epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376807855,2021-02-03T18:27:19.294Z,3.483,99508.54501488096
1612376807894,2021-02-03T18:27:19.503Z,3.522,99510.02938988096
1612376807934,2021-02-03T18:27:19.517Z,3.562,99510.02938988096
1612376807973,2021-02-03T18:27:19.532Z,3.6010000000000004,99510.02938988096
1612376808013,2021-02-03T18:27:19.547Z,3.641,99510.02938988096
1612376808052,2021-02-03T18:27:19.549Z,3.68,99509.35751488096
1612376808092,2021-02-03T18:27:19.698Z,3.72,99509.35751488096
1612376808130,2021-02-03T18:27:19.787Z,3.758,99510.02938988096
1612376808170,2021-02-03T18:27:19.892Z,3.798,99510.02938988096
1612376808209,2021-02-03T18:27:20.162Z,3.8369999999999997,99510.02938988096
1612376808249,2021-02-03T18:27:20.252Z,3.877,99510.02938988096
1612376808288,2021-02-03T18:27:20.297Z,3.9160000000000004,99509.35751488096
1612376808328,2021-02-03T18:27:20.299Z,3.9560000000000004,99509.35751488096
1612376808367,2021-02-03T18:27:20.343Z,3.995,99509.35751488096
1612376808407,2021-02-03T18:27:20.402Z,4.035,99509.35751488096
1612376808447,2021-02-03T18:27:20.477Z,4.075,99509.35751488096
1612376808486,2021-02-03T18:27:20.507Z,4.114,99509.35751488096
1612376808526,2021-02-03T18:27:20.509Z,4.154,99509.35751488096
1612376808564,2021-02-03T18:27:20.538Z,4.192,99509.35751488096
1612376808603,2021-02-03T18:27:20.553Z,4.231,99510.13876488096
1612376808643,2021-02-03T18:27:20.567Z,4.271,99509.46688988096
1612376808682,2021-02-03T18:27:20.657Z,4.31,99509.46688988096
1612376808722,2021-02-03T18:27:20.807Z,4.35,99509.46688988096
1612376808761,2021-02-03T18:27:20.809Z,4.388999999999999,99509.46688988096
1612376808801,2021-02-03T18:27:20.958Z,4.428999999999999,99509.46688988096
1612376808841,2021-02-03T18:27:21.002Z,4.468999999999999,99509.46688988096
1612376808880,2021-02-03T18:27:21.107Z,4.508,99509.46688988096
1612376808920,2021-02-03T18:27:21.109Z,4.548,99509.46688988096
1612376808959,2021-02-03T18:27:21.452Z,4.587,99509.46688988096
1612376808997,2021-02-03T18:27:21.454Z,4.625,99509.46688988096
1612376809037,2021-02-03T18:27:21.469Z,4.665,99509.46688988096
1612376809076,2021-02-03T18:27:21.588Z,4.704,99509.46688988096
1612376809116,2021-02-03T18:27:21.603Z,4.744,99508.79501488096
1612376809155,2021-02-03T18:27:21.767Z,4.783,99508.79501488096
1612376809195,2021-02-03T18:27:21.812Z,4.823,99508.79501488096
1612376809235,2021-02-03T18:27:21.827Z,4.863,99508.79501488096
1612376809274,2021-02-03T18:27:21.903Z,4.902,99508.79501488096
1612376809314,2021-02-03T18:27:21.917Z,4.942,99508.79501488096
1612376809353,2021-02-03T18:27:21.962Z,4.981,99508.79501488096
1612376809393,2021-02-03T18:27:21.964Z,5.021,99508.79501488096
1612376809431,2021-02-03T18:27:22.039Z,5.059,99508.12313988096
1612376809470,2021-02-03T18:27:22.068Z,5.098,99508.12313988096
1612376809510,2021-02-03T18:27:22.263Z,5.138,99508.12313988096
1612376809550,2021-02-03T18:27:22.354Z,5.178,99508.12313988096
1612376809589,2021-02-03T18:27:22.472Z,5.2170000000000005,99508.12313988096
1612376809629,2021-02-03T18:27:22.474Z,5.257000000000001,99508.12313988096
1612376809668,2021-02-03T18:27:22.488Z,5.296,99508.12313988096
1612376809708,2021-02-03T18:27:22.517Z,5.336,99508.12313988096
1612376809747,2021-02-03T18:27:22.623Z,5.375,99508.12313988096
1612376809787,2021-02-03T18:27:22.637Z,5.415,99508.12313988096
1612376809826,2021-02-03T18:27:22.639Z,5.454,99508.12313988096
1612376809864,2021-02-03T18:27:22.653Z,5.492000000000001,99508.12313988096
1612376809904,2021-02-03T18:27:22.668Z,5.532,99508.12313988096
1612376809944,2021-02-03T18:27:22.728Z,5.572,99508.12313988096
1612376809983,2021-02-03T18:27:22.772Z,5.611000000000001,99508.12313988096
1612376810023,2021-02-03T18:27:22.877Z,5.651,99508.12313988096
1612376810062,2021-02-03T18:27:22.967Z,5.69,99508.12313988096
1612376810102,2021-02-03T18:27:22.969Z,5.73,99508.12313988096
1612376810141,2021-02-03T18:27:23.013Z,5.769,99507.45126488096
1612376810181,2021-02-03T18:27:23.028Z,5.809,99507.45126488096
1612376810220,2021-02-03T18:27:23.072Z,5.848,99507.45126488096
1612376810259,2021-02-03T18:27:23.162Z,5.8870000000000005,99507.45126488096
1612376810298,2021-02-03T18:27:23.357Z,5.926,99507.45126488096
1612376810338,2021-02-03T18:27:23.359Z,5.966,99507.45126488096
1612376810377,2021-02-03T18:27:23.419Z,6.005,99507.45126488096
1612376810417,2021-02-03T18:27:23.433Z,6.045,99507.45126488096
1612376810456,2021-02-03T18:27:23.493Z,6.084,99508.12313988096
1612376810496,2021-02-03T18:27:23.522Z,6.124,99508.12313988096
1612376810535,2021-02-03T18:27:23.567Z,6.162999999999999,99508.12313988096
1612376810575,2021-02-03T18:27:23.582Z,6.202999999999999,99508.12313988096
1612376810614,2021-02-03T18:27:23.627Z,6.242000000000001,99508.12313988096
1612376810654,2021-02-03T18:27:23.630Z,6.282,99508.12313988096
1612376810692,2021-02-03T18:27:23.674Z,6.32,99508.12313988096
1612376810732,2021-02-03T18:27:23.688Z,6.36,99508.12313988096
1612376810771,2021-02-03T18:27:23.702Z,6.399,99508.79501488096
1612376810811,2021-02-03T18:27:23.718Z,6.439,99508.79501488096
1612376810850,2021-02-03T18:27:23.732Z,6.478,99508.79501488096
1612376810890,2021-02-03T18:27:23.882Z,6.518,99508.79501488096
1612376810929,2021-02-03T18:27:23.972Z,6.557,99508.79501488096
1612376810969,2021-02-03T18:27:23.987Z,6.597,99508.79501488096
1612376811009,2021-02-03T18:27:24.017Z,6.6370000000000005,99509.60751488096
1612376811048,2021-02-03T18:27:24.019Z,6.676,99509.60751488096
1612376811086,2021-02-03T18:27:24.049Z,6.7139999999999995,99509.60751488096
1612376811126,2021-02-03T18:27:24.079Z,6.754,99509.60751488096
1612376811165,2021-02-03T18:27:24.124Z,6.792999999999999,99509.60751488096
1612376811205,2021-02-03T18:27:24.138Z,6.832999999999999,99509.60751488096
1612376811244,2021-02-03T18:27:24.182Z,6.872000000000001,99509.60751488096
1612376811284,2021-02-03T18:27:24.258Z,6.912000000000001,99509.60751488096
1612376811323,2021-02-03T18:27:24.317Z,6.9510000000000005,99509.60751488096
1612376811363,2021-02-03T18:27:24.319Z,6.9910000000000005,99509.60751488096
1612376811403,2021-02-03T18:27:24.333Z,7.031000000000001,99509.60751488096
1612376811442,2021-02-03T18:27:24.348Z,7.07,99509.60751488096
1612376811480,2021-02-03T18:27:24.363Z,7.108,99509.60751488096
1612376811520,2021-02-03T18:27:24.377Z,7.148,99510.27938988096
1612376811559,2021-02-03T18:27:24.392Z,7.187,99510.27938988096
1612376811599,2021-02-03T18:27:24.407Z,7.227,99510.27938988096
1612376811638,2021-02-03T18:27:24.409Z,7.266,99510.27938988096
1612376811678,2021-02-03T18:27:24.423Z,7.306,99509.60751488096
1612376811718,2021-02-03T18:27:24.437Z,7.346,99509.60751488096
1612376811757,2021-02-03T18:27:24.453Z,7.385,99510.27938988096
1612376811797,2021-02-03T18:27:24.467Z,7.425,99510.27938988096
1612376811836,2021-02-03T18:27:24.469Z,7.4639999999999995,99510.27938988096
1612376811876,2021-02-03T18:27:24.484Z,7.504,99510.27938988096
1612376811914,2021-02-03T18:27:24.498Z,7.542000000000001,99510.27938988096
1612376811953,2021-02-03T18:27:24.513Z,7.581,99510.27938988096
1612376811993,2021-02-03T18:27:24.527Z,7.621,99510.95126488096
1612376812032,2021-02-03T18:27:24.542Z,7.66,99510.95126488096
1612376812072,2021-02-03T18:27:24.587Z,7.7,99510.95126488096
1612376812112,2021-02-03T18:27:24.602Z,7.74,99510.95126488096
1612376812151,2021-02-03T18:27:24.617Z,7.779,99510.27938988096
1612376812191,2021-02-03T18:27:24.632Z,7.819,99510.27938988096
1612376812230,2021-02-03T18:27:24.634Z,7.858,99510.95126488096
1612376812270,2021-02-03T18:27:24.648Z,7.898,99510.95126488096
1612376812309,2021-02-03T18:27:24.664Z,7.937,99510.27938988096
1612376812347,2021-02-03T18:27:24.679Z,7.975,99510.27938988096
1612376812387,2021-02-03T18:27:24.693Z,8.015,99510.95126488096
1612376812426,2021-02-03T18:27:24.707Z,8.054,99510.95126488096
1612376812466,2021-02-03T18:27:24.722Z,8.094,99510.95126488096
1612376812506,2021-02-03T18:27:24.737Z,8.134,99510.95126488096
1612376812545,2021-02-03T18:27:24.739Z,8.173,99510.95126488096
1612376812585,2021-02-03T18:27:24.753Z,8.213,99510.95126488096
1612376812624,2021-02-03T18:27:24.768Z,8.252,99510.95126488096
1612376812664,2021-02-03T18:27:24.797Z,8.292,99510.95126488096
1612376812703,2021-02-03T18:27:24.812Z,8.331,99510.95126488096
1612376812741,2021-02-03T18:27:24.814Z,8.369,99510.95126488096
1612376812781,2021-02-03T18:27:24.829Z,8.408999999999999,99510.95126488096
1612376812821,2021-02-03T18:27:24.843Z,8.449,99510.95126488096
1612376812860,2021-02-03T18:27:24.858Z,8.488,99510.95126488096
1612376812900,2021-02-03T18:27:24.872Z,8.527999999999999,99510.95126488096
1612376812939,2021-02-03T18:27:24.887Z,8.567,99511.73251488096
1612376812979,2021-02-03T18:27:24.903Z,8.607000000000001,99511.73251488096
1612376813018,2021-02-03T18:27:24.919Z,8.646,99511.73251488096
1612376813058,2021-02-03T18:27:24.932Z,8.686,99511.73251488096
1612376813097,2021-02-03T18:27:24.948Z,8.725,99511.73251488096
1612376813137,2021-02-03T18:27:24.962Z,8.765,99511.73251488096
1612376813175,2021-02-03T18:27:24.977Z,8.802999999999999,99511.73251488096
1612376813215,2021-02-03T18:27:24.979Z,8.843,99511.73251488096
1612376813254,2021-02-03T18:27:25.009Z,8.882,99511.73251488096
1612376813294,2021-02-03T18:27:25.023Z,8.922,99511.73251488096
1612376813333,2021-02-03T18:27:25.037Z,8.961,99512.40438988096
1612376813373,2021-02-03T18:27:25.052Z,9.001,99512.40438988096
1612376813412,2021-02-03T18:27:25.067Z,9.04,99511.73251488096
1612376813452,2021-02-03T18:27:25.069Z,9.08,99511.73251488096
1612376813491,2021-02-03T18:27:25.083Z,9.119,99511.73251488096
1612376813531,2021-02-03T18:27:25.097Z,9.158999999999999,99511.73251488096
1612376813569,2021-02-03T18:27:25.113Z,9.197000000000001,99512.40438988096
1612376813609,2021-02-03T18:27:25.127Z,9.237,99512.40438988096
1612376813648,2021-02-03T18:27:25.129Z,9.276,99512.40438988096
1612376813688,2021-02-03T18:27:25.158Z,9.316,99512.40438988096
1612376813727,2021-02-03T18:27:25.172Z,9.355,99512.40438988096
1612376813767,2021-02-03T18:27:25.187Z,9.395,99512.40438988096
1612376813806,2021-02-03T18:27:25.189Z,9.434,99512.40438988096
1612376813846,2021-02-03T18:27:25.203Z,9.474,99512.40438988096
1612376813885,2021-02-03T18:27:25.218Z,9.513,99512.40438988096
1612376813925,2021-02-03T18:27:25.232Z,9.552999999999999,99512.40438988096
1612376813965,2021-02-03T18:27:25.247Z,9.593,99512.40438988096
1612376814004,2021-02-03T18:27:25.262Z,9.632,99513.07626488096
1612376814042,2021-02-03T18:27:25.264Z,9.67,99513.07626488096
1612376814082,2021-02-03T18:27:25.278Z,9.71,99513.07626488096
1612376814121,2021-02-03T18:27:25.292Z,9.749,99513.07626488096
1612376814161,2021-02-03T18:27:25.307Z,9.789,99513.07626488096
1612376814200,2021-02-03T18:27:25.309Z,9.828,99513.07626488096
1612376814240,2021-02-03T18:27:25.323Z,9.868,99513.07626488096
1612376814280,2021-02-03T18:27:25.337Z,9.908,99513.07626488096
1612376814319,2021-02-03T18:27:25.352Z,9.947000000000001,99513.07626488096
1612376814359,2021-02-03T18:27:25.367Z,9.987,99513.07626488096
1612376814397,2021-02-03T18:27:25.369Z,10.025,99513.07626488096
1612376814436,2021-02-03T18:27:25.383Z,10.064,99513.07626488096
1612376814476,2021-02-03T18:27:25.398Z,10.104,99513.07626488096
1612376814515,2021-02-03T18:27:25.412Z,10.142999999999999,99513.07626488096
1612376814555,2021-02-03T18:27:25.427Z,10.183,99513.07626488096
1612376814594,2021-02-03T18:27:25.429Z,10.222000000000001,99513.07626488096
1612376814634,2021-02-03T18:27:25.444Z,10.262,99513.07626488096
1612376814674,2021-02-03T18:27:25.458Z,10.302,99513.07626488096
1612376814713,2021-02-03T18:27:25.473Z,10.341,99513.07626488096
1612376814753,2021-02-03T18:27:25.487Z,10.380999999999998,99513.07626488096
1612376814792,2021-02-03T18:27:25.502Z,10.42,99513.07626488096
1612376814830,2021-02-03T18:27:25.517Z,10.458,99513.07626488096
1612376814870,2021-02-03T18:27:25.519Z,10.498,99512.40438988096
1612376814909,2021-02-03T18:27:25.533Z,10.537,99512.40438988096
1612376814949,2021-02-03T18:27:25.548Z,10.577,99512.40438988096
1612376814988,2021-02-03T18:27:25.562Z,10.616,99512.40438988096
