epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376811332,2021-02-03T18:27:17.809Z,6.87,99499.579296875
1612376811372,2021-02-03T18:27:17.824Z,6.91,99499.579296875
1612376811411,2021-02-03T18:27:17.838Z,6.949,99499.579296875
1612376811451,2021-02-03T18:27:17.853Z,6.989,99499.579296875
1612376811490,2021-02-03T18:27:17.855Z,7.028,99499.579296875
1612376811531,2021-02-03T18:27:17.870Z,7.069,99499.579296875
1612376811571,2021-02-03T18:27:17.884Z,7.109,99499.579296875
1612376811610,2021-02-03T18:27:17.899Z,7.148,99499.579296875
1612376811650,2021-02-03T18:27:17.913Z,7.188,99499.579296875
1612376811690,2021-02-03T18:27:17.928Z,7.228,99499.579296875
1612376811731,2021-02-03T18:27:17.930Z,7.269,99499.579296875
1612376811770,2021-02-03T18:27:17.944Z,7.308,99499.579296875
1612376811810,2021-02-03T18:27:17.973Z,7.348,99499.579296875
1612376811849,2021-02-03T18:27:17.988Z,7.3870000000000005,99499.579296875
1612376811889,2021-02-03T18:27:17.990Z,7.4270000000000005,99499.579296875
1612376811928,2021-02-03T18:27:18.004Z,7.466,99499.579296875
1612376811969,2021-02-03T18:27:18.018Z,7.507000000000001,99499.579296875
1612376812009,2021-02-03T18:27:18.033Z,7.547000000000001,99499.579296875
1612376812048,2021-02-03T18:27:18.048Z,7.586,99499.579296875
1612376812088,2021-02-03T18:27:18.050Z,7.626,99499.579296875
1612376812128,2021-02-03T18:27:18.064Z,7.666,99499.579296875
1612376812169,2021-02-03T18:27:18.079Z,7.707000000000001,99500.235546875
1612376812208,2021-02-03T18:27:18.108Z,7.746,99500.235546875
1612376812248,2021-02-03T18:27:18.123Z,7.7860000000000005,99500.235546875
1612376812287,2021-02-03T18:27:18.126Z,7.825,99500.235546875
1612376812327,2021-02-03T18:27:18.140Z,7.865,99500.235546875
1612376812368,2021-02-03T18:27:18.154Z,7.906000000000001,99499.579296875
1612376812407,2021-02-03T18:27:18.168Z,7.945,99499.579296875
1612376812447,2021-02-03T18:27:18.183Z,7.985,99500.235546875
1612376812486,2021-02-03T18:27:18.198Z,8.024,99500.235546875
1612376812526,2021-02-03T18:27:18.200Z,8.064,99500.235546875
1612376812566,2021-02-03T18:27:18.214Z,8.104,99500.235546875
1612376812607,2021-02-03T18:27:18.229Z,8.145,99499.579296875
1612376812646,2021-02-03T18:27:18.244Z,8.184,99499.579296875
1612376812686,2021-02-03T18:27:18.259Z,8.224,99500.235546875
1612376812725,2021-02-03T18:27:18.273Z,8.263,99500.235546875
1612376812765,2021-02-03T18:27:18.289Z,8.302999999999999,99499.579296875
1612376812806,2021-02-03T18:27:18.303Z,8.344,99499.579296875
1612376812845,2021-02-03T18:27:18.318Z,8.383,99500.235546875
1612376812885,2021-02-03T18:27:18.320Z,8.423,99500.235546875
1612376812924,2021-02-03T18:27:18.335Z,8.462,99500.235546875
1612376812964,2021-02-03T18:27:18.349Z,8.502,99500.235546875
1612376813004,2021-02-03T18:27:18.364Z,8.542,99499.579296875
1612376813045,2021-02-03T18:27:18.378Z,8.583,99499.579296875
1612376813084,2021-02-03T18:27:18.393Z,8.622,99500.235546875
1612376813124,2021-02-03T18:27:18.395Z,8.662,99500.235546875
1612376813163,2021-02-03T18:27:18.409Z,8.701,99500.235546875
1612376813203,2021-02-03T18:27:18.423Z,8.741,99500.235546875
1612376813244,2021-02-03T18:27:18.453Z,8.782,99500.235546875
1612376813283,2021-02-03T18:27:18.468Z,8.821,99500.235546875
1612376813323,2021-02-03T18:27:18.470Z,8.861,99500.235546875
1612376813362,2021-02-03T18:27:18.484Z,8.9,99500.235546875
1612376813402,2021-02-03T18:27:18.529Z,8.94,99500.235546875
1612376813443,2021-02-03T18:27:18.543Z,8.981,99500.235546875
1612376813483,2021-02-03T18:27:18.545Z,9.021,99500.235546875
1612376813522,2021-02-03T18:27:18.559Z,9.06,99500.235546875
1612376813562,2021-02-03T18:27:18.574Z,9.1,99500.235546875
1612376813601,2021-02-03T18:27:18.592Z,9.139,99500.235546875
1612376813641,2021-02-03T18:27:18.603Z,9.179,99500.235546875
1612376813682,2021-02-03T18:27:18.605Z,9.22,99500.235546875
1612376813721,2021-02-03T18:27:18.620Z,9.259,99500.235546875
1612376813761,2021-02-03T18:27:18.634Z,9.299,99500.235546875
1612376813800,2021-02-03T18:27:18.663Z,9.338,99500.235546875
1612376813840,2021-02-03T18:27:18.678Z,9.378,99500.235546875
1612376813881,2021-02-03T18:27:18.693Z,9.419,99500.235546875
1612376813921,2021-02-03T18:27:18.695Z,9.459,99500.235546875
1612376813960,2021-02-03T18:27:18.709Z,9.498,99500.235546875
1612376814000,2021-02-03T18:27:18.724Z,9.538,99500.235546875
1612376814039,2021-02-03T18:27:18.738Z,9.577,99500.235546875
1612376814079,2021-02-03T18:27:18.754Z,9.617,99500.235546875
1612376814120,2021-02-03T18:27:18.768Z,9.658,99500.235546875
1612376814159,2021-02-03T18:27:18.783Z,9.697000000000001,99500.235546875
1612376814199,2021-02-03T18:27:18.798Z,9.737,99500.235546875
1612376814238,2021-02-03T18:27:18.814Z,9.776,99501.048046875
1612376814278,2021-02-03T18:27:18.828Z,9.816,99501.048046875
1612376814319,2021-02-03T18:27:18.843Z,9.857000000000001,99501.048046875
1612376814359,2021-02-03T18:27:18.858Z,9.897,99501.048046875
1612376814398,2021-02-03T18:27:18.860Z,9.936,99501.048046875
1612376814438,2021-02-03T18:27:18.903Z,9.976,99501.048046875
1612376814477,2021-02-03T18:27:18.918Z,10.015,99501.048046875
1612376814517,2021-02-03T18:27:18.920Z,10.055,99501.048046875
1612376814558,2021-02-03T18:27:18.935Z,10.096,99501.048046875
1612376814597,2021-02-03T18:27:18.963Z,10.135,99501.048046875
1612376814637,2021-02-03T18:27:18.978Z,10.175,99501.704296875
1612376814676,2021-02-03T18:27:18.980Z,10.214,99501.704296875
1612376814716,2021-02-03T18:27:18.995Z,10.254000000000001,99501.048046875
1612376814757,2021-02-03T18:27:19.009Z,10.295,99501.048046875
1612376814796,2021-02-03T18:27:19.023Z,10.334000000000001,99501.704296875
1612376814836,2021-02-03T18:27:19.038Z,10.374,99501.704296875
1612376814876,2021-02-03T18:27:19.053Z,10.414000000000001,99501.048046875
1612376814915,2021-02-03T18:27:19.068Z,10.453,99501.048046875
1612376814955,2021-02-03T18:27:19.084Z,10.493,99501.048046875
1612376814996,2021-02-03T18:27:19.098Z,10.534,99501.048046875
1612376815035,2021-02-03T18:27:19.113Z,10.573,99501.704296875
1612376815075,2021-02-03T18:27:19.143Z,10.613,99501.704296875
1612376815114,2021-02-03T18:27:19.158Z,10.652000000000001,99501.704296875
1612376815154,2021-02-03T18:27:19.160Z,10.692,99501.704296875
