epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624917533,2021-03-24T22:30:38.690Z,43.172,99474.30696614584
1616624917573,2021-03-24T22:30:38.692Z,43.211999999999996,99474.30696614584
1616624917613,2021-03-24T22:30:38.703Z,43.251999999999995,99474.30696614584
1616624917654,2021-03-24T22:30:38.705Z,43.293,99474.30696614584
1616624917693,2021-03-24T22:30:38.708Z,43.332,99474.30696614584
1616624917733,2021-03-24T22:30:38.719Z,43.372,99474.30696614584
1616624917772,2021-03-24T22:30:38.721Z,43.411,99474.30696614584
1616624917812,2021-03-24T22:30:38.732Z,43.451,99474.30696614584
1616624917851,2021-03-24T22:30:38.734Z,43.49,99474.30696614584
1616624917891,2021-03-24T22:30:38.737Z,43.53,99473.50227864584
1616624917930,2021-03-24T22:30:38.748Z,43.568999999999996,99473.50227864584
1616624917970,2021-03-24T22:30:38.750Z,43.608999999999995,99474.30696614584
1616624918010,2021-03-24T22:30:38.752Z,43.648999999999994,99474.30696614584
1616624918049,2021-03-24T22:30:38.763Z,43.688,99474.30696614584
1616624918089,2021-03-24T22:30:38.765Z,43.728,99474.30696614584
1616624918130,2021-03-24T22:30:38.768Z,43.769,99474.97884114584
1616624918169,2021-03-24T22:30:38.778Z,43.808,99474.97884114584
1616624918209,2021-03-24T22:30:38.781Z,43.848,99474.97884114584
1616624918248,2021-03-24T22:30:38.792Z,43.887,99474.97884114584
1616624918288,2021-03-24T22:30:38.794Z,43.927,99474.97884114584
1616624918327,2021-03-24T22:30:38.796Z,43.966,99474.97884114584
1616624918367,2021-03-24T22:30:38.808Z,44.006,99474.97884114584
1616624918407,2021-03-24T22:30:38.810Z,44.04600000000001,99474.97884114584
1616624918446,2021-03-24T22:30:38.812Z,44.085,99474.30696614584
1616624918486,2021-03-24T22:30:38.823Z,44.125,99474.30696614584
1616624918525,2021-03-24T22:30:38.825Z,44.163999999999994,99473.50227864584
1616624918565,2021-03-24T22:30:38.827Z,44.20399999999999,99473.50227864584
1616624918606,2021-03-24T22:30:38.838Z,44.245,99473.50227864584
1616624918645,2021-03-24T22:30:38.840Z,44.284,99473.50227864584
1616624918685,2021-03-24T22:30:38.853Z,44.324,99473.50227864584
1616624918724,2021-03-24T22:30:38.854Z,44.363,99473.50227864584
1616624918764,2021-03-24T22:30:38.856Z,44.403,99474.30696614584
1616624918803,2021-03-24T22:30:38.867Z,44.442,99474.30696614584
1616624918843,2021-03-24T22:30:38.870Z,44.482,99473.65071614584
1616624918883,2021-03-24T22:30:38.872Z,44.522,99473.65071614584
1616624918922,2021-03-24T22:30:38.883Z,44.56100000000001,99474.30696614584
1616624918962,2021-03-24T22:30:38.885Z,44.601000000000006,99474.30696614584
1616624919001,2021-03-24T22:30:38.887Z,44.64,99474.30696614584
1616624919041,2021-03-24T22:30:38.898Z,44.68,99474.30696614584
1616624919082,2021-03-24T22:30:38.900Z,44.721000000000004,99473.65071614584
1616624919121,2021-03-24T22:30:38.903Z,44.76,99473.65071614584
1616624919161,2021-03-24T22:30:38.914Z,44.8,99473.65071614584
1616624919200,2021-03-24T22:30:38.916Z,44.839,99473.65071614584
1616624919240,2021-03-24T22:30:38.928Z,44.879,99473.65071614584
1616624919280,2021-03-24T22:30:38.929Z,44.919,99473.65071614584
1616624919319,2021-03-24T22:30:38.932Z,44.958,99473.65071614584
1616624919359,2021-03-24T22:30:38.943Z,44.998000000000005,99473.65071614584
1616624919398,2021-03-24T22:30:38.945Z,45.037,99472.98665364584
1616624919438,2021-03-24T22:30:38.947Z,45.077,99472.98665364584
1616624919477,2021-03-24T22:30:38.959Z,45.11600000000001,99472.98665364584
1616624919517,2021-03-24T22:30:38.961Z,45.156000000000006,99472.98665364584
1616624919558,2021-03-24T22:30:38.972Z,45.196999999999996,99472.98665364584
1616624919597,2021-03-24T22:30:38.975Z,45.236000000000004,99472.98665364584
1616624919637,2021-03-24T22:30:38.977Z,45.276,99472.98665364584
1616624919677,2021-03-24T22:30:38.988Z,45.316,99472.98665364584
1616624919716,2021-03-24T22:30:38.990Z,45.355,99472.98665364584
1616624919756,2021-03-24T22:30:38.992Z,45.395,99472.98665364584
1616624919795,2021-03-24T22:30:39.003Z,45.434,99472.98665364584
1616624919835,2021-03-24T22:30:39.005Z,45.474,99473.65071614584
1616624919874,2021-03-24T22:30:39.007Z,45.513000000000005,99473.65071614584
1616624919914,2021-03-24T22:30:39.020Z,45.553000000000004,99473.65071614584
1616624919953,2021-03-24T22:30:39.021Z,45.592,99473.65071614584
1616624919993,2021-03-24T22:30:39.032Z,45.632,99472.98665364584
1616624920034,2021-03-24T22:30:39.035Z,45.673,99472.98665364584
1616624920073,2021-03-24T22:30:39.038Z,45.711999999999996,99472.98665364584
1616624920113,2021-03-24T22:30:39.048Z,45.751999999999995,99472.98665364584
1616624920153,2021-03-24T22:30:39.077Z,45.792,99472.98665364584
1616624920192,2021-03-24T22:30:39.080Z,45.831,99472.98665364584
1616624920232,2021-03-24T22:30:39.081Z,45.871,99473.65071614584
1616624920271,2021-03-24T22:30:39.093Z,45.91,99473.65071614584
1616624920311,2021-03-24T22:30:39.095Z,45.95,99473.65071614584
1616624920350,2021-03-24T22:30:39.097Z,45.989,99473.65071614584
1616624920390,2021-03-24T22:30:39.108Z,46.028999999999996,99472.98665364584
1616624920429,2021-03-24T22:30:39.110Z,46.068000000000005,99472.98665364584
1616624920469,2021-03-24T22:30:39.122Z,46.108000000000004,99472.98665364584
1616624920510,2021-03-24T22:30:39.125Z,46.148999999999994,99472.98665364584
1616624920550,2021-03-24T22:30:39.128Z,46.18899999999999,99473.65071614584
1616624920589,2021-03-24T22:30:39.137Z,46.228,99473.65071614584
1616624920629,2021-03-24T22:30:39.140Z,46.268,99472.98665364584
1616624920668,2021-03-24T22:30:39.142Z,46.306999999999995,99472.98665364584
1616624920708,2021-03-24T22:30:39.153Z,46.347,99472.98665364584
1616624920747,2021-03-24T22:30:39.155Z,46.386,99472.98665364584
1616624920787,2021-03-24T22:30:39.158Z,46.426,99472.98665364584
1616624920826,2021-03-24T22:30:39.168Z,46.465,99472.98665364584
1616624920866,2021-03-24T22:30:39.170Z,46.505,99472.98665364584
1616624920906,2021-03-24T22:30:39.172Z,46.545,99472.98665364584
1616624920945,2021-03-24T22:30:39.184Z,46.583999999999996,99472.98665364584
1616624920986,2021-03-24T22:30:39.186Z,46.625,99472.98665364584
1616624921026,2021-03-24T22:30:39.197Z,46.665,99472.98665364584
1616624921065,2021-03-24T22:30:39.199Z,46.70399999999999,99472.98665364584
1616624921105,2021-03-24T22:30:39.203Z,46.744,99472.98665364584
1616624921144,2021-03-24T22:30:39.213Z,46.783,99472.98665364584
1616624921184,2021-03-24T22:30:39.215Z,46.823,99472.98665364584
1616624921223,2021-03-24T22:30:39.219Z,46.861999999999995,99472.98665364584
1616624921263,2021-03-24T22:30:39.228Z,46.902,99472.98665364584
1616624921303,2021-03-24T22:30:39.230Z,46.942,99472.98665364584
1616624921342,2021-03-24T22:30:39.233Z,46.981,99472.98665364584
1616624921382,2021-03-24T22:30:39.244Z,47.021,99472.98665364584
1616624921421,2021-03-24T22:30:39.246Z,47.06,99472.98665364584
1616624921462,2021-03-24T22:30:39.257Z,47.101000000000006,99472.98665364584
1616624921502,2021-03-24T22:30:39.259Z,47.141000000000005,99472.98665364584
1616624921541,2021-03-24T22:30:39.262Z,47.18,99472.98665364584
1616624921581,2021-03-24T22:30:39.273Z,47.22,99472.98665364584
1616624921620,2021-03-24T22:30:39.275Z,47.25899999999999,99472.98665364584
1616624921660,2021-03-24T22:30:39.277Z,47.299,99472.98665364584
1616624921699,2021-03-24T22:30:39.288Z,47.338,99472.98665364584
1616624921739,2021-03-24T22:30:39.290Z,47.378,99472.98665364584
1616624921779,2021-03-24T22:30:39.292Z,47.418,99472.98665364584
1616624921818,2021-03-24T22:30:39.303Z,47.457,99472.98665364584
1616624921858,2021-03-24T22:30:39.306Z,47.497,99472.98665364584
1616624921899,2021-03-24T22:30:39.317Z,47.538000000000004,99472.98665364584
1616624921938,2021-03-24T22:30:39.319Z,47.577,99472.98665364584
1616624921978,2021-03-24T22:30:39.321Z,47.617,99472.98665364584
1616624922017,2021-03-24T22:30:39.333Z,47.656000000000006,99472.98665364584
1616624922057,2021-03-24T22:30:39.335Z,47.696000000000005,99472.98665364584
1616624922096,2021-03-24T22:30:39.337Z,47.735,99472.98665364584
1616624922136,2021-03-24T22:30:39.348Z,47.775,99472.98665364584
1616624922176,2021-03-24T22:30:39.350Z,47.815,99472.98665364584
1616624922215,2021-03-24T22:30:39.352Z,47.854,99472.98665364584
1616624922255,2021-03-24T22:30:39.363Z,47.894,99472.98665364584
1616624922294,2021-03-24T22:30:39.365Z,47.933,99472.98665364584
1616624922334,2021-03-24T22:30:39.377Z,47.973,99472.98665364584
1616624922375,2021-03-24T22:30:39.379Z,48.013999999999996,99472.98665364584
1616624922414,2021-03-24T22:30:39.381Z,48.053000000000004,99472.98665364584
1616624922454,2021-03-24T22:30:39.392Z,48.093,99472.98665364584
1616624922493,2021-03-24T22:30:39.395Z,48.132,99472.98665364584
1616624922533,2021-03-24T22:30:39.397Z,48.172,99472.98665364584
1616624922573,2021-03-24T22:30:39.408Z,48.211999999999996,99472.98665364584
1616624922612,2021-03-24T22:30:39.410Z,48.251000000000005,99472.98665364584
1616624922652,2021-03-24T22:30:39.413Z,48.291000000000004,99472.98665364584
1616624922691,2021-03-24T22:30:39.423Z,48.33,99472.98665364584
1616624922731,2021-03-24T22:30:39.426Z,48.37,99472.98665364584
1616624922770,2021-03-24T22:30:39.428Z,48.409,99472.98665364584
1616624922810,2021-03-24T22:30:39.439Z,48.449,99472.98665364584
1616624922851,2021-03-24T22:30:39.441Z,48.49,99472.98665364584
1616624922890,2021-03-24T22:30:39.452Z,48.528999999999996,99472.98665364584
1616624922930,2021-03-24T22:30:39.454Z,48.568999999999996,99472.98665364584
1616624922969,2021-03-24T22:30:39.457Z,48.608000000000004,99472.98665364584
1616624923009,2021-03-24T22:30:39.468Z,48.648,99472.98665364584
1616624923049,2021-03-24T22:30:39.470Z,48.688,99473.79915364584
1616624923088,2021-03-24T22:30:39.472Z,48.727,99473.79915364584
1616624923128,2021-03-24T22:30:39.483Z,48.766999999999996,99473.79915364584
1616624923167,2021-03-24T22:30:39.485Z,48.806000000000004,99473.79915364584
1616624923207,2021-03-24T22:30:39.487Z,48.846000000000004,99473.79915364584
1616624923246,2021-03-24T22:30:39.499Z,48.885,99473.79915364584
1616624923286,2021-03-24T22:30:39.528Z,48.925,99473.79915364584
1616624923327,2021-03-24T22:30:39.531Z,48.966,99473.79915364584
1616624923366,2021-03-24T22:30:39.542Z,49.005,99473.79915364584
1616624923406,2021-03-24T22:30:39.544Z,49.045,99473.79915364584
1616624923446,2021-03-24T22:30:39.546Z,49.085,99473.79915364584
1616624923485,2021-03-24T22:30:39.558Z,49.123999999999995,99473.79915364584
1616624923525,2021-03-24T22:30:39.560Z,49.163999999999994,99473.79915364584
1616624923564,2021-03-24T22:30:39.562Z,49.203,99474.46321614584
1616624923604,2021-03-24T22:30:39.573Z,49.243,99474.46321614584
1616624923643,2021-03-24T22:30:39.575Z,49.282,99474.64290364584
1616624923683,2021-03-24T22:30:39.580Z,49.321999999999996,99474.64290364584
1616624923722,2021-03-24T22:30:39.588Z,49.361000000000004,99474.64290364584
1616624923762,2021-03-24T22:30:39.590Z,49.401,99474.64290364584
1616624923803,2021-03-24T22:30:39.602Z,49.442,99474.64290364584
1616624923843,2021-03-24T22:30:39.604Z,49.482,99474.64290364584
1616624923882,2021-03-24T22:30:39.606Z,49.521,99474.64290364584
1616624923922,2021-03-24T22:30:39.617Z,49.56100000000001,99474.64290364584
1616624923961,2021-03-24T22:30:39.620Z,49.6,99474.64290364584
1616624924001,2021-03-24T22:30:39.622Z,49.64,99474.64290364584
1616624924040,2021-03-24T22:30:39.633Z,49.678999999999995,99475.30696614584
1616624924080,2021-03-24T22:30:39.635Z,49.718999999999994,99475.30696614584
1616624924119,2021-03-24T22:30:39.638Z,49.758,99474.64290364584
1616624924159,2021-03-24T22:30:39.648Z,49.798,99474.64290364584
1616624924198,2021-03-24T22:30:39.650Z,49.836999999999996,99475.30696614584
1616624924238,2021-03-24T22:30:39.654Z,49.876999999999995,99475.30696614584
1616624924279,2021-03-24T22:30:39.664Z,49.918,99475.30696614584
1616624924319,2021-03-24T22:30:39.666Z,49.958,99475.30696614584
1616624924358,2021-03-24T22:30:39.677Z,49.997,99475.30696614584
1616624924398,2021-03-24T22:30:39.679Z,50.037,99475.30696614584
1616624924437,2021-03-24T22:30:39.682Z,50.076,99475.30696614584
1616624924477,2021-03-24T22:30:39.693Z,50.11600000000001,99475.30696614584
1616624924516,2021-03-24T22:30:39.695Z,50.155,99474.64290364584
1616624924556,2021-03-24T22:30:39.697Z,50.195,99474.64290364584
1616624924595,2021-03-24T22:30:39.708Z,50.233999999999995,99474.64290364584
1616624924635,2021-03-24T22:30:39.710Z,50.273999999999994,99474.64290364584
1616624924675,2021-03-24T22:30:39.712Z,50.31399999999999,99474.64290364584
1616624924714,2021-03-24T22:30:39.723Z,50.353,99474.64290364584
1616624924755,2021-03-24T22:30:39.726Z,50.394,99473.97884114584
1616624924795,2021-03-24T22:30:39.737Z,50.434,99473.97884114584
1616624924834,2021-03-24T22:30:39.739Z,50.473,99473.97884114584
1616624924874,2021-03-24T22:30:39.741Z,50.513000000000005,99473.97884114584
1616624924913,2021-03-24T22:30:39.753Z,50.552,99473.97884114584
1616624924953,2021-03-24T22:30:39.755Z,50.592,99473.97884114584
1616624924992,2021-03-24T22:30:39.757Z,50.631,99473.97884114584
1616624925032,2021-03-24T22:30:39.768Z,50.67100000000001,99473.97884114584
1616624925072,2021-03-24T22:30:39.770Z,50.711000000000006,99473.97884114584
1616624925111,2021-03-24T22:30:39.772Z,50.75,99473.97884114584
1616624925151,2021-03-24T22:30:39.783Z,50.79,99473.97884114584
1616624925190,2021-03-24T22:30:39.786Z,50.82899999999999,99473.97884114584
1616624925231,2021-03-24T22:30:39.797Z,50.87,99473.97884114584
1616624925271,2021-03-24T22:30:39.799Z,50.91,99473.97884114584
1616624925310,2021-03-24T22:30:39.801Z,50.949,99473.97884114584
1616624925350,2021-03-24T22:30:39.813Z,50.989,99473.97884114584
1616624925389,2021-03-24T22:30:39.815Z,51.028,99473.97884114584
1616624925429,2021-03-24T22:30:39.817Z,51.068000000000005,99473.97884114584
1616624925469,2021-03-24T22:30:39.828Z,51.108000000000004,99473.97884114584
1616624925508,2021-03-24T22:30:39.830Z,51.147,99473.97884114584
1616624925548,2021-03-24T22:30:39.832Z,51.187,99473.97884114584
1616624925587,2021-03-24T22:30:39.843Z,51.226000000000006,99473.97884114584
1616624925627,2021-03-24T22:30:39.845Z,51.266000000000005,99473.97884114584
1616624925666,2021-03-24T22:30:39.857Z,51.305,99474.79134114584
1616624925707,2021-03-24T22:30:39.859Z,51.346000000000004,99474.79134114584
1616624925747,2021-03-24T22:30:39.861Z,51.386,99474.79134114584
1616624925786,2021-03-24T22:30:39.872Z,51.425,99474.79134114584
1616624925826,2021-03-24T22:30:39.875Z,51.465,99473.97884114584
1616624925865,2021-03-24T22:30:39.877Z,51.504,99473.97884114584
1616624925905,2021-03-24T22:30:39.888Z,51.544,99474.79134114584
1616624925945,2021-03-24T22:30:39.890Z,51.583999999999996,99474.79134114584
1616624925984,2021-03-24T22:30:39.893Z,51.623000000000005,99474.79134114584
1616624926024,2021-03-24T22:30:39.903Z,51.663000000000004,99474.79134114584
1616624926065,2021-03-24T22:30:39.905Z,51.70399999999999,99474.79134114584
1616624926103,2021-03-24T22:30:39.908Z,51.742,99474.79134114584
1616624926142,2021-03-24T22:30:39.919Z,51.781000000000006,99474.79134114584
1616624926183,2021-03-24T22:30:39.921Z,51.821999999999996,99474.79134114584
1616624926223,2021-03-24T22:30:39.932Z,51.861999999999995,99474.13509114584
1616624926262,2021-03-24T22:30:39.934Z,51.901,99474.13509114584
1616624926302,2021-03-24T22:30:39.940Z,51.941,99474.13509114584
1616624926342,2021-03-24T22:30:39.948Z,51.981,99474.13509114584
1616624926381,2021-03-24T22:30:39.977Z,52.02,99474.13509114584
1616624926421,2021-03-24T22:30:39.979Z,52.06,99474.13509114584
1616624926460,2021-03-24T22:30:39.982Z,52.099,99474.13509114584
1616624926500,2021-03-24T22:30:39.993Z,52.138999999999996,99474.13509114584
1616624926539,2021-03-24T22:30:39.995Z,52.178000000000004,99474.13509114584
1616624926579,2021-03-24T22:30:39.998Z,52.218,99474.13509114584
1616624926618,2021-03-24T22:30:40.009Z,52.257,99474.13509114584
1616624926659,2021-03-24T22:30:40.010Z,52.298,99474.13509114584
1616624926699,2021-03-24T22:30:40.022Z,52.338,99474.13509114584
1616624926739,2021-03-24T22:30:40.024Z,52.378,99474.13509114584
1616624926778,2021-03-24T22:30:40.026Z,52.417,99474.13509114584
1616624926818,2021-03-24T22:30:40.038Z,52.457,99474.13509114584
1616624926857,2021-03-24T22:30:40.040Z,52.496,99474.13509114584
1616624926897,2021-03-24T22:30:40.042Z,52.536,99474.13509114584
1616624926936,2021-03-24T22:30:40.053Z,52.575,99474.13509114584
1616624926976,2021-03-24T22:30:40.056Z,52.615,99474.13509114584
1616624927015,2021-03-24T22:30:40.068Z,52.653999999999996,99474.13509114584
1616624927055,2021-03-24T22:30:40.070Z,52.693999999999996,99474.13509114584
1616624927096,2021-03-24T22:30:40.072Z,52.735,99474.13509114584
1616624927136,2021-03-24T22:30:40.083Z,52.775,99474.13509114584
1616624927175,2021-03-24T22:30:40.086Z,52.81399999999999,99474.13509114584
1616624927215,2021-03-24T22:30:40.087Z,52.854,99474.13509114584
1616624927254,2021-03-24T22:30:40.098Z,52.893,99474.13509114584
1616624927294,2021-03-24T22:30:40.101Z,52.933,99473.46321614584
1616624927333,2021-03-24T22:30:40.112Z,52.972,99473.46321614584
1616624927373,2021-03-24T22:30:40.114Z,53.012,99473.46321614584
1616624927412,2021-03-24T22:30:40.116Z,53.051,99473.46321614584
1616624927452,2021-03-24T22:30:40.128Z,53.091,99474.13509114584
1616624927491,2021-03-24T22:30:40.130Z,53.13,99474.13509114584
1616624927531,2021-03-24T22:30:40.132Z,53.17,99473.46321614584
1616624927572,2021-03-24T22:30:40.143Z,53.211000000000006,99473.46321614584
1616624927612,2021-03-24T22:30:40.145Z,53.251000000000005,99473.46321614584
1616624927651,2021-03-24T22:30:40.148Z,53.29,99473.46321614584
1616624927691,2021-03-24T22:30:40.158Z,53.33,99473.46321614584
1616624927730,2021-03-24T22:30:40.160Z,53.369,99473.46321614584
1616624927770,2021-03-24T22:30:40.172Z,53.409,99473.46321614584
1616624927809,2021-03-24T22:30:40.174Z,53.448,99473.46321614584
1616624927849,2021-03-24T22:30:40.176Z,53.488,99473.46321614584
1616624927888,2021-03-24T22:30:40.187Z,53.527,99473.46321614584
1616624927928,2021-03-24T22:30:40.190Z,53.567,99473.46321614584
1616624927968,2021-03-24T22:30:40.192Z,53.607,99473.46321614584
1616624928007,2021-03-24T22:30:40.203Z,53.646,99473.46321614584
1616624928048,2021-03-24T22:30:40.205Z,53.687,99473.46321614584
1616624928088,2021-03-24T22:30:40.207Z,53.727,99473.46321614584
1616624928127,2021-03-24T22:30:40.218Z,53.766000000000005,99473.46321614584
1616624928167,2021-03-24T22:30:40.220Z,53.806000000000004,99473.46321614584
1616624928206,2021-03-24T22:30:40.222Z,53.845,99473.46321614584
1616624928246,2021-03-24T22:30:40.234Z,53.885,99473.46321614584
1616624928285,2021-03-24T22:30:40.236Z,53.924,99473.46321614584
1616624928325,2021-03-24T22:30:40.247Z,53.964,99473.46321614584
1616624928365,2021-03-24T22:30:40.249Z,54.004,99473.46321614584
1616624928404,2021-03-24T22:30:40.252Z,54.043,99473.46321614584
1616624928444,2021-03-24T22:30:40.263Z,54.083,99473.46321614584
1616624928485,2021-03-24T22:30:40.265Z,54.123999999999995,99473.46321614584
1616624928524,2021-03-24T22:30:40.267Z,54.163000000000004,99473.46321614584
1616624928564,2021-03-24T22:30:40.278Z,54.203,99472.80696614584
1616624928603,2021-03-24T22:30:40.280Z,54.242,99472.80696614584
1616624928643,2021-03-24T22:30:40.283Z,54.282,99472.80696614584
1616624928682,2021-03-24T22:30:40.294Z,54.321000000000005,99472.80696614584
1616624928722,2021-03-24T22:30:40.296Z,54.361000000000004,99472.80696614584
1616624928761,2021-03-24T22:30:40.307Z,54.4,99472.80696614584
1616624928801,2021-03-24T22:30:40.309Z,54.44,99472.80696614584
1616624928841,2021-03-24T22:30:40.312Z,54.48,99472.80696614584
1616624928880,2021-03-24T22:30:40.323Z,54.519,99472.80696614584
1616624928920,2021-03-24T22:30:40.325Z,54.559,99472.80696614584
1616624928961,2021-03-24T22:30:40.327Z,54.6,99472.80696614584
1616624929000,2021-03-24T22:30:40.339Z,54.638999999999996,99472.80696614584
1616624929040,2021-03-24T22:30:40.340Z,54.678999999999995,99472.80696614584
1616624929079,2021-03-24T22:30:40.342Z,54.718,99472.80696614584
1616624929119,2021-03-24T22:30:40.353Z,54.758,99472.80696614584
1616624929158,2021-03-24T22:30:40.357Z,54.797,99472.80696614584
1616624929198,2021-03-24T22:30:40.367Z,54.836999999999996,99472.80696614584
1616624929238,2021-03-24T22:30:40.369Z,54.876999999999995,99472.80696614584
1616624929277,2021-03-24T22:30:40.371Z,54.916000000000004,99472.80696614584
