epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624918665,2021-03-24T22:30:38.674Z,44.306000000000004,99488.83040364584
1616624918705,2021-03-24T22:30:38.685Z,44.346000000000004,99488.83040364584
1616624918746,2021-03-24T22:30:38.687Z,44.387,99488.83040364584
1616624918785,2021-03-24T22:30:38.689Z,44.426,99488.83040364584
1616624918826,2021-03-24T22:30:38.701Z,44.467,99490.29134114584
1616624918866,2021-03-24T22:30:38.703Z,44.507,99490.29134114584
1616624918905,2021-03-24T22:30:38.714Z,44.54600000000001,99490.29134114584
1616624918946,2021-03-24T22:30:38.716Z,44.586999999999996,99490.29134114584
1616624918986,2021-03-24T22:30:38.718Z,44.626999999999995,99490.29134114584
1616624919027,2021-03-24T22:30:38.729Z,44.668,99489.62727864584
1616624919066,2021-03-24T22:30:38.732Z,44.707,99489.62727864584
1616624919106,2021-03-24T22:30:38.734Z,44.747,99488.95540364584
1616624919147,2021-03-24T22:30:38.745Z,44.788000000000004,99488.95540364584
1616624919187,2021-03-24T22:30:38.747Z,44.828,99485.62727864584
1616624919228,2021-03-24T22:30:38.749Z,44.869,99485.62727864584
1616624919267,2021-03-24T22:30:38.761Z,44.908,99482.29915364584
1616624919317,2021-03-24T22:30:38.763Z,44.958,99482.29915364584
1616624919358,2021-03-24T22:30:38.774Z,44.998999999999995,99480.16634114584
1616624919397,2021-03-24T22:30:38.777Z,45.038000000000004,99480.16634114584
1616624919437,2021-03-24T22:30:38.779Z,45.078,99480.83040364584
1616624919478,2021-03-24T22:30:38.790Z,45.119,99480.83040364584
1616624919518,2021-03-24T22:30:38.792Z,45.159,99480.83040364584
1616624919559,2021-03-24T22:30:38.794Z,45.2,99480.83040364584
1616624919598,2021-03-24T22:30:38.806Z,45.239,99480.83040364584
1616624919638,2021-03-24T22:30:38.808Z,45.278999999999996,99480.83040364584
1616624919679,2021-03-24T22:30:38.819Z,45.32,99480.83040364584
1616624919718,2021-03-24T22:30:38.821Z,45.358999999999995,99480.83040364584
1616624919759,2021-03-24T22:30:38.823Z,45.4,99481.50227864584
1616624919799,2021-03-24T22:30:38.834Z,45.44,99481.50227864584
1616624919838,2021-03-24T22:30:38.837Z,45.479,99481.50227864584
1616624919879,2021-03-24T22:30:38.839Z,45.52,99481.50227864584
1616624919919,2021-03-24T22:30:38.850Z,45.56,99481.50227864584
1616624919960,2021-03-24T22:30:38.852Z,45.601000000000006,99481.50227864584
1616624919999,2021-03-24T22:30:38.855Z,45.64,99481.50227864584
1616624920039,2021-03-24T22:30:38.866Z,45.68,99481.50227864584
1616624920080,2021-03-24T22:30:38.868Z,45.721000000000004,99481.50227864584
1616624920120,2021-03-24T22:30:38.879Z,45.761,99481.50227864584
1616624920159,2021-03-24T22:30:38.881Z,45.8,99481.50227864584
1616624920200,2021-03-24T22:30:38.883Z,45.841,99482.16634114584
1616624920240,2021-03-24T22:30:38.894Z,45.881,99482.16634114584
1616624920281,2021-03-24T22:30:38.897Z,45.922,99482.16634114584
1616624920320,2021-03-24T22:30:38.898Z,45.961000000000006,99482.16634114584
1616624920360,2021-03-24T22:30:38.910Z,46.001000000000005,99482.16634114584
1616624920401,2021-03-24T22:30:38.912Z,46.042,99482.16634114584
1616624920440,2021-03-24T22:30:38.914Z,46.081,99482.16634114584
1616624920481,2021-03-24T22:30:38.925Z,46.122,99482.16634114584
1616624920521,2021-03-24T22:30:38.928Z,46.162,99482.16634114584
1616624920561,2021-03-24T22:30:38.939Z,46.202,99482.16634114584
1616624920602,2021-03-24T22:30:38.941Z,46.243,99482.16634114584
1616624920641,2021-03-24T22:30:38.943Z,46.282,99482.16634114584
1616624920682,2021-03-24T22:30:38.955Z,46.323,99482.16634114584
1616624920722,2021-03-24T22:30:38.957Z,46.363,99482.16634114584
1616624920761,2021-03-24T22:30:38.959Z,46.402,99482.16634114584
1616624920802,2021-03-24T22:30:38.970Z,46.443000000000005,99482.16634114584
1616624920842,2021-03-24T22:30:38.973Z,46.483000000000004,99482.16634114584
1616624920892,2021-03-24T22:30:38.984Z,46.533,99482.16634114584
1616624920933,2021-03-24T22:30:38.986Z,46.574,99482.16634114584
1616624920972,2021-03-24T22:30:38.988Z,46.613,99482.16634114584
1616624921013,2021-03-24T22:30:38.999Z,46.653999999999996,99482.16634114584
1616624921053,2021-03-24T22:30:39.002Z,46.693999999999996,99482.16634114584
1616624921092,2021-03-24T22:30:39.003Z,46.733000000000004,99482.16634114584
1616624921133,2021-03-24T22:30:39.015Z,46.773999999999994,99482.83040364584
1616624921173,2021-03-24T22:30:39.017Z,46.81399999999999,99482.83040364584
1616624921214,2021-03-24T22:30:39.019Z,46.855,99482.83040364584
1616624921253,2021-03-24T22:30:39.030Z,46.894,99482.83040364584
1616624921293,2021-03-24T22:30:39.033Z,46.934,99482.83040364584
1616624921334,2021-03-24T22:30:39.044Z,46.975,99482.83040364584
1616624921374,2021-03-24T22:30:39.046Z,47.015,99482.83040364584
1616624921415,2021-03-24T22:30:39.048Z,47.056000000000004,99482.83040364584
1616624921454,2021-03-24T22:30:39.059Z,47.095,99482.83040364584
1616624921494,2021-03-24T22:30:39.062Z,47.135,99482.83040364584
1616624921535,2021-03-24T22:30:39.063Z,47.176,99482.83040364584
1616624921574,2021-03-24T22:30:39.074Z,47.215,99482.83040364584
1616624921615,2021-03-24T22:30:39.077Z,47.256,99482.83040364584
1616624921655,2021-03-24T22:30:39.079Z,47.29600000000001,99482.83040364584
1616624921694,2021-03-24T22:30:39.090Z,47.335,99483.50227864584
1616624921735,2021-03-24T22:30:39.119Z,47.376000000000005,99483.50227864584
1616624921775,2021-03-24T22:30:39.121Z,47.416000000000004,99483.50227864584
1616624921816,2021-03-24T22:30:39.123Z,47.457,99483.50227864584
1616624921855,2021-03-24T22:30:39.135Z,47.496,99483.50227864584
1616624921895,2021-03-24T22:30:39.137Z,47.536,99483.50227864584
1616624921936,2021-03-24T22:30:39.139Z,47.577,99483.50227864584
1616624921976,2021-03-24T22:30:39.151Z,47.617,99482.83040364584
1616624922015,2021-03-24T22:30:39.153Z,47.656000000000006,99482.83040364584
1616624922056,2021-03-24T22:30:39.164Z,47.696999999999996,99482.83040364584
1616624922096,2021-03-24T22:30:39.166Z,47.736999999999995,99482.83040364584
1616624922137,2021-03-24T22:30:39.168Z,47.778,99482.83040364584
1616624922176,2021-03-24T22:30:39.179Z,47.817,99482.83040364584
1616624922216,2021-03-24T22:30:39.182Z,47.857,99482.83040364584
1616624922257,2021-03-24T22:30:39.183Z,47.898,99482.83040364584
1616624922298,2021-03-24T22:30:39.194Z,47.93899999999999,99483.50227864584
1616624922348,2021-03-24T22:30:39.197Z,47.989,99483.50227864584
1616624922387,2021-03-24T22:30:39.199Z,48.028,99483.50227864584
1616624922427,2021-03-24T22:30:39.210Z,48.068000000000005,99483.50227864584
1616624922468,2021-03-24T22:30:39.213Z,48.108999999999995,99483.50227864584
1616624922507,2021-03-24T22:30:39.224Z,48.148,99483.50227864584
1616624922547,2021-03-24T22:30:39.226Z,48.188,99483.50227864584
1616624922588,2021-03-24T22:30:39.228Z,48.229,99483.50227864584
1616624922627,2021-03-24T22:30:39.239Z,48.268,99483.50227864584
1616624922668,2021-03-24T22:30:39.241Z,48.309,99483.50227864584
1616624922708,2021-03-24T22:30:39.243Z,48.349,99483.50227864584
1616624922749,2021-03-24T22:30:39.254Z,48.39,99483.50227864584
1616624922789,2021-03-24T22:30:39.257Z,48.43,99483.50227864584
1616624922828,2021-03-24T22:30:39.259Z,48.468999999999994,99483.50227864584
1616624922869,2021-03-24T22:30:39.270Z,48.51,99483.50227864584
1616624922909,2021-03-24T22:30:39.273Z,48.55,99483.50227864584
1616624922948,2021-03-24T22:30:39.284Z,48.589,99483.50227864584
1616624922989,2021-03-24T22:30:39.286Z,48.63,99483.50227864584
1616624923029,2021-03-24T22:30:39.288Z,48.67,99483.50227864584
1616624923070,2021-03-24T22:30:39.300Z,48.711000000000006,99483.50227864584
1616624923109,2021-03-24T22:30:39.302Z,48.75,99483.50227864584
1616624923149,2021-03-24T22:30:39.303Z,48.79,99484.95540364584
1616624923190,2021-03-24T22:30:39.314Z,48.831,99484.95540364584
1616624923229,2021-03-24T22:30:39.317Z,48.87,99484.95540364584
1616624923270,2021-03-24T22:30:39.320Z,48.911,99484.95540364584
1616624923320,2021-03-24T22:30:39.330Z,48.961000000000006,99484.29915364584
1616624923360,2021-03-24T22:30:39.332Z,49.001000000000005,99484.29915364584
1616624923401,2021-03-24T22:30:39.344Z,49.042,99483.50227864584
1616624923440,2021-03-24T22:30:39.346Z,49.081,99483.50227864584
1616624923480,2021-03-24T22:30:39.348Z,49.121,99483.50227864584
1616624923521,2021-03-24T22:30:39.359Z,49.162,99483.50227864584
1616624923561,2021-03-24T22:30:39.362Z,49.202,99483.50227864584
1616624923602,2021-03-24T22:30:39.363Z,49.243,99483.50227864584
1616624923641,2021-03-24T22:30:39.374Z,49.282,99484.29915364584
1616624923681,2021-03-24T22:30:39.377Z,49.321999999999996,99484.29915364584
1616624923722,2021-03-24T22:30:39.379Z,49.363,99484.29915364584
1616624923761,2021-03-24T22:30:39.390Z,49.402,99484.29915364584
1616624923802,2021-03-24T22:30:39.392Z,49.443000000000005,99484.29915364584
1616624923842,2021-03-24T22:30:39.394Z,49.483000000000004,99484.29915364584
1616624923892,2021-03-24T22:30:39.405Z,49.533,99484.29915364584
1616624923933,2021-03-24T22:30:39.407Z,49.574,99484.29915364584
1616624923972,2021-03-24T22:30:39.409Z,49.613,99484.29915364584
1616624924012,2021-03-24T22:30:39.421Z,49.653,99484.29915364584
1616624924053,2021-03-24T22:30:39.423Z,49.693999999999996,99484.29915364584
1616624924092,2021-03-24T22:30:39.434Z,49.733000000000004,99484.29915364584
1616624924133,2021-03-24T22:30:39.436Z,49.773999999999994,99484.29915364584
1616624924173,2021-03-24T22:30:39.438Z,49.81399999999999,99484.29915364584
1616624924212,2021-03-24T22:30:39.449Z,49.853,99484.29915364584
1616624924253,2021-03-24T22:30:39.452Z,49.894,99483.62727864584
1616624924293,2021-03-24T22:30:39.453Z,49.934,99483.62727864584
1616624924334,2021-03-24T22:30:39.465Z,49.975,99483.62727864584
1616624924374,2021-03-24T22:30:39.467Z,50.015,99483.62727864584
1616624924413,2021-03-24T22:30:39.469Z,50.053999999999995,99483.62727864584
1616624924454,2021-03-24T22:30:39.480Z,50.095,99483.62727864584
1616624924494,2021-03-24T22:30:39.483Z,50.135,99484.29915364584
1616624924535,2021-03-24T22:30:39.494Z,50.176,99484.29915364584
1616624924574,2021-03-24T22:30:39.496Z,50.215,99484.29915364584
1616624924614,2021-03-24T22:30:39.498Z,50.255,99484.29915364584
1616624924655,2021-03-24T22:30:39.509Z,50.29600000000001,99484.29915364584
1616624924694,2021-03-24T22:30:39.511Z,50.335,99484.29915364584
1616624924735,2021-03-24T22:30:39.513Z,50.376000000000005,99484.29915364584
1616624924775,2021-03-24T22:30:39.525Z,50.416000000000004,99484.29915364584
1616624924814,2021-03-24T22:30:39.527Z,50.455,99484.29915364584
1616624924855,2021-03-24T22:30:39.529Z,50.496,99484.29915364584
1616624924895,2021-03-24T22:30:39.540Z,50.536,99484.29915364584
1616624924936,2021-03-24T22:30:39.570Z,50.577,99484.29915364584
1616624924986,2021-03-24T22:30:39.573Z,50.626999999999995,99484.29915364584
1616624925025,2021-03-24T22:30:39.584Z,50.666000000000004,99483.62727864584
1616624925066,2021-03-24T22:30:39.589Z,50.707,99483.62727864584
1616624925106,2021-03-24T22:30:39.590Z,50.747,99483.62727864584
1616624925145,2021-03-24T22:30:39.600Z,50.786,99483.62727864584
1616624925187,2021-03-24T22:30:39.603Z,50.828,99483.62727864584
1616624925226,2021-03-24T22:30:39.614Z,50.867,99483.62727864584
1616624925267,2021-03-24T22:30:39.616Z,50.908,99483.62727864584
1616624925307,2021-03-24T22:30:39.618Z,50.948,99483.62727864584
1616624925346,2021-03-24T22:30:39.629Z,50.986999999999995,99483.62727864584
1616624925387,2021-03-24T22:30:39.632Z,51.028,99483.62727864584
1616624925437,2021-03-24T22:30:39.633Z,51.078,99483.62727864584
1616624925477,2021-03-24T22:30:39.645Z,51.118,99483.62727864584
1616624925518,2021-03-24T22:30:39.647Z,51.159,99483.62727864584
1616624925557,2021-03-24T22:30:39.649Z,51.198,99483.62727864584
1616624925598,2021-03-24T22:30:39.660Z,51.239,99483.62727864584
1616624925638,2021-03-24T22:30:39.663Z,51.278999999999996,99483.62727864584
1616624925677,2021-03-24T22:30:39.674Z,51.318000000000005,99483.62727864584
1616624925718,2021-03-24T22:30:39.676Z,51.358999999999995,99483.62727864584
1616624925758,2021-03-24T22:30:39.678Z,51.398999999999994,99483.62727864584
1616624925799,2021-03-24T22:30:39.689Z,51.44,99483.62727864584
1616624925838,2021-03-24T22:30:39.692Z,51.479,99483.62727864584
1616624925878,2021-03-24T22:30:39.694Z,51.519,99483.62727864584
1616624925919,2021-03-24T22:30:39.705Z,51.56,99483.62727864584
1616624925958,2021-03-24T22:30:39.707Z,51.599,99482.96321614584
1616624925999,2021-03-24T22:30:39.709Z,51.64,99482.96321614584
1616624926039,2021-03-24T22:30:39.720Z,51.68,99482.96321614584
1616624926079,2021-03-24T22:30:39.722Z,51.72,99482.96321614584
1616624926120,2021-03-24T22:30:39.734Z,51.761,99483.79134114584
1616624926159,2021-03-24T22:30:39.736Z,51.8,99483.79134114584
1616624926200,2021-03-24T22:30:39.738Z,51.841,99483.79134114584
1616624926240,2021-03-24T22:30:39.749Z,51.881,99483.79134114584
1616624926279,2021-03-24T22:30:39.752Z,51.92,99483.79134114584
1616624926320,2021-03-24T22:30:39.753Z,51.961000000000006,99483.79134114584
1616624926360,2021-03-24T22:30:39.764Z,52.001000000000005,99483.79134114584
1616624926401,2021-03-24T22:30:39.767Z,52.042,99483.79134114584
1616624926440,2021-03-24T22:30:39.769Z,52.081,99483.79134114584
1616624926480,2021-03-24T22:30:39.780Z,52.121,99483.79134114584
1616624926521,2021-03-24T22:30:39.782Z,52.162,99483.79134114584
1616624926561,2021-03-24T22:30:39.794Z,52.202,99483.79134114584
1616624926602,2021-03-24T22:30:39.796Z,52.243,99483.79134114584
1616624926641,2021-03-24T22:30:39.798Z,52.282,99483.79134114584
1616624926681,2021-03-24T22:30:39.809Z,52.321999999999996,99483.79134114584
1616624926722,2021-03-24T22:30:39.812Z,52.363,99483.79134114584
1616624926761,2021-03-24T22:30:39.813Z,52.402,99483.79134114584
1616624926802,2021-03-24T22:30:39.824Z,52.443000000000005,99483.79134114584
1616624926842,2021-03-24T22:30:39.827Z,52.483000000000004,99483.79134114584
1616624926892,2021-03-24T22:30:39.839Z,52.533,99483.79134114584
1616624926933,2021-03-24T22:30:39.841Z,52.574,99483.79134114584
1616624926982,2021-03-24T22:30:39.843Z,52.623000000000005,99483.79134114584
1616624927022,2021-03-24T22:30:39.854Z,52.663000000000004,99483.79134114584
1616624927063,2021-03-24T22:30:39.856Z,52.70399999999999,99483.79134114584
1616624927103,2021-03-24T22:30:39.858Z,52.744,99483.79134114584
1616624927142,2021-03-24T22:30:39.869Z,52.783,99483.79134114584
1616624927183,2021-03-24T22:30:39.872Z,52.824,99483.79134114584
1616624927223,2021-03-24T22:30:39.874Z,52.864,99483.79134114584
1616624927264,2021-03-24T22:30:39.885Z,52.905,99483.79134114584
1616624927303,2021-03-24T22:30:39.887Z,52.943999999999996,99483.79134114584
1616624927343,2021-03-24T22:30:39.899Z,52.983999999999995,99484.45540364584
1616624927384,2021-03-24T22:30:39.901Z,53.025,99484.45540364584
1616624927423,2021-03-24T22:30:39.903Z,53.06399999999999,99484.45540364584
1616624927464,2021-03-24T22:30:39.914Z,53.105,99484.45540364584
1616624927504,2021-03-24T22:30:39.917Z,53.145,99484.45540364584
1616624927543,2021-03-24T22:30:39.918Z,53.184,99484.45540364584
1616624927584,2021-03-24T22:30:39.929Z,53.225,99483.79134114584
1616624927624,2021-03-24T22:30:39.932Z,53.265,99483.79134114584
1616624927665,2021-03-24T22:30:39.934Z,53.306000000000004,99483.79134114584
1616624927705,2021-03-24T22:30:39.945Z,53.346000000000004,99483.79134114584
1616624927744,2021-03-24T22:30:39.947Z,53.385,99483.79134114584
1616624927785,2021-03-24T22:30:39.949Z,53.426,99483.79134114584
1616624927825,2021-03-24T22:30:39.961Z,53.466,99483.79134114584
1616624927866,2021-03-24T22:30:39.963Z,53.507,99483.79134114584
1616624927905,2021-03-24T22:30:39.974Z,53.54600000000001,99483.79134114584
1616624927945,2021-03-24T22:30:39.976Z,53.586000000000006,99483.79134114584
1616624927986,2021-03-24T22:30:39.979Z,53.626999999999995,99483.79134114584
1616624928025,2021-03-24T22:30:39.989Z,53.666000000000004,99483.79134114584
1616624928065,2021-03-24T22:30:39.992Z,53.706,99483.79134114584
1616624928106,2021-03-24T22:30:40.021Z,53.747,99483.79134114584
1616624928145,2021-03-24T22:30:40.023Z,53.786,99483.12727864584
1616624928187,2021-03-24T22:30:40.035Z,53.828,99483.12727864584
1616624928226,2021-03-24T22:30:40.037Z,53.867,99483.12727864584
1616624928266,2021-03-24T22:30:40.038Z,53.907,99483.12727864584
1616624928307,2021-03-24T22:30:40.049Z,53.948,99483.12727864584
1616624928346,2021-03-24T22:30:40.052Z,53.986999999999995,99483.12727864584
1616624928387,2021-03-24T22:30:40.055Z,54.028,99483.12727864584
1616624928437,2021-03-24T22:30:40.066Z,54.078,99483.12727864584
1616624928477,2021-03-24T22:30:40.068Z,54.118,99483.12727864584
1616624928528,2021-03-24T22:30:40.080Z,54.169,99483.12727864584
1616624928567,2021-03-24T22:30:40.082Z,54.208,99483.12727864584
1616624928607,2021-03-24T22:30:40.084Z,54.248000000000005,99483.12727864584
1616624928648,2021-03-24T22:30:40.095Z,54.288999999999994,99483.12727864584
1616624928687,2021-03-24T22:30:40.098Z,54.328,99483.12727864584
1616624928728,2021-03-24T22:30:40.109Z,54.369,99483.12727864584
1616624928768,2021-03-24T22:30:40.111Z,54.409,99483.12727864584
1616624928808,2021-03-24T22:30:40.113Z,54.449,99483.12727864584
1616624928849,2021-03-24T22:30:40.124Z,54.49,99483.12727864584
1616624928888,2021-03-24T22:30:40.127Z,54.528999999999996,99483.12727864584
1616624928929,2021-03-24T22:30:40.128Z,54.57,99483.12727864584
1616624928969,2021-03-24T22:30:40.140Z,54.61,99483.12727864584
1616624929008,2021-03-24T22:30:40.142Z,54.648999999999994,99483.12727864584
1616624929049,2021-03-24T22:30:40.154Z,54.69,99483.12727864584
1616624929089,2021-03-24T22:30:40.156Z,54.73,99483.12727864584
1616624929130,2021-03-24T22:30:40.158Z,54.771,99483.92415364584
1616624929169,2021-03-24T22:30:40.169Z,54.81,99483.92415364584
1616624929209,2021-03-24T22:30:40.172Z,54.85,99483.92415364584
1616624929250,2021-03-24T22:30:40.173Z,54.891000000000005,99483.92415364584
1616624929290,2021-03-24T22:30:40.185Z,54.931000000000004,99483.92415364584
1616624929331,2021-03-24T22:30:40.187Z,54.972,99483.92415364584
1616624929370,2021-03-24T22:30:40.189Z,55.011,99483.92415364584
1616624929410,2021-03-24T22:30:40.200Z,55.051,99483.92415364584
1616624929451,2021-03-24T22:30:40.203Z,55.092,99483.92415364584
1616624929490,2021-03-24T22:30:40.214Z,55.131,99483.92415364584
1616624929530,2021-03-24T22:30:40.216Z,55.17100000000001,99483.25227864584
1616624929571,2021-03-24T22:30:40.218Z,55.211999999999996,99483.25227864584
1616624929610,2021-03-24T22:30:40.229Z,55.251000000000005,99483.25227864584
1616624929651,2021-03-24T22:30:40.232Z,55.292,99483.25227864584
1616624929691,2021-03-24T22:30:40.233Z,55.332,99483.25227864584
1616624929730,2021-03-24T22:30:40.244Z,55.371,99483.25227864584
1616624929771,2021-03-24T22:30:40.247Z,55.412,99483.25227864584
1616624929811,2021-03-24T22:30:40.249Z,55.452,99483.25227864584
1616624929852,2021-03-24T22:30:40.260Z,55.493,99483.25227864584
1616624929892,2021-03-24T22:30:40.262Z,55.533,99483.25227864584
1616624929933,2021-03-24T22:30:40.274Z,55.574,99483.25227864584
1616624929972,2021-03-24T22:30:40.276Z,55.613,99483.25227864584
1616624930022,2021-03-24T22:30:40.278Z,55.663000000000004,99483.25227864584
1616624930072,2021-03-24T22:30:40.289Z,55.713,99483.25227864584
1616624930113,2021-03-24T22:30:40.292Z,55.754,99483.25227864584
1616624930152,2021-03-24T22:30:40.293Z,55.793,99483.25227864584
1616624930193,2021-03-24T22:30:40.304Z,55.833999999999996,99483.25227864584
1616624930233,2021-03-24T22:30:40.307Z,55.873999999999995,99483.25227864584
1616624930272,2021-03-24T22:30:40.309Z,55.913000000000004,99483.25227864584
1616624930313,2021-03-24T22:30:40.320Z,55.95399999999999,99483.25227864584
1616624930353,2021-03-24T22:30:40.322Z,55.994,99483.25227864584
1616624930394,2021-03-24T22:30:40.335Z,56.035,99483.12727864584
1616624930434,2021-03-24T22:30:40.336Z,56.075,99483.12727864584
1616624930473,2021-03-24T22:30:40.338Z,56.114,99485.25227864584
1616624930514,2021-03-24T22:30:40.349Z,56.155,99485.25227864584
1616624930554,2021-03-24T22:30:40.351Z,56.195,99490.58040364584
1616624930595,2021-03-24T22:30:40.353Z,56.236000000000004,99494.58040364584
1616624930634,2021-03-24T22:30:40.364Z,56.275,99494.58040364584
