epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626635354905,2021-07-18T19:09:35.793Z,1.583,-12.310976028442383,-4.507621765136719,-101.02896118164062
1626635354945,2021-07-18T19:09:35.807Z,1.623,-12.685976028442383,-3.757622003555298,-100.65396118164062
1626635354984,2021-07-18T19:09:35.823Z,1.662,-12.310976028442383,-4.132621765136719,-100.21646118164062
1626635355024,2021-07-18T19:09:35.837Z,1.702,-13.435976028442383,-4.132621765136719,-100.65396118164062
1626635355063,2021-07-18T19:09:35.852Z,1.741,-12.685976028442383,-3.007622003555298,-99.84146118164062
1626635355104,2021-07-18T19:09:35.866Z,1.782,-12.685976028442383,-4.507621765136719,-99.02896118164062
1626635355144,2021-07-18T19:09:35.881Z,1.822,-12.310976028442383,-17.32012176513672,-99.40396118164062
1626635355183,2021-07-18T19:09:35.883Z,1.861,-12.685976028442383,-5.257621765136719,-100.21646118164062
1626635355223,2021-07-18T19:09:35.897Z,1.901,-12.310976028442383,-3.007622003555298,-100.21646118164062
1626635355262,2021-07-18T19:09:35.912Z,1.94,-12.685976028442383,-4.132621765136719,-100.21646118164062
1626635355302,2021-07-18T19:09:35.928Z,1.98,-12.310976028442383,-3.382622003555298,-101.84146118164062
1626635355341,2021-07-18T19:09:35.942Z,2.019,-12.310976028442383,-5.945121765136719,-98.65396118164062
1626635355381,2021-07-18T19:09:35.956Z,2.059,-12.685976028442383,-3.382622003555298,-99.84146118164062
1626635355422,2021-07-18T19:09:35.958Z,2.1,-13.060976028442383,-4.882621765136719,-101.02896118164062
1626635355462,2021-07-18T19:09:35.973Z,2.14,-12.310976028442383,-4.132621765136719,-99.40396118164062
1626635355501,2021-07-18T19:09:35.988Z,2.179,-13.435976028442383,-4.882621765136719,-100.21646118164062
1626635355541,2021-07-18T19:09:36.003Z,2.219,-13.435976028442383,-4.132621765136719,-98.21646118164062
1626635355580,2021-07-18T19:09:36.018Z,2.258,-12.685976028442383,-3.382622003555298,-99.02896118164062
1626635355620,2021-07-18T19:09:36.032Z,2.298,-13.060976028442383,-4.507621765136719,-100.59146118164062
1626635355659,2021-07-18T19:09:36.047Z,2.337,-13.435976028442383,-7.070121765136719,-97.40396118164062
1626635355700,2021-07-18T19:09:36.061Z,2.378,-13.810976028442383,-11.132621765136719,-98.65396118164062
1626635355740,2021-07-18T19:09:36.077Z,2.418,-13.060976028442383,-4.507621765136719,-98.21646118164062
1626635355779,2021-07-18T19:09:36.093Z,2.457,-13.060976028442383,-4.507621765136719,-97.84146118164062
1626635355819,2021-07-18T19:09:36.107Z,2.497,-13.060976028442383,-3.757622003555298,-98.21646118164062
1626635355859,2021-07-18T19:09:36.121Z,2.537,-13.810976028442383,-5.257621765136719,-99.84146118164062
1626635355898,2021-07-18T19:09:36.136Z,2.576,-12.685976028442383,-4.882621765136719,-98.21646118164062
1626635355938,2021-07-18T19:09:36.138Z,2.616,-13.060976028442383,-16.63262176513672,-97.84146118164062
1626635355979,2021-07-18T19:09:36.153Z,2.657,-13.060976028442383,-4.507621765136719,-98.65396118164062
1626635356018,2021-07-18T19:09:36.198Z,2.696,-13.060976028442383,-4.882621765136719,-97.84146118164062
1626635356058,2021-07-18T19:09:36.213Z,2.736,-13.060976028442383,-7.445121765136719,-100.21646118164062
1626635356097,2021-07-18T19:09:36.227Z,2.775,-12.373476028442383,-4.507621765136719,-101.40396118164062
1626635356137,2021-07-18T19:09:36.242Z,2.815,-13.060976028442383,-4.132621765136719,-97.84146118164062
1626635356176,2021-07-18T19:09:36.256Z,2.854,-12.685976028442383,-5.257621765136719,-99.40396118164062
1626635356216,2021-07-18T19:09:36.271Z,2.894,-13.060976028442383,-5.945121765136719,-99.40396118164062
1626635356256,2021-07-18T19:09:36.288Z,2.934,-12.310976028442383,-4.507621765136719,-97.84146118164062
1626635356297,2021-07-18T19:09:36.302Z,2.975,-13.060976028442383,-4.132621765136719,-99.40396118164062
1626635356336,2021-07-18T19:09:36.317Z,3.014,-12.310976028442383,-4.507621765136719,-100.65396118164062
1626635356376,2021-07-18T19:09:36.331Z,3.054,-13.060976028442383,-3.757622003555298,-98.21646118164062
1626635356415,2021-07-18T19:09:36.333Z,3.093,-12.685976028442383,-3.757622003555298,-99.84146118164062
1626635356455,2021-07-18T19:09:36.361Z,3.133,-12.685976028442383,-5.257621765136719,-98.21646118164062
1626635356494,2021-07-18T19:09:36.363Z,3.172,-13.060976028442383,-4.882621765136719,-97.84146118164062
1626635356534,2021-07-18T19:09:36.378Z,3.212,-12.310976028442383,-3.757622003555298,-99.84146118164062
1626635356575,2021-07-18T19:09:36.392Z,3.253,-12.685976028442383,-4.507621765136719,-99.40396118164062
1626635356614,2021-07-18T19:09:36.407Z,3.292,-12.685976028442383,-4.882621765136719,-99.02896118164062
1626635356654,2021-07-18T19:09:36.422Z,3.332,-13.060976028442383,-3.757622003555298,-100.21646118164062
1626635356694,2021-07-18T19:09:36.436Z,3.372,-12.685976028442383,-5.570121765136719,-98.59146118164062
1626635356733,2021-07-18T19:09:36.438Z,3.411,-12.373476028442383,-14.070121765136719,-98.21646118164062
1626635356773,2021-07-18T19:09:36.453Z,3.451,-12.685976028442383,-5.570121765136719,-100.21646118164062
1626635356812,2021-07-18T19:09:36.467Z,3.49,-13.810976028442383,-5.570121765136719,-98.21646118164062
1626635356852,2021-07-18T19:09:36.482Z,3.53,-11.623476028442383,-12.945121765136719,-100.21646118164062
1626635356893,2021-07-18T19:09:36.497Z,3.571,-12.685976028442383,-7.445121765136719,-99.02896118164062
1626635356932,2021-07-18T19:09:36.512Z,3.61,-13.060976028442383,-5.570121765136719,-99.02896118164062
1626635356972,2021-07-18T19:09:36.526Z,3.65,-12.685976028442383,-5.570121765136719,-99.46646118164062
1626635357011,2021-07-18T19:09:36.528Z,3.689,-12.310976028442383,-4.132621765136719,-100.21646118164062
1626635357051,2021-07-18T19:09:36.543Z,3.729,-11.998476028442383,-3.007622003555298,-99.02896118164062
1626635357090,2021-07-18T19:09:36.558Z,3.768,-12.310976028442383,-4.882621765136719,-99.84146118164062
1626635357132,2021-07-18T19:09:36.586Z,3.81,-11.623476028442383,-5.570121765136719,-98.21646118164062
1626635357171,2021-07-18T19:09:36.589Z,3.849,-13.060976028442383,-5.945121765136719,-97.84146118164062
1626635357211,2021-07-18T19:09:36.602Z,3.889,-13.060976028442383,-5.257621765136719,-99.40396118164062
1626635357250,2021-07-18T19:09:36.617Z,3.928,-12.373476028442383,-4.507621765136719,-99.84146118164062
1626635357290,2021-07-18T19:09:36.632Z,3.968,-11.623476028442383,-4.882621765136719,-97.84146118164062
1626635357329,2021-07-18T19:09:36.647Z,4.007,-11.998476028442383,-4.882621765136719,-99.84146118164062
1626635357369,2021-07-18T19:09:36.662Z,4.047,-12.310976028442383,-4.882621765136719,-99.40396118164062
1626635357408,2021-07-18T19:09:36.677Z,4.086,-13.435976028442383,-4.507621765136719,-98.21646118164062
1626635357448,2021-07-18T19:09:36.691Z,4.126,-13.810976028442383,-4.132621765136719,-98.21646118164062
1626635357489,2021-07-18T19:09:36.693Z,4.167,-13.435976028442383,-3.382622003555298,-97.46646118164062
1626635357528,2021-07-18T19:09:36.708Z,4.206,-13.435976028442383,-20.63262176513672,-97.84146118164062
1626635357568,2021-07-18T19:09:36.738Z,4.246,-13.435976028442383,-4.507621765136719,-99.40396118164062
1626635357608,2021-07-18T19:09:36.752Z,4.286,-12.685976028442383,-4.507621765136719,-98.21646118164062
1626635357647,2021-07-18T19:09:36.753Z,4.325,-12.310976028442383,-5.570121765136719,-97.84146118164062
