epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626635353771,2021-07-18T19:09:35.157Z,0.443,-0.29580453038215637,-0.1800505816936493,0.9519668817520142
1626635353812,2021-07-18T19:09:35.168Z,0.484,-0.28994515538215637,-0.1780974566936493,0.9404922723770142
1626635353852,2021-07-18T19:09:35.170Z,0.524,-0.29531624913215637,-0.1680876910686493,0.9522110223770142
1626635353893,2021-07-18T19:09:35.172Z,0.565,-0.30557015538215637,-0.1907927691936493,0.9517227411270142
1626635353932,2021-07-18T19:09:35.185Z,0.604,-0.29726937413215637,-0.1844451129436493,0.9605118036270142
1626635353973,2021-07-18T19:09:35.187Z,0.645,-0.29287484288215637,-0.1795623004436493,0.9578262567520142
1626635354013,2021-07-18T19:09:35.198Z,0.685,-0.28725960850715637,-0.1763884723186493,0.9539200067520142
1626635354054,2021-07-18T19:09:35.201Z,0.726,-0.29995492100715637,-0.1944548785686493,0.9500137567520142
1626635354095,2021-07-18T19:09:35.202Z,0.767,-0.30044320225715637,-0.1954314410686493,0.9400039911270142
1626635354135,2021-07-18T19:09:35.213Z,0.807,-0.30801156163215637,-0.1805388629436493,0.9590469598770142
1626635354176,2021-07-18T19:09:35.216Z,0.848,-0.30483773350715637,-0.1859099566936493,0.9505020380020142
1626635354215,2021-07-18T19:09:35.228Z,0.887,-0.30288460850715637,-0.1995818316936493,0.9529434442520142
1626635354256,2021-07-18T19:09:35.230Z,0.928,-0.30215218663215637,-0.2054412066936493,0.9461075067520142
1626635354296,2021-07-18T19:09:35.232Z,0.968,-0.29409554600715637,-0.2073943316936493,0.9475723505020142
1626635354337,2021-07-18T19:09:35.243Z,1.009,-0.30557015538215637,-0.1961638629436493,0.9400039911270142
1626635354376,2021-07-18T19:09:35.246Z,1.048,-0.29653695225715637,-0.1878630816936493,0.9417129755020142
1626635354417,2021-07-18T19:09:35.248Z,1.089,-0.30557015538215637,-0.1900603473186493,0.9536758661270142
1626635354457,2021-07-18T19:09:35.259Z,1.129,-0.30654671788215637,-0.1951873004436493,0.9553848505020142
1626635354498,2021-07-18T19:09:35.262Z,1.17,-0.30093148350715637,-0.1951873004436493,0.9566055536270142
1626635354537,2021-07-18T19:09:35.288Z,1.209,-0.30190804600715637,-0.2044646441936493,0.9619766473770142
1626635354578,2021-07-18T19:09:35.290Z,1.25,-0.29946663975715637,-0.2059294879436493,0.9473282098770142
1626635354618,2021-07-18T19:09:35.292Z,1.29,-0.29165413975715637,-0.2051970660686493,0.9424453973770142
1626635354659,2021-07-18T19:09:35.304Z,1.331,-0.29067757725715637,-0.1842009723186493,0.9441543817520142
1626635354700,2021-07-18T19:09:35.306Z,1.372,-0.30019906163215637,-0.1702849566936493,0.9575821161270142
1626635354740,2021-07-18T19:09:35.308Z,1.412,-0.28555062413215637,-0.1697966754436493,0.9465957880020142
1626635354781,2021-07-18T19:09:35.319Z,1.453,-0.29507210850715637,-0.1636931598186493,0.9651504755020142
1626635354820,2021-07-18T19:09:35.322Z,1.492,-0.29263070225715637,-0.1939665973186493,0.9541641473770142
1626635354861,2021-07-18T19:09:35.334Z,1.533,-0.28970101475715637,-0.2003142535686493,0.9573379755020142
1626635354901,2021-07-18T19:09:35.336Z,1.573,-0.28164437413215637,-0.2022673785686493,0.9439102411270142
1626635354942,2021-07-18T19:09:35.337Z,1.614,-0.28213265538215637,-0.1925017535686493,0.9475723505020142
1626635354981,2021-07-18T19:09:35.379Z,1.653,-0.28628304600715637,-0.1856658160686493,0.9519668817520142
1626635355022,2021-07-18T19:09:35.381Z,1.694,-0.28506234288215637,-0.1812712848186493,0.9500137567520142
1626635355062,2021-07-18T19:09:35.383Z,1.734,-0.29092171788215637,-0.1802947223186493,0.9656387567520142
1626635355103,2021-07-18T19:09:35.423Z,1.775,-0.28970101475715637,-0.1844451129436493,0.9561172723770142
1626635355142,2021-07-18T19:09:35.426Z,1.814,-0.28725960850715637,-0.1978728473186493,0.9583145380020142
1626635355183,2021-07-18T19:09:35.428Z,1.855,-0.29604867100715637,-0.1893279254436493,0.9492813348770142
1626635355224,2021-07-18T19:09:35.439Z,1.896,-0.28921273350715637,-0.1771208941936493,0.9548965692520142
1626635355264,2021-07-18T19:09:35.442Z,1.936,-0.29287484288215637,-0.1783415973186493,0.9583145380020142
1626635355305,2021-07-18T19:09:35.454Z,1.977,-0.28555062413215637,-0.1832244098186493,0.9507461786270142
1626635355345,2021-07-18T19:09:35.456Z,2.017,-0.28774788975715637,-0.1927458941936493,0.9568496942520142
1626635355386,2021-07-18T19:09:35.458Z,2.058,-0.28725960850715637,-0.1898162066936493,0.9561172723770142
1626635355425,2021-07-18T19:09:35.469Z,2.097,-0.29922249913215637,-0.1954314410686493,0.9544082880020142
1626635355466,2021-07-18T19:09:35.472Z,2.138,-0.29849007725715637,-0.2049529254436493,0.9556289911270142
1626635355506,2021-07-18T19:09:35.483Z,2.178,-0.29629281163215637,-0.1942107379436493,0.9475723505020142
1626635355547,2021-07-18T19:09:35.485Z,2.219,-0.29604867100715637,-0.1954314410686493,0.9563614130020142
1626635355586,2021-07-18T19:09:35.488Z,2.258,-0.29336312413215637,-0.1810271441936493,0.9441543817520142
1626635355627,2021-07-18T19:09:35.500Z,2.299,-0.27651742100715637,-0.1868865191936493,0.9519668817520142
1626635355667,2021-07-18T19:09:35.513Z,2.339,-0.28872445225715637,-0.1976287066936493,0.9597793817520142
1626635355708,2021-07-18T19:09:35.516Z,2.38,-0.28921273350715637,-0.1729705035686493,0.9522110223770142
1626635355749,2021-07-18T19:09:35.518Z,2.421,-0.28164437413215637,-0.2012908160686493,0.9502578973770142
1626635355799,2021-07-18T19:09:35.530Z,2.471,-0.27895882725715637,-0.2008025348186493,0.9536758661270142
1626635355838,2021-07-18T19:09:35.532Z,2.51,-0.28164437413215637,-0.1981169879436493,0.9578262567520142
1626635355879,2021-07-18T19:09:35.543Z,2.551,-0.27529671788215637,-0.1954314410686493,0.9651504755020142
1626635355920,2021-07-18T19:09:35.546Z,2.592,-0.26626351475715637,-0.2037322223186493,0.9505020380020142
1626635355960,2021-07-18T19:09:35.547Z,2.632,-0.26626351475715637,-0.2110564410686493,0.9470840692520142
1626635356001,2021-07-18T19:09:35.558Z,2.673,-0.26455453038215637,-0.2196013629436493,0.9409805536270142
1626635356040,2021-07-18T19:09:35.561Z,2.712,-0.26943734288215637,-0.2230193316936493,0.9424453973770142
1626635356081,2021-07-18T19:09:35.573Z,2.753,-0.26992562413215637,-0.1768767535686493,0.9512344598770142
1626635356121,2021-07-18T19:09:35.575Z,2.793,-0.28506234288215637,-0.1846892535686493,0.9671036005020142
1626635356162,2021-07-18T19:09:35.577Z,2.834,-0.27432015538215637,-0.1661345660686493,0.9778457880020142
1626635356201,2021-07-18T19:09:35.588Z,2.873,-0.28042367100715637,-0.1802947223186493,0.9539200067520142
1626635356242,2021-07-18T19:09:35.591Z,2.914,-0.26675179600715637,-0.1907927691936493,0.9619766473770142
1626635356282,2021-07-18T19:09:35.593Z,2.954,-0.27822640538215637,-0.1959197223186493,0.9634414911270142
1626635356323,2021-07-18T19:09:35.604Z,2.995,-0.27212288975715637,-0.2020232379436493,0.9619766473770142
1626635356363,2021-07-18T19:09:35.607Z,3.035,-0.26431038975715637,-0.1929900348186493,0.9568496942520142
1626635356404,2021-07-18T19:09:35.618Z,3.076,-0.27163460850715637,-0.1927458941936493,0.9522110223770142
1626635356443,2021-07-18T19:09:35.620Z,3.115,-0.26870492100715637,-0.1868865191936493,0.9636856317520142
1626635356484,2021-07-18T19:09:35.622Z,3.156,-0.26748421788215637,-0.1910369098186493,0.9566055536270142
1626635356524,2021-07-18T19:09:35.634Z,3.196,-0.26260140538215637,-0.2159392535686493,0.9688125848770142
1626635356565,2021-07-18T19:09:35.636Z,3.237,-0.26333382725715637,-0.1998259723186493,0.9631973505020142
1626635356606,2021-07-18T19:09:35.638Z,3.278,-0.25600960850715637,-0.2047087848186493,0.9561172723770142
1626635356645,2021-07-18T19:09:35.649Z,3.317,-0.25771859288215637,-0.1856658160686493,0.9688125848770142
1626635356686,2021-07-18T19:09:35.652Z,3.358,-0.24404671788215637,-0.1768767535686493,0.9563614130020142
1626635356726,2021-07-18T19:09:35.663Z,3.398,-0.24062874913215637,-0.1959197223186493,0.9629532098770142
1626635356767,2021-07-18T19:09:35.666Z,3.439,-0.23843148350715637,-0.1856658160686493,0.9610000848770142
1626635356806,2021-07-18T19:09:35.667Z,3.478,-0.24648812413215637,-0.2042205035686493,0.9575821161270142
1626635356847,2021-07-18T19:09:35.679Z,3.519,-0.23257210850715637,-0.1973845660686493,0.9526993036270142
1626635356887,2021-07-18T19:09:35.681Z,3.559,-0.24575570225715637,-0.1868865191936493,0.9526993036270142
1626635356928,2021-07-18T19:09:35.683Z,3.6,-0.23891976475715637,-0.2078826129436493,0.9634414911270142
1626635356968,2021-07-18T19:09:35.695Z,3.64,-0.24526742100715637,-0.1878630816936493,0.9644180536270142
1626635357009,2021-07-18T19:09:35.697Z,3.681,-0.23769906163215637,-0.1888396441936493,0.9634414911270142
1626635357048,2021-07-18T19:09:35.708Z,3.72,-0.24453499913215637,-0.1961638629436493,0.9658828973770142
1626635357089,2021-07-18T19:09:35.711Z,3.761,-0.24624398350715637,-0.1956755816936493,0.9600235223770142
1626635357129,2021-07-18T19:09:35.713Z,3.801,-0.24990609288215637,-0.2061736285686493,0.9666153192520142
1626635357170,2021-07-18T19:09:35.724Z,3.842,-0.25332406163215637,-0.2193572223186493,0.9580703973770142
1626635357209,2021-07-18T19:09:35.727Z,3.881,-0.25259163975715637,-0.1966521441936493,0.9627090692520142
1626635357250,2021-07-18T19:09:35.738Z,3.922,-0.26211312413215637,-0.1861540973186493,0.9551407098770142
1626635357291,2021-07-18T19:09:35.741Z,3.963,-0.25332406163215637,-0.1900603473186493,0.9558731317520142
1626635357331,2021-07-18T19:09:35.743Z,4.003,-0.25796273350715637,-0.1788298785686493,0.9610000848770142
1626635357372,2021-07-18T19:09:35.754Z,4.044,-0.26260140538215637,-0.2064177691936493,0.9663711786270142
1626635357411,2021-07-18T19:09:35.756Z,4.083,-0.25723031163215637,-0.2008025348186493,0.9631973505020142
1626635357452,2021-07-18T19:09:35.783Z,4.124,-0.25723031163215637,-0.2171599566936493,0.9568496942520142
1626635357492,2021-07-18T19:09:35.786Z,4.164,-0.25332406163215637,-0.1998259723186493,0.9478164911270142
1626635357533,2021-07-18T19:09:35.787Z,4.205,-0.25600960850715637,-0.1766326129436493,0.9517227411270142
1626635357583,2021-07-18T19:09:35.799Z,4.255,-0.25820687413215637,-0.1863982379436493,0.9590469598770142
