epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626635356074,2021-07-18T19:09:35.578Z,2.683,-0.18738846480846405,-3.1945269107818604,-3.722486734390259
1626635356114,2021-07-18T19:09:35.580Z,2.723,0.23944081366062164,-2.889648914337158,-3.539559841156006
1626635356153,2021-07-18T19:09:35.591Z,2.762,-0.6142177581787109,-2.21891713142395,-2.320047616958618
1626635356193,2021-07-18T19:09:35.594Z,2.802,-0.8581202030181885,-1.365258812904358,-0.24687686562538147
1626635356232,2021-07-18T19:09:35.605Z,2.841,-1.8947055339813232,-0.9994051456451416,-0.7346817255020142
1626635356273,2021-07-18T19:09:35.608Z,2.882,-2.0166566371917725,-0.2067221999168396,1.0945864915847778
1626635356311,2021-07-18T19:09:35.610Z,2.92,-1.589827537536621,-1.2433075904846191,-0.24687686562538147
1626635356352,2021-07-18T19:09:35.621Z,2.961,-1.8337299823760986,-0.5725758671760559,0.42385485768318176
1626635356391,2021-07-18T19:09:35.623Z,3,-1.4678763151168823,-0.5116002559661865,0.8506841659545898
1626635356432,2021-07-18T19:09:35.625Z,3.041,-2.3825104236602783,0.037180252373218536,0.7897085547447205
1626635356471,2021-07-18T19:09:35.636Z,3.08,-2.138607978820801,0.8908387422561646,1.7653182744979858
1626635356511,2021-07-18T19:09:35.640Z,3.12,-0.7971445918083191,0.8298631906509399,1.0336109399795532
1626635356550,2021-07-18T19:09:35.651Z,3.159,-0.7971445918083191,0.037180252373218536,0.6067817211151123
1626635356590,2021-07-18T19:09:35.653Z,3.199,0.11748959124088287,-0.5725758671760559,0.3628792464733124
1626635356629,2021-07-18T19:09:35.655Z,3.238,-0.370315283536911,-0.8164783120155334,0.48483046889305115
1626635356669,2021-07-18T19:09:35.666Z,3.278,-0.3093396723270416,-0.45062464475631714,1.155562162399292
1626635356708,2021-07-18T19:09:35.669Z,3.317,-0.7971445918083191,-0.2067221999168396,2.679952383041382
1626635356749,2021-07-18T19:09:35.681Z,3.358,-1.2239738702774048,0.7688875794410706,1.4604401588439941
1626635356787,2021-07-18T19:09:35.683Z,3.396,-0.9800714254379272,1.80547297000885,2.5580012798309326
1626635356828,2021-07-18T19:09:35.685Z,3.437,-0.7361689805984497,1.80547297000885,1.643367052078247
1626635356868,2021-07-18T19:09:35.696Z,3.477,-0.18738846480846405,2.4762048721313477,1.155562162399292
1626635356908,2021-07-18T19:09:35.698Z,3.517,0.17846520245075226,1.80547297000885,1.0945864915847778
1626635356947,2021-07-18T19:09:35.710Z,3.556,0.5443188548088074,1.134741187095642,-1.1005353927612305
1626635356987,2021-07-18T19:09:35.713Z,3.596,0.05651398003101349,1.1957168579101562,-0.551754891872406
1626635357026,2021-07-18T19:09:35.715Z,3.635,-0.5532421469688416,1.4396193027496338,-0.551754891872406
1626635357066,2021-07-18T19:09:35.726Z,3.675,-0.3093396723270416,1.1957168579101562,-0.7346817255020142
1626635357105,2021-07-18T19:09:35.728Z,3.714,-1.102022647857666,0.09815586358308792,-0.9176085591316223
1626635357145,2021-07-18T19:09:35.730Z,3.754,-0.12641285359859467,0.09815586358308792,-1.7102915048599243
1626635357184,2021-07-18T19:09:35.742Z,3.793,-0.3093396723270416,-0.45062464475631714,-2.6249256134033203
1626635357225,2021-07-18T19:09:35.744Z,3.834,-0.004461630247533321,-0.32867342233657837,-2.6249256134033203
1626635357264,2021-07-18T19:09:35.755Z,3.873,1.1540749073028564,0.46400952339172363,-1.1005353927612305
1626635357305,2021-07-18T19:09:35.758Z,3.914,1.397977352142334,0.524985134601593,-0.9176085591316223
1626635357344,2021-07-18T19:09:35.760Z,3.953,2.1906604766845703,1.2566924095153809,0.2409280240535736
1626635357384,2021-07-18T19:09:35.771Z,3.993,2.617489814758301,1.4396193027496338,0.6677573323249817
1626635357423,2021-07-18T19:09:35.773Z,4.032,2.556514024734497,1.3786436319351196,0.2409280240535736
1626635357463,2021-07-18T19:09:35.785Z,4.072,2.6784653663635254,1.0737656354904175,-0.551754891872406
1626635357502,2021-07-18T19:09:35.817Z,4.111,2.922367811203003,0.46400952339172363,-0.9176085591316223
1626635357542,2021-07-18T19:09:35.819Z,4.151,2.73944091796875,0.1591314673423767,-1.527364730834961
1626635357581,2021-07-18T19:09:35.831Z,4.19,3.105294704437256,0.7688875794410706,-0.6127305030822754
1626635357621,2021-07-18T19:09:35.832Z,4.23,3.410172700881958,1.988399863243103,0.7897085547447205
