epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626635355742,2021-07-18T19:09:35.517Z,2.414,-8.80182933807373,-13.602133750915527,-50.5503044128418
1626635355781,2021-07-18T19:09:35.529Z,2.453,-9.11432933807373,-12.852133750915527,-50.8628044128418
1626635355821,2021-07-18T19:09:35.531Z,2.493,-8.80182933807373,-14.289633750915527,-50.5503044128418
1626635355862,2021-07-18T19:09:35.533Z,2.534,-7.3018293380737305,-13.602133750915527,-49.6753044128418
1626635355901,2021-07-18T19:09:35.545Z,2.573,-7.6768293380737305,-15.414633750915527,-50.9253044128418
1626635355941,2021-07-18T19:09:35.547Z,2.613,-8.80182933807373,-13.602133750915527,-50.1753044128418
1626635355980,2021-07-18T19:09:35.558Z,2.652,-9.11432933807373,-20.789634704589844,-49.6753044128418
1626635356021,2021-07-18T19:09:35.560Z,2.693,-8.80182933807373,-15.414633750915527,-50.9253044128418
1626635356061,2021-07-18T19:09:35.562Z,2.733,-8.42682933807373,-14.289633750915527,-49.7378044128418
1626635356100,2021-07-18T19:09:35.573Z,2.772,-7.3018293380737305,-27.664634704589844,-49.3003044128418
1626635356140,2021-07-18T19:09:35.576Z,2.812,-8.80182933807373,-15.727133750915527,-51.3003044128418
1626635356180,2021-07-18T19:09:35.577Z,2.852,-8.42682933807373,-13.602133750915527,-49.2378044128418
1626635356219,2021-07-18T19:09:35.589Z,2.891,-8.42682933807373,-21.164634704589844,-50.1128044128418
1626635356260,2021-07-18T19:09:35.592Z,2.932,-8.42682933807373,-18.289634704589844,-50.1128044128418
1626635356300,2021-07-18T19:09:35.603Z,2.972,-8.05182933807373,-15.039633750915527,-49.7378044128418
1626635356339,2021-07-18T19:09:35.605Z,3.011,-8.42682933807373,-15.414633750915527,-50.4878044128418
1626635356379,2021-07-18T19:09:35.607Z,3.051,-9.48932933807373,-14.664633750915527,-50.5503044128418
1626635356418,2021-07-18T19:09:35.618Z,3.09,-8.42682933807373,-14.664633750915527,-50.9253044128418
1626635356459,2021-07-18T19:09:35.621Z,3.131,-8.05182933807373,-14.289633750915527,-50.4253044128418
1626635356499,2021-07-18T19:09:35.623Z,3.171,-8.80182933807373,-14.664633750915527,-51.7378044128418
1626635356538,2021-07-18T19:09:35.635Z,3.21,-8.42682933807373,-15.727133750915527,-50.4878044128418
1626635356578,2021-07-18T19:09:35.637Z,3.25,-9.86432933807373,-15.727133750915527,-52.5503044128418
1626635356617,2021-07-18T19:09:35.648Z,3.289,-9.48932933807373,-13.227133750915527,-50.5503044128418
1626635356659,2021-07-18T19:09:35.650Z,3.331,-9.48932933807373,-13.914633750915527,-50.5503044128418
1626635356698,2021-07-18T19:09:35.652Z,3.37,-9.48932933807373,-13.914633750915527,-52.1128044128418
1626635356738,2021-07-18T19:09:35.664Z,3.41,-9.86432933807373,-14.289633750915527,-49.3003044128418
1626635356777,2021-07-18T19:09:35.666Z,3.449,-9.48932933807373,-15.039633750915527,-50.0503044128418
1626635356817,2021-07-18T19:09:35.668Z,3.489,-9.48932933807373,-14.289633750915527,-51.7378044128418
1626635356858,2021-07-18T19:09:35.680Z,3.53,-9.48932933807373,-14.289633750915527,-50.9253044128418
1626635356897,2021-07-18T19:09:35.682Z,3.569,-9.48932933807373,-14.664633750915527,-49.7378044128418
1626635356937,2021-07-18T19:09:35.693Z,3.609,-9.48932933807373,-15.039633750915527,-50.8628044128418
1626635356976,2021-07-18T19:09:35.695Z,3.648,-9.86432933807373,-13.914633750915527,-50.1128044128418
1626635357016,2021-07-18T19:09:35.698Z,3.688,-10.55182933807373,-23.352134704589844,-50.5503044128418
1626635357055,2021-07-18T19:09:35.709Z,3.727,-10.23932933807373,-16.477134704589844,-51.6753044128418
1626635357096,2021-07-18T19:09:35.711Z,3.768,-9.48932933807373,-13.602133750915527,-50.4253044128418
1626635357136,2021-07-18T19:09:35.713Z,3.808,-9.86432933807373,-14.289633750915527,-50.0503044128418
1626635357176,2021-07-18T19:09:35.725Z,3.848,-9.11432933807373,-15.414633750915527,-51.3003044128418
1626635357215,2021-07-18T19:09:35.727Z,3.887,-9.48932933807373,-13.602133750915527,-50.4253044128418
1626635357255,2021-07-18T19:09:35.739Z,3.927,-9.86432933807373,-24.414634704589844,-50.0503044128418
1626635357296,2021-07-18T19:09:35.742Z,3.968,-8.80182933807373,-13.914633750915527,-52.1128044128418
1626635357335,2021-07-18T19:09:35.753Z,4.007,-10.23932933807373,-14.289633750915527,-50.1128044128418
1626635357375,2021-07-18T19:09:35.755Z,4.047,-9.11432933807373,-19.727134704589844,-50.9253044128418
1626635357414,2021-07-18T19:09:35.757Z,4.086,-10.23932933807373,-13.914633750915527,-52.1128044128418
1626635357454,2021-07-18T19:09:35.784Z,4.126,-9.11432933807373,-16.102134704589844,-51.3003044128418
1626635357495,2021-07-18T19:09:35.786Z,4.167,-9.48932933807373,-16.102134704589844,-52.1128044128418
1626635357534,2021-07-18T19:09:35.788Z,4.206,-9.86432933807373,-14.289633750915527,-51.6753044128418
1626635357574,2021-07-18T19:09:35.798Z,4.246,-11.30182933807373,-13.602133750915527,-50.1128044128418
1626635357614,2021-07-18T19:09:35.801Z,4.286,-8.05182933807373,-13.602133750915527,-51.3003044128418
1626635357653,2021-07-18T19:09:35.802Z,4.325,-10.23932933807373,-14.664633750915527,-50.0503044128418
