epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626635354086,2021-07-18T19:09:35.291Z,0.696,17.34455108642578,-35.93109130859375,18.9375
1626635354127,2021-07-18T19:09:35.293Z,0.737,16.21955108642578,-35.55609130859375,20.9375
1626635354165,2021-07-18T19:09:35.306Z,0.775,16.96955108642578,-35.55609130859375,21.3125
1626635354204,2021-07-18T19:09:35.308Z,0.814,16.96955108642578,-37.05609130859375,20.5
1626635354244,2021-07-18T19:09:35.310Z,0.854,17.34455108642578,-36.30609130859375,20.125
1626635354285,2021-07-18T19:09:35.321Z,0.895,15.844551086425781,-37.36859130859375,20.9375
1626635354325,2021-07-18T19:09:35.324Z,0.935,17.34455108642578,-37.36859130859375,18.9375
1626635354364,2021-07-18T19:09:35.335Z,0.974,17.65705108642578,-36.30609130859375,20.5
1626635354404,2021-07-18T19:09:35.337Z,1.014,16.96955108642578,-37.74359130859375,19.75
1626635354443,2021-07-18T19:09:35.339Z,1.053,16.96955108642578,-37.74359130859375,20.5
1626635354483,2021-07-18T19:09:35.351Z,1.093,17.71955108642578,-36.30609130859375,20.125
1626635354522,2021-07-18T19:09:35.353Z,1.132,16.21955108642578,-46.93109130859375,20.125
1626635354563,2021-07-18T19:09:35.355Z,1.173,16.59455108642578,-36.30609130859375,18.5625
1626635354603,2021-07-18T19:09:35.366Z,1.213,16.96955108642578,-36.68109130859375,21.3125
1626635354642,2021-07-18T19:09:35.369Z,1.252,16.96955108642578,-35.93109130859375,19.3125
1626635354682,2021-07-18T19:09:35.380Z,1.292,16.96955108642578,-36.30609130859375,19.3125
1626635354722,2021-07-18T19:09:35.382Z,1.332,16.59455108642578,-35.55609130859375,20.5
1626635354761,2021-07-18T19:09:35.384Z,1.371,17.71955108642578,-35.55609130859375,20.125
1626635354801,2021-07-18T19:09:35.396Z,1.411,16.96955108642578,-38.11859130859375,18.9375
1626635354842,2021-07-18T19:09:35.398Z,1.452,16.59455108642578,-37.36859130859375,20.5
1626635354881,2021-07-18T19:09:35.410Z,1.491,16.96955108642578,-43.99359130859375,19.3125
1626635354921,2021-07-18T19:09:35.411Z,1.531,16.59455108642578,-38.11859130859375,20.5
1626635354960,2021-07-18T19:09:35.414Z,1.57,17.65705108642578,-35.18109130859375,20.125
1626635355000,2021-07-18T19:09:35.425Z,1.61,16.59455108642578,-35.93109130859375,20.5
1626635355039,2021-07-18T19:09:35.427Z,1.649,16.59455108642578,-36.30609130859375,19.75
1626635355080,2021-07-18T19:09:35.429Z,1.69,17.34455108642578,-36.30609130859375,21.6875
1626635355120,2021-07-18T19:09:35.441Z,1.73,16.96955108642578,-36.68109130859375,20.9375
1626635355160,2021-07-18T19:09:35.444Z,1.77,16.21955108642578,-36.30609130859375,20.5
1626635355199,2021-07-18T19:09:35.454Z,1.809,17.34455108642578,-35.93109130859375,21.3125
1626635355239,2021-07-18T19:09:35.456Z,1.849,17.34455108642578,-35.93109130859375,18.9375
1626635355278,2021-07-18T19:09:35.459Z,1.888,16.96955108642578,-36.68109130859375,20.5
1626635355318,2021-07-18T19:09:35.471Z,1.928,18.03205108642578,-51.36859130859375,21.75
1626635355359,2021-07-18T19:09:35.473Z,1.969,16.96955108642578,-34.80609130859375,19.75
1626635355398,2021-07-18T19:09:35.475Z,2.008,16.59455108642578,-35.93109130859375,19.75
1626635355438,2021-07-18T19:09:35.486Z,2.048,17.65705108642578,-38.11859130859375,19.75
1626635355477,2021-07-18T19:09:35.489Z,2.087,16.96955108642578,-36.68109130859375,19.375
1626635355517,2021-07-18T19:09:35.499Z,2.127,16.96955108642578,-36.68109130859375,20.125
1626635355557,2021-07-18T19:09:35.502Z,2.167,16.59455108642578,-36.99359130859375,19.3125
1626635355596,2021-07-18T19:09:35.505Z,2.206,17.34455108642578,-34.80609130859375,19.3125
1626635355637,2021-07-18T19:09:35.516Z,2.247,16.59455108642578,-36.68109130859375,21.6875
1626635355677,2021-07-18T19:09:35.518Z,2.287,16.59455108642578,-35.93109130859375,19.75
1626635355716,2021-07-18T19:09:35.520Z,2.326,16.96955108642578,-34.11859130859375,20.9375
1626635355756,2021-07-18T19:09:35.531Z,2.366,17.34455108642578,-35.18109130859375,20.125
1626635355795,2021-07-18T19:09:35.534Z,2.405,16.59455108642578,-37.36859130859375,19.3125
1626635355835,2021-07-18T19:09:35.545Z,2.445,16.96955108642578,-41.80609130859375,20.9375
1626635355874,2021-07-18T19:09:35.548Z,2.484,17.65705108642578,-37.74359130859375,20.5
1626635355915,2021-07-18T19:09:35.550Z,2.525,16.59455108642578,-35.18109130859375,20.5
1626635355955,2021-07-18T19:09:35.561Z,2.565,17.34455108642578,-36.30609130859375,20.125
1626635355995,2021-07-18T19:09:35.563Z,2.605,16.59455108642578,-35.55609130859375,21.3125
1626635356034,2021-07-18T19:09:35.575Z,2.644,17.34455108642578,-34.43109130859375,20.125
1626635356075,2021-07-18T19:09:35.578Z,2.685,17.34455108642578,-35.18109130859375,21.3125
1626635356113,2021-07-18T19:09:35.580Z,2.723,17.65705108642578,-41.43109130859375,20.9375
1626635356154,2021-07-18T19:09:35.591Z,2.764,16.96955108642578,-36.30609130859375,20.5625
1626635356194,2021-07-18T19:09:35.594Z,2.804,16.96955108642578,-36.30609130859375,22.125
1626635356233,2021-07-18T19:09:35.605Z,2.843,17.71955108642578,-52.43109130859375,20.5
1626635356273,2021-07-18T19:09:35.607Z,2.883,16.59455108642578,-35.18109130859375,20.125
1626635356312,2021-07-18T19:09:35.609Z,2.922,17.34455108642578,-36.30609130859375,19.375
1626635356352,2021-07-18T19:09:35.621Z,2.962,16.21955108642578,-38.11859130859375,19.75
1626635356391,2021-07-18T19:09:35.623Z,3.001,16.59455108642578,-36.68109130859375,20.125
1626635356433,2021-07-18T19:09:35.625Z,3.043,16.21955108642578,-35.18109130859375,20.125
1626635356472,2021-07-18T19:09:35.636Z,3.082,16.96955108642578,-36.68109130859375,20.125
1626635356512,2021-07-18T19:09:35.639Z,3.122,17.34455108642578,-34.43109130859375,18.9375
1626635356551,2021-07-18T19:09:35.650Z,3.161,16.96955108642578,-35.93109130859375,21.3125
1626635356591,2021-07-18T19:09:35.652Z,3.201,17.65705108642578,-36.30609130859375,19.3125
1626635356632,2021-07-18T19:09:35.654Z,3.242,17.34455108642578,-35.93109130859375,20.125
1626635356671,2021-07-18T19:09:35.666Z,3.281,16.21955108642578,-36.99359130859375,20.125
1626635356711,2021-07-18T19:09:35.669Z,3.321,16.21955108642578,-36.68109130859375,18.9375
1626635356750,2021-07-18T19:09:35.680Z,3.36,16.96955108642578,-39.61859130859375,20.9375
1626635356790,2021-07-18T19:09:35.682Z,3.4,17.34455108642578,-46.18109130859375,21.3125
1626635356829,2021-07-18T19:09:35.684Z,3.439,16.96955108642578,-42.18109130859375,19.375
1626635356869,2021-07-18T19:09:35.695Z,3.479,16.59455108642578,-35.18109130859375,20.9375
1626635356909,2021-07-18T19:09:35.697Z,3.519,17.34455108642578,-36.99359130859375,21.3125
1626635356950,2021-07-18T19:09:35.700Z,3.56,16.96955108642578,-35.93109130859375,19.75
1626635356989,2021-07-18T19:09:35.712Z,3.599,17.34455108642578,-35.18109130859375,20.9375
1626635357029,2021-07-18T19:09:35.714Z,3.639,17.34455108642578,-41.80609130859375,21.3125
1626635357068,2021-07-18T19:09:35.725Z,3.678,16.59455108642578,-36.68109130859375,19.75
1626635357108,2021-07-18T19:09:35.727Z,3.718,16.96955108642578,-37.05609130859375,20.9375
1626635357147,2021-07-18T19:09:35.739Z,3.757,16.21955108642578,-47.30609130859375,19.75
1626635357188,2021-07-18T19:09:35.771Z,3.798,16.59455108642578,-38.49359130859375,18.125
1626635357228,2021-07-18T19:09:35.774Z,3.838,16.59455108642578,-36.68109130859375,19.3125
1626635357267,2021-07-18T19:09:35.785Z,3.877,17.65705108642578,-36.68109130859375,18.1875
1626635357307,2021-07-18T19:09:35.787Z,3.917,16.96955108642578,-38.49359130859375,20.5
1626635357347,2021-07-18T19:09:35.789Z,3.957,16.21955108642578,-35.93109130859375,19.75
1626635357386,2021-07-18T19:09:35.801Z,3.996,16.59455108642578,-35.93109130859375,18.9375
1626635357426,2021-07-18T19:09:35.804Z,4.036,17.65705108642578,-36.30609130859375,18.9375
1626635357467,2021-07-18T19:09:35.815Z,4.077,16.59455108642578,-35.93109130859375,20.125
1626635357506,2021-07-18T19:09:35.817Z,4.116,17.65705108642578,-35.18109130859375,19.75
1626635357546,2021-07-18T19:09:35.819Z,4.156,16.96955108642578,-36.30609130859375,20.125
1626635357585,2021-07-18T19:09:35.830Z,4.195,16.96955108642578,-35.55609130859375,20.5
1626635357625,2021-07-18T19:09:35.833Z,4.235,17.34455108642578,-36.68109130859375,18.5625
1626635357664,2021-07-18T19:09:35.834Z,4.274,16.96955108642578,-34.43109130859375,22.125
