epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626635355422,2021-07-18T19:09:35.839Z,2.097,-17.446645736694336,-6.507621765136719,14.286585807800293
1626635355461,2021-07-18T19:09:35.841Z,2.136,-18.134145736694336,-23.75762176513672,14.599085807800293
1626635355501,2021-07-18T19:09:35.855Z,2.176,-16.696645736694336,-5.445121765136719,13.786585807800293
1626635355540,2021-07-18T19:09:35.870Z,2.215,-16.696645736694336,-8.007621765136719,14.911585807800293
1626635355581,2021-07-18T19:09:35.885Z,2.256,-17.446645736694336,-20.50762176513672,14.161585807800293
1626635355621,2021-07-18T19:09:35.900Z,2.296,-20.384145736694336,-13.882621765136719,13.411585807800293
1626635355660,2021-07-18T19:09:35.914Z,2.335,-18.509145736694336,-14.570121765136719,15.036585807800293
1626635355701,2021-07-18T19:09:35.916Z,2.376,-17.071645736694336,-17.88262176513672,15.036585807800293
1626635355741,2021-07-18T19:09:35.930Z,2.416,-17.071645736694336,-8.320121765136719,12.724085807800293
1626635355780,2021-07-18T19:09:35.945Z,2.455,-18.509145736694336,-6.507621765136719,14.286585807800293
1626635355820,2021-07-18T19:09:35.960Z,2.495,-18.134145736694336,-13.882621765136719,14.161585807800293
1626635355861,2021-07-18T19:09:35.974Z,2.536,-18.509145736694336,-6.882621765136719,12.974085807800293
1626635355901,2021-07-18T19:09:35.989Z,2.576,-19.259145736694336,-6.507621765136719,13.911585807800293
1626635355940,2021-07-18T19:09:36.020Z,2.615,-18.196645736694336,-9.070121765136719,12.724085807800293
1626635355981,2021-07-18T19:09:36.050Z,2.656,-18.134145736694336,-5.757621765136719,12.224085807800293
1626635356021,2021-07-18T19:09:36.064Z,2.696,-18.196645736694336,-7.257621765136719,13.911585807800293
1626635356060,2021-07-18T19:09:36.079Z,2.735,-16.696645736694336,-6.132621765136719,13.411585807800293
1626635356100,2021-07-18T19:09:36.081Z,2.775,-18.134145736694336,-6.882621765136719,13.411585807800293
1626635356141,2021-07-18T19:09:36.096Z,2.816,-18.884145736694336,-6.132621765136719,13.786585807800293
1626635356180,2021-07-18T19:09:36.111Z,2.855,-18.509145736694336,-8.382621765136719,12.599085807800293
1626635356220,2021-07-18T19:09:36.125Z,2.895,-19.259145736694336,-6.132621765136719,13.411585807800293
1626635356259,2021-07-18T19:09:36.139Z,2.934,-18.134145736694336,-6.507621765136719,14.161585807800293
1626635356300,2021-07-18T19:09:36.155Z,2.975,-17.446645736694336,-6.132621765136719,13.786585807800293
1626635356340,2021-07-18T19:09:36.169Z,3.015,-18.134145736694336,-6.507621765136719,11.786585807800293
1626635356380,2021-07-18T19:09:36.171Z,3.055,-17.446645736694336,-6.882621765136719,14.224085807800293
1626635356421,2021-07-18T19:09:36.185Z,3.096,-18.134145736694336,-6.507621765136719,14.161585807800293
1626635356460,2021-07-18T19:09:36.200Z,3.135,-18.134145736694336,-6.132621765136719,12.599085807800293
1626635356500,2021-07-18T19:09:36.215Z,3.175,-18.134145736694336,-6.882621765136719,14.161585807800293
1626635356539,2021-07-18T19:09:36.230Z,3.214,-17.821645736694336,-6.882621765136719,14.161585807800293
1626635356580,2021-07-18T19:09:36.244Z,3.255,-18.134145736694336,-6.132621765136719,11.786585807800293
1626635356620,2021-07-18T19:09:36.259Z,3.295,-17.821645736694336,-6.132621765136719,14.224085807800293
1626635356659,2021-07-18T19:09:36.261Z,3.334,-18.196645736694336,-6.882621765136719,13.911585807800293
1626635356700,2021-07-18T19:09:36.275Z,3.375,-17.071645736694336,-6.132621765136719,13.036585807800293
1626635356740,2021-07-18T19:09:36.291Z,3.415,-18.509145736694336,-6.882621765136719,13.411585807800293
1626635356779,2021-07-18T19:09:36.306Z,3.454,-17.071645736694336,-6.507621765136719,13.724085807800293
1626635356819,2021-07-18T19:09:36.320Z,3.494,-19.259145736694336,-6.507621765136719,12.224085807800293
1626635356860,2021-07-18T19:09:36.335Z,3.535,-17.759145736694336,-6.507621765136719,14.911585807800293
1626635356900,2021-07-18T19:09:36.350Z,3.575,-17.759145736694336,-6.882621765136719,13.349085807800293
1626635356939,2021-07-18T19:09:36.364Z,3.614,-17.071645736694336,-7.257621765136719,12.536585807800293
1626635356980,2021-07-18T19:09:36.379Z,3.655,-18.134145736694336,-6.882621765136719,14.161585807800293
1626635357020,2021-07-18T19:09:36.381Z,3.695,-18.509145736694336,-5.445121765136719,12.224085807800293
1626635357059,2021-07-18T19:09:36.396Z,3.734,-18.134145736694336,-5.445121765136719,13.786585807800293
1626635357100,2021-07-18T19:09:36.410Z,3.775,-18.884145736694336,-6.132621765136719,14.599085807800293
1626635357140,2021-07-18T19:09:36.424Z,3.815,-18.134145736694336,-5.445121765136719,13.849085807800293
1626635357179,2021-07-18T19:09:36.426Z,3.854,-18.134145736694336,-6.507621765136719,13.786585807800293
1626635357219,2021-07-18T19:09:36.454Z,3.894,-19.634145736694336,-5.757621765136719,15.036585807800293
1626635357258,2021-07-18T19:09:36.456Z,3.933,-17.759145736694336,-6.882621765136719,13.349085807800293
1626635357299,2021-07-18T19:09:36.470Z,3.974,-18.509145736694336,-6.507621765136719,13.786585807800293
1626635357339,2021-07-18T19:09:36.485Z,4.014,-18.509145736694336,-5.757621765136719,14.599085807800293
1626635357379,2021-07-18T19:09:36.500Z,4.054,-18.884145736694336,-9.445121765136719,12.974085807800293
1626635357420,2021-07-18T19:09:36.514Z,4.095,-18.509145736694336,-7.257621765136719,14.161585807800293
1626635357459,2021-07-18T19:09:36.529Z,4.134,-17.821645736694336,-6.132621765136719,14.974085807800293
1626635357499,2021-07-18T19:09:36.531Z,4.174,-17.821645736694336,-7.632621765136719,13.786585807800293
1626635357538,2021-07-18T19:09:36.546Z,4.213,-17.821645736694336,-5.382621765136719,14.286585807800293
1626635357579,2021-07-18T19:09:36.560Z,4.254,-17.071645736694336,-6.507621765136719,14.599085807800293
1626635357619,2021-07-18T19:09:36.574Z,4.294,-18.509145736694336,-6.507621765136719,14.161585807800293
1626635357658,2021-07-18T19:09:36.575Z,4.333,-19.259145736694336,-6.882621765136719,14.599085807800293
