epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626635355191,2021-07-18T19:09:35.384Z,1.86,-9.60897445678711,-46.44230651855469,-4.589743614196777
1626635355231,2021-07-18T19:09:35.386Z,1.9,-10.73397445678711,-46.44230651855469,-4.589743614196777
1626635355272,2021-07-18T19:09:35.398Z,1.941,-9.23397445678711,-48.25480651855469,-6.214743614196777
1626635355311,2021-07-18T19:09:35.400Z,1.98,-7.796474456787109,-46.75480651855469,-4.589743614196777
1626635355351,2021-07-18T19:09:35.411Z,2.02,-9.23397445678711,-47.87980651855469,-5.777243614196777
1626635355392,2021-07-18T19:09:35.413Z,2.061,-7.046474456787109,-47.12980651855469,-6.152243614196777
1626635355431,2021-07-18T19:09:35.416Z,2.1,-7.421474456787109,-46.44230651855469,-5.027243614196777
1626635355471,2021-07-18T19:09:35.427Z,2.14,-9.60897445678711,-47.50480651855469,-4.214743614196777
1626635355512,2021-07-18T19:09:35.430Z,2.181,-9.23397445678711,-51.50480651855469,-5.777243614196777
1626635355551,2021-07-18T19:09:35.441Z,2.22,-9.23397445678711,-48.62980651855469,-5.777243614196777
1626635355591,2021-07-18T19:09:35.444Z,2.26,-10.35897445678711,-46.44230651855469,-4.964743614196777
1626635355632,2021-07-18T19:09:35.445Z,2.301,-7.796474456787109,-48.25480651855469,-6.589743614196777
1626635355671,2021-07-18T19:09:35.456Z,2.34,-10.35897445678711,-47.87980651855469,-5.402243614196777
1626635355711,2021-07-18T19:09:35.487Z,2.38,-8.85897445678711,-44.25480651855469,-4.214743614196777
1626635355751,2021-07-18T19:09:35.490Z,2.42,-9.60897445678711,-49.69230651855469,-6.152243614196777
1626635355792,2021-07-18T19:09:35.501Z,2.461,-8.85897445678711,-47.87980651855469,-6.214743614196777
1626635355831,2021-07-18T19:09:35.503Z,2.5,-7.796474456787109,-45.69230651855469,-5.777243614196777
1626635355871,2021-07-18T19:09:35.505Z,2.54,-9.23397445678711,-46.44230651855469,-5.777243614196777
1626635355912,2021-07-18T19:09:35.516Z,2.581,-7.421474456787109,-47.87980651855469,-6.589743614196777
1626635355951,2021-07-18T19:09:35.518Z,2.62,-8.17147445678711,-45.31730651855469,-5.777243614196777
1626635355991,2021-07-18T19:09:35.531Z,2.66,-7.796474456787109,-47.87980651855469,-6.152243614196777
1626635356032,2021-07-18T19:09:35.533Z,2.701,-8.54647445678711,-45.31730651855469,-5.777243614196777
1626635356071,2021-07-18T19:09:35.535Z,2.74,-9.98397445678711,-44.94230651855469,-6.589743614196777
1626635356111,2021-07-18T19:09:35.561Z,2.78,-10.35897445678711,-46.81730651855469,-7.339743614196777
1626635356152,2021-07-18T19:09:35.564Z,2.821,-7.421474456787109,-45.31730651855469,-4.964743614196777
1626635356191,2021-07-18T19:09:35.566Z,2.86,-8.17147445678711,-47.87980651855469,-5.777243614196777
1626635356231,2021-07-18T19:09:35.578Z,2.9,-8.54647445678711,-46.44230651855469,-6.527243614196777
1626635356271,2021-07-18T19:09:35.580Z,2.94,-9.98397445678711,-47.12980651855469,-4.589743614196777
1626635356312,2021-07-18T19:09:35.591Z,2.981,-8.85897445678711,-46.06730651855469,-4.214743614196777
1626635356351,2021-07-18T19:09:35.594Z,3.02,-10.73397445678711,-46.06730651855469,-6.152243614196777
1626635356391,2021-07-18T19:09:35.595Z,3.06,-8.17147445678711,-44.62980651855469,-6.589743614196777
1626635356432,2021-07-18T19:09:35.606Z,3.101,-9.23397445678711,-46.44230651855469,-5.402243614196777
1626635356471,2021-07-18T19:09:35.610Z,3.14,-9.23397445678711,-47.12980651855469,-6.152243614196777
1626635356511,2021-07-18T19:09:35.621Z,3.18,-8.85897445678711,-45.31730651855469,-5.027243614196777
1626635356552,2021-07-18T19:09:35.623Z,3.221,-8.17147445678711,-48.25480651855469,-4.589743614196777
1626635356591,2021-07-18T19:09:35.625Z,3.26,-9.60897445678711,-50.06730651855469,-5.777243614196777
1626635356631,2021-07-18T19:09:35.636Z,3.3,-9.98397445678711,-54.44230651855469,-5.027243614196777
1626635356672,2021-07-18T19:09:35.639Z,3.341,-8.17147445678711,-53.69230651855469,-4.214743614196777
1626635356712,2021-07-18T19:09:35.641Z,3.381,-9.23397445678711,-52.62980651855469,-6.527243614196777
1626635356751,2021-07-18T19:09:35.653Z,3.42,-9.98397445678711,-51.50480651855469,-4.214743614196777
1626635356791,2021-07-18T19:09:35.655Z,3.46,-9.98397445678711,-48.62980651855469,-4.652243614196777
1626635356832,2021-07-18T19:09:35.666Z,3.501,-9.98397445678711,-52.62980651855469,-6.589743614196777
1626635356871,2021-07-18T19:09:35.668Z,3.54,-8.54647445678711,-44.25480651855469,-3.0897436141967773
1626635356911,2021-07-18T19:09:35.671Z,3.58,-10.35897445678711,-47.87980651855469,-3.8397436141967773
1626635356952,2021-07-18T19:09:35.682Z,3.621,-9.60897445678711,-48.94230651855469,-5.402243614196777
1626635356991,2021-07-18T19:09:35.684Z,3.66,-9.98397445678711,-47.50480651855469,-3.8397436141967773
1626635357031,2021-07-18T19:09:35.686Z,3.7,-8.54647445678711,-45.31730651855469,-1.0897436141967773
1626635357072,2021-07-18T19:09:35.698Z,3.741,-8.85897445678711,-46.81730651855469,-3.4647436141967773
1626635357111,2021-07-18T19:09:35.700Z,3.78,-8.85897445678711,-46.44230651855469,-2.6522436141967773
1626635357151,2021-07-18T19:09:35.711Z,3.82,-7.046474456787109,-46.81730651855469,-2.2772436141967773
1626635357192,2021-07-18T19:09:35.713Z,3.861,-9.23397445678711,-47.87980651855469,-4.214743614196777
1626635357232,2021-07-18T19:09:35.716Z,3.901,-10.35897445678711,-48.62980651855469,-2.6522436141967773
1626635357271,2021-07-18T19:09:35.742Z,3.94,-9.23397445678711,-48.62980651855469,-1.5272436141967773
1626635357312,2021-07-18T19:09:35.744Z,3.981,-8.17147445678711,-46.81730651855469,-3.8397436141967773
1626635357352,2021-07-18T19:09:35.746Z,4.021,-9.98397445678711,-45.69230651855469,-3.4647436141967773
1626635357391,2021-07-18T19:09:35.758Z,4.06,-9.23397445678711,-47.50480651855469,-3.4647436141967773
1626635357431,2021-07-18T19:09:35.761Z,4.1,-9.23397445678711,-47.87980651855469,-3.4647436141967773
1626635357472,2021-07-18T19:09:35.772Z,4.141,-9.98397445678711,-46.44230651855469,-3.4647436141967773
1626635357511,2021-07-18T19:09:35.773Z,4.18,-5.608974456787109,-44.62980651855469,-3.8397436141967773
1626635357551,2021-07-18T19:09:35.776Z,4.22,-9.98397445678711,-48.25480651855469,-4.589743614196777
1626635357592,2021-07-18T19:09:35.802Z,4.261,-9.98397445678711,-46.44230651855469,-3.4647436141967773
1626635357631,2021-07-18T19:09:35.805Z,4.3,-6.671474456787109,-47.50480651855469,-4.214743614196777
1626635357671,2021-07-18T19:09:35.806Z,4.34,-10.35897445678711,-47.12980651855469,-5.777243614196777
