epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626635356516,2021-07-18T19:09:35.601Z,3.191,2.3381409645080566,-14.368589401245117,-49.80769348144531
1626635356555,2021-07-18T19:09:35.603Z,3.23,1.5881410837173462,-14.368589401245117,-51.93269348144531
1626635356595,2021-07-18T19:09:35.605Z,3.27,2.3381409645080566,-11.056089401245117,-51.18269348144531
1626635356634,2021-07-18T19:09:35.616Z,3.309,1.9631410837173462,-16.243589401245117,-50.80769348144531
1626635356674,2021-07-18T19:09:35.619Z,3.349,2.3381409645080566,-13.681089401245117,-51.99519348144531
1626635356713,2021-07-18T19:09:35.630Z,3.388,2.3381409645080566,-14.368589401245117,-50.43269348144531
1626635356753,2021-07-18T19:09:35.632Z,3.428,1.2756410837173462,-14.368589401245117,-52.87019348144531
1626635356792,2021-07-18T19:09:35.634Z,3.467,1.5881410837173462,-12.556089401245117,-50.30769348144531
1626635356832,2021-07-18T19:09:35.646Z,3.507,3.0881409645080566,-13.306089401245117,-49.99519348144531
1626635356871,2021-07-18T19:09:35.648Z,3.546,2.3381409645080566,-13.306089401245117,-51.18269348144531
1626635356911,2021-07-18T19:09:35.650Z,3.586,1.6506410837173462,-13.993589401245117,-51.62019348144531
1626635356951,2021-07-18T19:09:35.661Z,3.626,2.7131409645080566,-13.681089401245117,-49.99519348144531
1626635356990,2021-07-18T19:09:35.664Z,3.665,2.7131409645080566,-13.306089401245117,-51.62019348144531
1626635357030,2021-07-18T19:09:35.675Z,3.705,1.9631410837173462,-12.556089401245117,-50.43269348144531
1626635357069,2021-07-18T19:09:35.677Z,3.744,1.5881410837173462,-22.931089401245117,-49.99519348144531
1626635357110,2021-07-18T19:09:35.679Z,3.785,1.9631410837173462,-15.118589401245117,-50.80769348144531
1626635357150,2021-07-18T19:09:35.693Z,3.825,1.5881410837173462,-12.556089401245117,-50.80769348144531
1626635357189,2021-07-18T19:09:35.722Z,3.864,2.3381409645080566,-12.556089401245117,-51.18269348144531
1626635357229,2021-07-18T19:09:35.724Z,3.904,1.9631410837173462,-12.931089401245117,-51.62019348144531
1626635357268,2021-07-18T19:09:35.735Z,3.943,2.3381409645080566,-14.368589401245117,-50.80769348144531
1626635357308,2021-07-18T19:09:35.737Z,3.983,2.3381409645080566,-17.368589401245117,-52.05769348144531
1626635357348,2021-07-18T19:09:35.751Z,4.023,2.3381409645080566,-13.306089401245117,-50.80769348144531
1626635357387,2021-07-18T19:09:35.754Z,4.062,1.9631410837173462,-14.368589401245117,-51.24519348144531
1626635357427,2021-07-18T19:09:35.765Z,4.102,2.7131409645080566,-12.556089401245117,-51.18269348144531
1626635357466,2021-07-18T19:09:35.767Z,4.141,2.3381409645080566,-12.931089401245117,-50.43269348144531
1626635357506,2021-07-18T19:09:35.769Z,4.181,1.2756410837173462,-13.993589401245117,-49.99519348144531
1626635357545,2021-07-18T19:09:35.781Z,4.22,2.3381409645080566,-14.743589401245117,-52.05769348144531
1626635357585,2021-07-18T19:09:35.783Z,4.26,2.3381409645080566,-13.306089401245117,-51.18269348144531
1626635357624,2021-07-18T19:09:35.785Z,4.299,2.3381409645080566,-26.306089401245117,-50.80769348144531
