epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608747167,2021-02-18T00:41:42.316Z,1.635,0.7461381554603577,0.5441672801971436,0.08012806624174118
1613608747207,2021-02-18T00:41:42.317Z,1.675,0.7253862023353577,0.5448997020721436,0.08012806624174118
1613608747246,2021-02-18T00:41:42.327Z,1.714,0.7283158898353577,0.5510032176971436,0.09087025374174118
1613608747287,2021-02-18T00:41:42.351Z,1.755,0.7009721398353577,0.5702903270721436,0.09062611311674118
1613608747327,2021-02-18T00:41:42.353Z,1.795,0.6899858117103577,0.5961692333221436,0.08720814436674118
1613608747366,2021-02-18T00:41:42.359Z,1.834,0.6655717492103577,0.6274192333221436,0.08012806624174118
1613608747406,2021-02-18T00:41:42.361Z,1.874,0.6392045617103577,0.6637961864471436,0.05766712501645088
1613608747446,2021-02-18T00:41:42.378Z,1.914,0.6135697960853577,0.6999289989471436,0.031055796891450882
1613608747485,2021-02-18T00:41:42.380Z,1.953,0.5793901085853577,0.7326438426971436,0.06230579689145088
1613608747525,2021-02-18T00:41:42.382Z,1.993,0.5449662804603577,0.7446067333221436,0.022266734391450882
1613608747564,2021-02-18T00:41:42.383Z,2.032,0.4702592194080353,0.8388450145721436,0.016407359391450882
1613608747604,2021-02-18T00:41:42.392Z,2.072,0.4944291412830353,0.8512961864471436,0.08769642561674118
1613608747643,2021-02-18T00:41:42.395Z,2.111,0.4934525787830353,0.8095481395721436,0.06889759749174118
1613608747684,2021-02-18T00:41:42.396Z,2.152,0.4727006256580353,0.8205344676971436,0.08794056624174118
1613608747722,2021-02-18T00:41:42.407Z,2.19,0.4021439850330353,0.8237082958221436,0.08208119124174118
1613608747763,2021-02-18T00:41:42.412Z,2.231,0.3618607819080353,0.8481223583221436,0.06645619124174118
1613608747803,2021-02-18T00:41:42.423Z,2.271,0.2949662506580353,0.8151633739471436,0.04155384376645088
1613608747842,2021-02-18T00:41:42.450Z,2.31,0.24052290618419647,0.8307883739471436,0.022510875016450882
1613608747882,2021-02-18T00:41:42.453Z,2.35,0.13847212493419647,0.8757102489471436,0.029835093766450882
1613608747922,2021-02-18T00:41:42.455Z,2.39,0.05937056243419647,0.9362571239471436,0.03325306251645088
1613608747961,2021-02-18T00:41:42.457Z,2.429,0.027632279321551323,0.9582297801971436,0.019825328141450882
1613608748001,2021-02-18T00:41:42.468Z,2.469,0.012007280252873898,0.9577414989471436,-0.0011707652593031526
1613608748040,2021-02-18T00:41:42.470Z,2.508,-0.04487748444080353,0.9318625926971436,-0.03803599998354912
1613608748080,2021-02-18T00:41:42.471Z,2.548,-0.03413529694080353,0.9382102489471436,-0.03925670310854912
1613608748119,2021-02-18T00:41:42.485Z,2.587,-0.09517045319080353,0.9531028270721436,-0.06342662125825882
1613608748159,2021-02-18T00:41:42.486Z,2.627,-0.10566850006580353,0.9335715770721436,-0.06733287125825882
1613608748198,2021-02-18T00:41:42.489Z,2.666,-0.15010209381580353,0.9125754833221436,-0.07856334000825882
1613608748239,2021-02-18T00:41:42.490Z,2.707,-0.16597123444080353,0.9460227489471436,-0.08491099625825882
1613608748279,2021-02-18T00:41:42.504Z,2.747,-0.16670365631580353,0.9282004833221436,-0.09272349625825882
1613608748319,2021-02-18T00:41:42.509Z,2.787,-0.16719193756580353,0.9382102489471436,-0.09272349625825882
1613608748358,2021-02-18T00:41:42.514Z,2.826,-0.19770951569080353,0.9150168895721436,-0.11396373063325882
1613608748398,2021-02-18T00:41:42.523Z,2.866,-0.17744584381580353,0.9457786083221436,-0.14838756620883942
1613608748437,2021-02-18T00:41:42.527Z,2.905,-0.23384232819080353,0.9401633739471436,-0.15497936308383942
1613608748477,2021-02-18T00:41:42.541Z,2.945,-0.20430131256580353,0.9499289989471436,-0.19233287870883942
1613608748516,2021-02-18T00:41:42.544Z,2.984,-0.24018998444080353,0.9274680614471436,-0.16913951933383942
1613608748556,2021-02-18T00:41:42.545Z,3.024,-0.18452592194080353,0.9601829051971436,-0.13325084745883942
1613608748595,2021-02-18T00:41:42.548Z,3.063,-0.2892622649669647,0.9487082958221436,-0.14619030058383942
1613608748635,2021-02-18T00:41:42.562Z,3.103,-0.2724165618419647,0.9286887645721436,-0.12470591813325882
1613608748676,2021-02-18T00:41:42.568Z,3.144,-0.2890181243419647,0.9374778270721436,-0.05048717185854912
1613608748716,2021-02-18T00:41:42.582Z,3.184,-0.2716841399669647,0.9762961864471436,0.004444469232112169
1613608748755,2021-02-18T00:41:42.585Z,3.223,-0.3512739837169647,0.9120872020721436,-0.005077015142887831
1613608748795,2021-02-18T00:41:42.588Z,3.263,-0.3439497649669647,0.9108664989471436,0.04521595314145088
1613608748834,2021-02-18T00:41:42.590Z,3.302,-0.4772505462169647,0.8537375926971436,0.05351673439145088
1613608748874,2021-02-18T00:41:42.592Z,3.342,-0.4306196868419647,0.8813254833221436,0.09428822249174118
1613608748913,2021-02-18T00:41:42.602Z,3.381,-0.5058149695396423,0.8515403270721436,0.11479603499174118
1613608748953,2021-02-18T00:41:42.605Z,3.421,-0.4804243743419647,0.8356711864471436,0.13383899629116058
1613608748992,2021-02-18T00:41:42.606Z,3.46,-0.4950728118419647,0.8244407176971436,0.16753040254116058
1613608749032,2021-02-18T00:41:42.612Z,3.5,-0.5006880164146423,0.7699973583221436,0.19145618379116058
1613608749071,2021-02-18T00:41:42.618Z,3.539,-0.5146040320396423,0.7243430614471436,0.22636829316616058
1613608749111,2021-02-18T00:41:42.620Z,3.579,-0.5204634070396423,0.7692649364471436,0.2649425268173218
1613608749152,2021-02-18T00:41:42.621Z,3.62,-0.4965376555919647,0.7045676708221436,0.2800792455673218
1613608749192,2021-02-18T00:41:42.627Z,3.66,-0.5365766882896423,0.7270286083221436,0.2507823705673218
1613608749231,2021-02-18T00:41:42.636Z,3.699,-0.5373091101646423,0.7529075145721436,0.2539561986923218
1613608749271,2021-02-18T00:41:42.638Z,3.739,-0.5426802039146423,0.7162864208221436,0.21757923066616058
1613608749310,2021-02-18T00:41:42.640Z,3.778,-0.5485395789146423,0.8095481395721436,0.21782337129116058
1613608749350,2021-02-18T00:41:42.650Z,3.818,-0.5458540320396423,0.8232200145721436,0.21489368379116058
1613608749389,2021-02-18T00:41:42.652Z,3.857,-0.5370649695396423,0.8210227489471436,0.20195423066616058
1613608749429,2021-02-18T00:41:42.657Z,3.897,-0.5243696570396423,0.8083274364471436,0.19926868379116058
1613608749468,2021-02-18T00:41:42.666Z,3.936,-0.5126509070396423,0.8202903270721436,0.21367298066616058
1613608749508,2021-02-18T00:41:42.668Z,3.976,-0.5246137976646423,0.8129661083221436,0.22026477754116058
1613608749548,2021-02-18T00:41:42.670Z,4.016,-0.5170454382896423,0.8039329051971436,0.22319446504116058
1613608749589,2021-02-18T00:41:42.672Z,4.057,-0.5268110632896423,0.8085715770721436,0.21562610566616058
1613608749628,2021-02-18T00:41:42.680Z,4.096,-0.5168012976646423,0.8010032176971436,0.21025501191616058
1613608749668,2021-02-18T00:41:42.690Z,4.136,-0.5070356726646423,0.7870872020721436,0.23369251191616058
1613608749707,2021-02-18T00:41:42.693Z,4.175,-0.5177778601646423,0.8058860301971436,0.22246204316616058
1613608749747,2021-02-18T00:41:42.719Z,4.215,-0.5216841101646423,0.8029563426971436,0.20756946504116058
1613608749786,2021-02-18T00:41:42.722Z,4.254,-0.5075239539146423,0.7917258739471436,0.20659290254116058
1613608749826,2021-02-18T00:41:42.728Z,4.294,-0.5143598914146423,0.7900168895721436,0.20268665254116058
1613608749865,2021-02-18T00:41:42.735Z,4.333,-0.4901899993419647,0.7912375926971436,0.21391712129116058
1613608749905,2021-02-18T00:41:42.741Z,4.373,-0.5006880164146423,0.8278586864471436,0.19487415254116058
1613608749945,2021-02-18T00:41:42.749Z,4.413,-0.4877485930919647,0.8115012645721436,0.19121204316616058
1613608749984,2021-02-18T00:41:42.754Z,4.452,-0.5001997351646423,0.8471457958221436,0.18169055879116058
1613608750024,2021-02-18T00:41:42.758Z,4.492,-0.4997114837169647,0.8388450145721436,0.16460071504116058
1613608750065,2021-02-18T00:41:42.765Z,4.533,-0.4877485930919647,0.8349387645721436,0.16826282441616058
1613608750104,2021-02-18T00:41:42.770Z,4.572,-0.4894575774669647,0.8432395458221436,0.17265735566616058
1613608750144,2021-02-18T00:41:42.776Z,4.612,-0.4877485930919647,0.8403098583221436,0.17680774629116058
1613608750183,2021-02-18T00:41:42.784Z,4.651,-0.4857954680919647,0.8283469676971436,0.17558704316616058
1613608750223,2021-02-18T00:41:42.796Z,4.691,-0.4843306243419647,0.8249289989471436,0.17509876191616058
1613608750262,2021-02-18T00:41:42.812Z,4.73,-0.4840864837169647,0.8283469676971436,0.17827259004116058
1613608750302,2021-02-18T00:41:42.818Z,4.77,-0.4801802337169647,0.8136985301971436,0.17485462129116058
1613608750342,2021-02-18T00:41:42.826Z,4.81,-0.4914107024669647,0.8303000926971436,0.18022571504116058
1613608750381,2021-02-18T00:41:42.841Z,4.849,-0.4887251555919647,0.8207786083221436,0.17387805879116058
1613608750421,2021-02-18T00:41:42.847Z,4.889,-0.4870161712169647,0.8244407176971436,0.18144641816616058
1613608750460,2021-02-18T00:41:42.858Z,4.928,-0.4855513274669647,0.8332297801971436,0.17412219941616058
1613608750500,2021-02-18T00:41:42.863Z,4.968,-0.4870161712169647,0.8342063426971436,0.16948352754116058
1613608750541,2021-02-18T00:41:42.871Z,5.009,-0.4850630462169647,0.8317649364471436,0.17631946504116058
1613608750580,2021-02-18T00:41:42.878Z,5.048,-0.4814009368419647,0.8278586864471436,0.17778430879116058
1613608750620,2021-02-18T00:41:42.885Z,5.088,-0.4838423430919647,0.8254172801971436,0.17290149629116058
1613608750659,2021-02-18T00:41:42.901Z,5.127,-0.4862837493419647,0.8293235301971436,0.17338977754116058
1613608750699,2021-02-18T00:41:42.909Z,5.167,-0.4850630462169647,0.8266379833221436,0.17363391816616058
1613608750738,2021-02-18T00:41:42.917Z,5.206,-0.4828657805919647,0.8136985301971436,0.17680774629116058
1613608750778,2021-02-18T00:41:42.920Z,5.246,-0.4767622649669647,0.8263938426971436,0.17314563691616058
1613608750818,2021-02-18T00:41:42.924Z,5.286,-0.4765181243419647,0.8249289989471436,0.17558704316616058
1613608750857,2021-02-18T00:41:42.926Z,5.325,-0.4828657805919647,0.8459250926971436,0.16411243379116058
1613608750897,2021-02-18T00:41:42.941Z,5.365,-0.4748091399669647,0.8542258739471436,0.16508899629116058
1613608750936,2021-02-18T00:41:42.949Z,5.404,-0.4782271087169647,0.8346946239471436,0.16191516816616058
1613608750977,2021-02-18T00:41:42.951Z,5.445,-0.4760298430919647,0.8251731395721436,0.16264759004116058
1613608751017,2021-02-18T00:41:42.953Z,5.485,-0.4850630462169647,0.8222434520721436,0.15703235566616058
1613608751056,2021-02-18T00:41:42.963Z,5.524,-0.4850630462169647,0.8322532176971436,0.16167102754116058
1613608751096,2021-02-18T00:41:42.965Z,5.564,-0.4801802337169647,0.8202903270721436,0.17021594941616058
1613608751135,2021-02-18T00:41:42.968Z,5.603,-0.4757857024669647,0.8178489208221436,0.16704212129116058
1613608751175,2021-02-18T00:41:42.970Z,5.643,-0.4882368743419647,0.7956321239471436,0.16289173066616058
1613608751215,2021-02-18T00:41:42.972Z,5.683,-0.4762739837169647,0.8427512645721436,0.18486438691616058
1613608751254,2021-02-18T00:41:42.973Z,5.722,-0.4450239837169647,0.8119895458221436,0.14433704316616058
1613608751294,2021-02-18T00:41:42.980Z,5.762,-0.4560103118419647,0.8949973583221436,0.15922962129116058
1613608751333,2021-02-18T00:41:42.982Z,5.801,-0.4547896087169647,0.8837668895721436,0.15727649629116058
1613608751373,2021-02-18T00:41:42.996Z,5.841,-0.4474653899669647,0.8530051708221436,0.13530384004116058
1613608751412,2021-02-18T00:41:43.005Z,5.88,-0.4545454680919647,0.8915793895721436,0.14018665254116058
1613608751453,2021-02-18T00:41:43.016Z,5.921,-0.4870161712169647,0.8051536083221436,0.11870228499174118
1613608751493,2021-02-18T00:41:43.026Z,5.961,-0.4811567962169647,0.8410422801971436,0.15483509004116058
1613608751532,2021-02-18T00:41:43.028Z,6,-0.4291548430919647,0.8132102489471436,0.15434680879116058
1613608751572,2021-02-18T00:41:43.041Z,6.04,-0.4818892180919647,0.8339622020721436,0.14360462129116058
1613608751612,2021-02-18T00:41:43.043Z,6.08,-0.5150923132896423,0.8683860301971436,0.11455189436674118
1613608751651,2021-02-18T00:41:43.045Z,6.119,-0.5263227820396423,0.8210227489471436,0.08769642561674118
1613608751691,2021-02-18T00:41:43.047Z,6.159,-0.4950728118419647,0.8561789989471436,0.10210072249174118
1613608751730,2021-02-18T00:41:43.049Z,6.198,-0.4928755462169647,0.8376243114471436,0.09819447249174118
1613608751770,2021-02-18T00:41:43.058Z,6.238,-0.5138716101646423,0.8303000926971436,0.11040150374174118
1613608751809,2021-02-18T00:41:43.064Z,6.277,-0.4814009368419647,0.8617942333221436,0.12578235566616058
1613608751849,2021-02-18T00:41:43.066Z,6.317,-0.4960493743419647,0.8715598583221436,0.13188587129116058
1613608751890,2021-02-18T00:41:43.068Z,6.358,-0.4718794524669647,0.8232200145721436,0.13408313691616058
1613608751929,2021-02-18T00:41:43.070Z,6.397,-0.4835982024669647,0.8495872020721436,0.13628040254116058
1613608751969,2021-02-18T00:41:43.077Z,6.437,-0.4801802337169647,0.8146750926971436,0.12846790254116058
1613608752009,2021-02-18T00:41:43.079Z,6.477,-0.4787153899669647,0.8471457958221436,0.14995227754116058
1613608752048,2021-02-18T00:41:43.081Z,6.516,-0.4877485930919647,0.8146750926971436,0.13505969941616058
1613608752088,2021-02-18T00:41:43.084Z,6.556,-0.5082563757896423,0.8327414989471436,0.14262805879116058
1613608752127,2021-02-18T00:41:43.108Z,6.595,-0.5121626257896423,0.8161399364471436,0.14506946504116058
1613608752167,2021-02-18T00:41:43.115Z,6.635,-0.5356001257896423,0.8190696239471436,0.12871204316616058
1613608752206,2021-02-18T00:41:43.117Z,6.674,-0.5390180945396423,0.8227317333221436,0.14482532441616058
1613608752246,2021-02-18T00:41:43.123Z,6.714,-0.5688032507896423,0.8351829051971436,0.14751087129116058
1613608752285,2021-02-18T00:41:43.125Z,6.753,-0.5465864539146423,0.8278586864471436,0.16533313691616058
1613608752325,2021-02-18T00:41:43.129Z,6.793,-0.5502485632896423,0.8078391551971436,0.19951282441616058
1613608752366,2021-02-18T00:41:43.136Z,6.834,-0.5080122351646423,0.8486106395721436,0.22710071504116058
1613608752405,2021-02-18T00:41:43.142Z,6.873,-0.5260786414146423,0.7924582958221436,0.20732532441616058
1613608752445,2021-02-18T00:41:43.145Z,6.913,-0.5089887976646423,0.7648704051971436,0.23662219941616058
1613608752485,2021-02-18T00:41:43.151Z,6.953,-0.5424360632896423,0.7397239208221436,0.23955188691616058
1613608752524,2021-02-18T00:41:43.165Z,6.992,-0.5744184851646423,0.7533957958221436,0.23637805879116058
1613608752564,2021-02-18T00:41:43.168Z,7.032,-0.5551313757896423,0.7016379833221436,0.24834094941616058
1613608752603,2021-02-18T00:41:43.170Z,7.071,-0.5829634070396423,0.7219016551971436,0.2520030736923218
1613608752643,2021-02-18T00:41:43.173Z,7.111,-0.5861372351646423,0.7233664989471436,0.23271594941616058
1613608752682,2021-02-18T00:41:43.176Z,7.15,-0.6161665320396423,0.7868430614471436,0.21831165254116058
1613608752722,2021-02-18T00:41:43.187Z,7.19,-0.5917524695396423,0.7575461864471436,0.20708118379116058
1613608752761,2021-02-18T00:41:43.189Z,7.229,-0.5272993445396423,0.7892844676971436,0.2654308080673218
1613608752802,2021-02-18T00:41:43.191Z,7.27,-0.5460981726646423,0.7192161083221436,0.23051868379116058
1613608752842,2021-02-18T00:41:43.193Z,7.31,-0.6051802039146423,0.6877219676971436,0.20195423066616058
1613608752882,2021-02-18T00:41:43.229Z,7.35,-0.5932173132896423,0.7416770458221436,0.23857532441616058
1613608752921,2021-02-18T00:41:43.232Z,7.389,-0.5697798132896423,0.7336204051971436,0.2561534643173218
1613608752961,2021-02-18T00:41:43.243Z,7.429,-0.5736860632896423,0.7709739208221436,0.23320423066616058
1613608753000,2021-02-18T00:41:43.246Z,7.468,-0.5294966101646423,0.7555930614471436,0.20708118379116058
1613608753040,2021-02-18T00:41:43.249Z,7.508,-0.5409712195396423,0.7983176708221436,0.23344837129116058
1613608753079,2021-02-18T00:41:43.263Z,7.547,-0.5356001257896423,0.8740012645721436,0.23686634004116058
1613608753119,2021-02-18T00:41:43.265Z,7.587,-0.5182661414146423,0.7741477489471436,0.20512805879116058
1613608753158,2021-02-18T00:41:43.266Z,7.626,-0.5207075476646423,0.7756125926971436,0.18999134004116058
1613608753198,2021-02-18T00:41:43.274Z,7.666,-0.5202192664146423,0.8268821239471436,0.19829212129116058
1613608753238,2021-02-18T00:41:43.277Z,7.706,-0.5009321570396423,0.8222434520721436,0.18877063691616058
1613608753279,2021-02-18T00:41:43.290Z,7.747,-0.5023970007896423,0.8417747020721436,0.18266712129116058
1613608753318,2021-02-18T00:41:43.298Z,7.786,-0.4716353118419647,0.8251731395721436,0.16435657441616058
1613608753358,2021-02-18T00:41:43.304Z,7.826,-0.4723677337169647,0.8378684520721436,0.15581165254116058
1613608753397,2021-02-18T00:41:43.307Z,7.865,-0.4337935149669647,0.8569114208221436,0.17778430879116058
1613608753437,2021-02-18T00:41:43.312Z,7.905,-0.4274458587169647,0.8429954051971436,0.15971790254116058
1613608753476,2021-02-18T00:41:43.315Z,7.944,-0.4228071868419647,0.8786399364471436,0.16972766816616058
1613608753516,2021-02-18T00:41:43.326Z,7.984,-0.4113325774669647,0.8586204051971436,0.12920032441616058
1613608753555,2021-02-18T00:41:43.328Z,8.023,-0.3993696868419647,0.8737571239471436,0.12407337874174118
1613608753595,2021-02-18T00:41:43.331Z,8.063,-0.3749556243419647,0.8727805614471436,0.10966908186674118
1613608753634,2021-02-18T00:41:43.343Z,8.102,-0.3744673430919647,0.9030539989471436,0.11796986311674118
1613608753674,2021-02-18T00:41:43.345Z,8.142,-0.3568892180919647,0.8735129833221436,0.11113392561674118
1613608753714,2021-02-18T00:41:43.354Z,8.182,-0.3537153899669647,0.9155051708221436,0.09209095686674118
1613608753755,2021-02-18T00:41:43.356Z,8.223,-0.3256392180919647,0.8805930614471436,0.10088001936674118
1613608753794,2021-02-18T00:41:43.357Z,8.262,-0.3083052337169647,0.8964622020721436,0.08183705061674118
1613608753834,2021-02-18T00:41:43.369Z,8.302,-0.3224653899669647,0.9206321239471436,0.06328236311674118
1613608753873,2021-02-18T00:41:43.371Z,8.341,-0.3263716399669647,0.9167258739471436,0.05546985939145088
1613608753913,2021-02-18T00:41:43.375Z,8.381,-0.3117232024669647,0.9191672801971436,0.05131946876645088
1613608753952,2021-02-18T00:41:43.386Z,8.42,-0.2846235930919647,0.9289329051971436,0.06645619124174118
1613608753992,2021-02-18T00:41:43.388Z,8.46,-0.2892622649669647,0.9367454051971436,0.03496204689145088
1613608754031,2021-02-18T00:41:43.391Z,8.499,-0.2751021087169647,0.9152610301971436,0.004200328607112169
1613608754071,2021-02-18T00:41:43.402Z,8.539,-0.2624067962169647,0.9181907176971436,-0.007518421392887831
1613608754111,2021-02-18T00:41:43.404Z,8.579,-0.2531294524669647,0.9299094676971436,-0.007518421392887831
1613608754150,2021-02-18T00:41:43.415Z,8.618,-0.22041459381580353,0.9450461864471436,-0.012645374983549118
1613608754191,2021-02-18T00:41:43.417Z,8.659,-0.22578568756580353,0.9562766551971436,-0.009715687483549118
1613608754231,2021-02-18T00:41:43.420Z,8.699,-0.23896928131580353,0.9133079051971436,-0.008006703108549118
1613608754270,2021-02-18T00:41:43.430Z,8.738,-0.24775834381580353,0.9191672801971436,-0.018993031233549118
1613608754310,2021-02-18T00:41:43.433Z,8.778,-0.22847123444080353,0.9245383739471436,-0.018260609358549118
1613608754349,2021-02-18T00:41:43.435Z,8.817,-0.22969193756580353,0.9382102489471436,-0.016307484358549118
1613608754389,2021-02-18T00:41:43.448Z,8.857,-0.24116654694080353,0.9177024364471436,-0.029979359358549118
1613608754428,2021-02-18T00:41:43.450Z,8.896,-0.23237748444080353,0.9145286083221436,-0.014598499983549118
1613608754468,2021-02-18T00:41:43.461Z,8.936,-0.23628373444080353,0.9428489208221436,-0.014354359358549118
1613608754508,2021-02-18T00:41:43.465Z,8.976,-0.23603959381580353,0.9240500926971436,-0.013866078108549118
1613608754547,2021-02-18T00:41:43.477Z,9.015,-0.21504350006580353,0.9308860301971436,-0.011912953108549118
1613608754587,2021-02-18T00:41:43.479Z,9.055,-0.20747514069080353,0.9111106395721436,-0.025096546858549118
1613608754628,2021-02-18T00:41:43.487Z,9.096,-0.20698685944080353,0.9469993114471436,-0.008250843733549118
1613608754667,2021-02-18T00:41:43.497Z,9.135,-0.19673295319080353,0.9355247020721436,-0.023387562483549118
1613608754707,2021-02-18T00:41:43.500Z,9.175,-0.20063920319080353,0.9482200145721436,-0.025340687483549118
1613608754746,2021-02-18T00:41:43.506Z,9.214,-0.20576615631580353,0.9360129833221436,-0.03437389060854912
1613608754786,2021-02-18T00:41:43.513Z,9.254,-0.21626420319080353,0.9316184520721436,-0.03632701560854912
1613608754825,2021-02-18T00:41:43.516Z,9.293,-0.19917435944080353,0.9521262645721436,-0.03730357810854912
1613608754865,2021-02-18T00:41:43.519Z,9.333,-0.20405717194080353,0.9589622020721436,-0.020213734358549118
1613608754904,2021-02-18T00:41:43.522Z,9.372,-0.20552201569080353,0.9540793895721436,-0.03168834373354912
1613608754944,2021-02-18T00:41:43.530Z,9.412,-0.20649857819080353,0.9208762645721436,-0.027293812483549118
1613608754984,2021-02-18T00:41:43.533Z,9.452,-0.20454545319080353,0.9582297801971436,-0.026805531233549118
1613608755023,2021-02-18T00:41:43.537Z,9.491,-0.22285600006580353,0.9443137645721436,-0.018748890608549118
1613608755063,2021-02-18T00:41:43.545Z,9.531,-0.23677201569080353,0.9172141551971436,-0.016551624983549118
1613608755104,2021-02-18T00:41:43.552Z,9.572,-0.24214310944080353,0.9194114208221436,-0.021190296858549118
1613608755143,2021-02-18T00:41:43.563Z,9.611,-0.23164506256580353,0.9076926708221436,-0.028514515608549118
1613608755183,2021-02-18T00:41:43.567Z,9.651,-0.22310014069080353,0.9242942333221436,-0.015575062483549118
1613608755222,2021-02-18T00:41:43.574Z,9.69,-0.21626420319080353,0.9072043895721436,-0.018993031233549118
1613608755262,2021-02-18T00:41:43.579Z,9.73,-0.22334428131580353,0.9323508739471436,-0.020702015608549118
1613608755301,2021-02-18T00:41:43.582Z,9.769,-0.23140092194080353,0.9096457958221436,-0.03364146873354912
1613608755341,2021-02-18T00:41:43.589Z,9.809,-0.21675248444080353,0.9386985301971436,-0.03486217185854912
1613608755381,2021-02-18T00:41:43.593Z,9.849,-0.21797318756580353,0.9123313426971436,-0.03437389060854912
1613608755420,2021-02-18T00:41:43.597Z,9.888,-0.21675248444080353,0.9208762645721436,-0.03950084373354912
1613608755460,2021-02-18T00:41:43.603Z,9.928,-0.20698685944080353,0.9391868114471436,-0.022899281233549118
1613608755499,2021-02-18T00:41:43.606Z,9.967,-0.20576615631580353,0.9257590770721436,-0.024852406233549118
