epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608747829,2021-02-18T00:41:42.460Z,2.271,0.4159678518772125,0.33443549275398254,-0.7871730923652649
1613608747869,2021-02-18T00:41:42.462Z,2.311,0.4242686331272125,0.41256049275398254,-0.8110988736152649
1613608747908,2021-02-18T00:41:42.464Z,2.35,0.3397959768772125,0.39888861775398254,-0.8545559048652649
1613608747949,2021-02-18T00:41:42.475Z,2.391,0.3476084768772125,0.44503119587898254,-0.8826320767402649
1613608747989,2021-02-18T00:41:42.486Z,2.431,0.2863291800022125,0.42208197712898254,-0.9011867642402649
1613608748029,2021-02-18T00:41:42.490Z,2.471,0.23115339875221252,0.36495307087898254,-0.9290187954902649
1613608748068,2021-02-18T00:41:42.503Z,2.51,0.20087996125221252,0.34932807087898254,-0.9453762173652649
1613608748108,2021-02-18T00:41:42.509Z,2.55,0.13325300812721252,0.34127143025398254,-0.9480617642402649
1613608748147,2021-02-18T00:41:42.517Z,2.589,0.06098739057779312,0.35787299275398254,-0.9077785611152649
1613608748187,2021-02-18T00:41:42.524Z,2.629,0.023145591840147972,0.34127143025398254,-0.9429348111152649
1613608748226,2021-02-18T00:41:42.532Z,2.668,-0.010545813478529453,0.32637885212898254,-0.9485500454902649
1613608748266,2021-02-18T00:41:42.539Z,2.708,-0.025682533159852028,0.33663275837898254,-0.9561184048652649
1613608748305,2021-02-18T00:41:42.547Z,2.747,-0.013231360353529453,0.38399603962898254,-0.9373195767402649
1613608748345,2021-02-18T00:41:42.559Z,2.787,-0.024217689409852028,0.35469916462898254,-0.9375637173652649
1613608748386,2021-02-18T00:41:42.562Z,2.828,-0.03203018754720688,0.35665228962898254,-0.9341457486152649
1613608748425,2021-02-18T00:41:42.574Z,2.867,-0.022020423784852028,0.34957221150398254,-0.9375637173652649
1613608748465,2021-02-18T00:41:42.576Z,2.907,-0.025926673784852028,0.35714057087898254,-0.9273098111152649
1613608748505,2021-02-18T00:41:42.581Z,2.947,-0.014207922853529453,0.34200385212898254,-0.9131496548652649
1613608748544,2021-02-18T00:41:42.585Z,2.986,-0.003954016603529453,0.40792182087898254,-0.9207180142402649
1613608748584,2021-02-18T00:41:42.595Z,3.026,-0.010301672853529453,0.37032416462898254,-0.8997219204902649
1613608748623,2021-02-18T00:41:42.600Z,3.065,-0.004686438478529453,0.35787299275398254,-0.9097316861152649
1613608748663,2021-02-18T00:41:42.609Z,3.105,-0.000047766643547220156,0.39571478962898254,-0.8862941861152649
1613608748702,2021-02-18T00:41:42.619Z,3.144,0.015333092771470547,0.45040228962898254,-0.9131496548652649
1613608748742,2021-02-18T00:41:42.624Z,3.184,0.005323327146470547,0.43502143025398254,-0.8828762173652649
1613608748781,2021-02-18T00:41:42.630Z,3.223,0.016309654340147972,0.47066596150398254,-0.9116848111152649
1613608748822,2021-02-18T00:41:42.639Z,3.264,-0.03886612504720688,0.42086127400398254,-0.8797023892402649
1613608748862,2021-02-18T00:41:42.645Z,3.304,-0.020311439409852028,0.38497260212898254,-0.9048488736152649
1613608748902,2021-02-18T00:41:42.654Z,3.344,-0.07328995317220688,0.35640814900398254,-0.9336574673652649
1613608748941,2021-02-18T00:41:42.696Z,3.383,-0.10771378129720688,0.32247260212898254,-0.9053371548652649
1613608748981,2021-02-18T00:41:42.698Z,3.423,-0.13603410124778748,0.27584174275398254,-0.9317043423652649
1613608749020,2021-02-18T00:41:42.700Z,3.462,-0.16850480437278748,0.23848824203014374,-0.9707668423652649
1613608749060,2021-02-18T00:41:42.730Z,3.502,-0.16411027312278748,0.23287300765514374,-0.9519680142402649
1613608749099,2021-02-18T00:41:42.735Z,3.541,-0.16899308562278748,0.23018746078014374,-0.9400051236152649
1613608749139,2021-02-18T00:41:42.739Z,3.581,-0.17778214812278748,0.23165230453014374,-0.9307277798652649
1613608749178,2021-02-18T00:41:42.752Z,3.62,-0.16801652312278748,0.23116402328014374,-0.9226711392402649
1613608749219,2021-02-18T00:41:42.757Z,3.661,-0.19780167937278748,0.22432808578014374,-0.9502590298652649
1613608749259,2021-02-18T00:41:42.758Z,3.701,-0.19267472624778748,0.22237496078014374,-0.9439113736152649
1613608749299,2021-02-18T00:41:42.781Z,3.741,-0.20927628874778748,0.21505074203014374,-0.9509914517402649
1613608749338,2021-02-18T00:41:42.787Z,3.78,-0.19706925749778748,0.22408394515514374,-0.9519680142402649
1613608749378,2021-02-18T00:41:42.790Z,3.82,-0.18339738249778748,0.22188667953014374,-0.9568508267402649
1613608749417,2021-02-18T00:41:42.795Z,3.859,-0.17802628874778748,0.22139839828014374,-0.9558742642402649
1613608749457,2021-02-18T00:41:42.800Z,3.899,-0.18583878874778748,0.22017769515514374,-0.9592922329902649
1613608749496,2021-02-18T00:41:42.814Z,3.938,-0.18144425749778748,0.21651558578014374,-0.9544094204902649
1613608749536,2021-02-18T00:41:42.817Z,3.978,-0.17827042937278748,0.22554878890514374,-0.9617336392402649
1613608749575,2021-02-18T00:41:42.830Z,4.017,-0.18364152312278748,0.22042183578014374,-0.9566066861152649
1613608749615,2021-02-18T00:41:42.832Z,4.057,-0.17900285124778748,0.21822457015514374,-0.9578273892402649
1613608749654,2021-02-18T00:41:42.841Z,4.096,-0.18290910124778748,0.21993355453014374,-0.9478176236152649
1613608749696,2021-02-18T00:41:42.846Z,4.138,-0.18120011687278748,0.21651558578014374,-0.9551418423652649
1613608749735,2021-02-18T00:41:42.848Z,4.177,-0.18608292937278748,0.22335152328014374,-0.9519680142402649
1613608749775,2021-02-18T00:41:42.860Z,4.217,-0.17875871062278748,0.21920113265514374,-0.9568508267402649
1613608749814,2021-02-18T00:41:42.861Z,4.256,-0.17704972624778748,0.21895699203014374,-0.9424465298652649
1613608749854,2021-02-18T00:41:42.863Z,4.296,-0.17607316374778748,0.22213082015514374,-0.9541652798652649
1613608749893,2021-02-18T00:41:42.865Z,4.335,-0.17558488249778748,0.22872261703014374,-0.9563625454902649
1613608749933,2021-02-18T00:41:42.867Z,4.375,-0.16874894499778748,0.23091988265514374,-0.9639309048652649
1613608749972,2021-02-18T00:41:42.869Z,4.414,-0.17265519499778748,0.22725777328014374,-0.9651516079902649
1613608750012,2021-02-18T00:41:42.881Z,4.454,-0.16777238249778748,0.23311714828014374,-0.9597805142402649
1613608750051,2021-02-18T00:41:42.886Z,4.493,-0.16191300749778748,0.23214058578014374,-0.9605129361152649
1613608750092,2021-02-18T00:41:42.908Z,4.534,-0.16288956999778748,0.23433785140514374,-0.9588039517402649
1613608750132,2021-02-18T00:41:42.912Z,4.574,-0.16093644499778748,0.23555855453014374,-0.9527004361152649
1613608750172,2021-02-18T00:41:42.915Z,4.614,-0.15825089812278748,0.23555855453014374,-0.9605129361152649
1613608750211,2021-02-18T00:41:42.929Z,4.653,-0.16142472624778748,0.23482613265514374,-0.9512355923652649
1613608750251,2021-02-18T00:41:42.932Z,4.693,-0.16118058562278748,0.23531441390514374,-0.9583156704902649
1613608750290,2021-02-18T00:41:42.934Z,4.732,-0.16215714812278748,0.23604683578014374,-0.9507473111152649
1613608750330,2021-02-18T00:41:42.942Z,4.772,-0.15800675749778748,0.23433785140514374,-0.9539211392402649
1613608750369,2021-02-18T00:41:42.946Z,4.811,-0.16362199187278748,0.23897652328014374,-0.9551418423652649
1613608750409,2021-02-18T00:41:42.948Z,4.851,-0.16020402312278748,0.23946480453014374,-0.9536769986152649
1613608750448,2021-02-18T00:41:42.955Z,4.89,-0.16020402312278748,0.24092964828014374,-0.9566066861152649
1613608750489,2021-02-18T00:41:42.957Z,4.931,-0.15971574187278748,0.24190621078014374,-0.9553859829902649
1613608750529,2021-02-18T00:41:42.959Z,4.971,-0.15995988249778748,0.24190621078014374,-0.9527004361152649
1613608750569,2021-02-18T00:41:42.961Z,5.011,-0.15703019499778748,0.24288277328014374,-0.9527004361152649
1613608750608,2021-02-18T00:41:42.976Z,5.05,-0.15556535124778748,0.24654488265514374,-0.9492824673652649
1613608750648,2021-02-18T00:41:42.984Z,5.09,-0.15458878874778748,0.24239449203014374,-0.9541652798652649
1613608750687,2021-02-18T00:41:42.987Z,5.129,-0.15703019499778748,0.24483589828014374,-0.9497707486152649
1613608750727,2021-02-18T00:41:42.991Z,5.169,-0.15580949187278748,0.24605660140514374,-0.9519680142402649
1613608750766,2021-02-18T00:41:43.000Z,5.208,-0.15556535124778748,0.24630074203014374,-0.9517238736152649
1613608750806,2021-02-18T00:41:43.003Z,5.248,-0.15287980437278748,0.24361519515514374,-0.9480617642402649
1613608750845,2021-02-18T00:41:43.005Z,5.287,-0.15483292937278748,0.24898628890514374,-0.9536769986152649
1613608750885,2021-02-18T00:41:43.021Z,5.327,-0.15287980437278748,0.25240424275398254,-0.9544094204902649
1613608750926,2021-02-18T00:41:43.023Z,5.368,-0.14726456999778748,0.24996285140514374,-0.9568508267402649
1613608750966,2021-02-18T00:41:43.030Z,5.408,-0.14653214812278748,0.24752144515514374,-0.9524562954902649
1613608751005,2021-02-18T00:41:43.037Z,5.447,-0.14726456999778748,0.24605660140514374,-0.9414699673652649
1613608751045,2021-02-18T00:41:43.039Z,5.487,-0.14433488249778748,0.25093939900398254,-0.9541652798652649
1613608751084,2021-02-18T00:41:43.051Z,5.526,-0.14750871062278748,0.25435736775398254,-0.9412258267402649
1613608751124,2021-02-18T00:41:43.053Z,5.566,-0.14433488249778748,0.26339057087898254,-0.9414699673652649
1613608751163,2021-02-18T00:41:43.055Z,5.605,-0.12675675749778748,0.26754096150398254,-0.9429348111152649
1613608751203,2021-02-18T00:41:43.060Z,5.645,-0.11064346879720688,0.27852728962898254,-0.9675930142402649
1613608751242,2021-02-18T00:41:43.071Z,5.684,-0.09233292192220688,0.31734564900398254,-0.9514797329902649
1613608751282,2021-02-18T00:41:43.073Z,5.724,-0.10795792192220688,0.22042183578014374,-0.9441555142402649
1613608751321,2021-02-18T00:41:43.075Z,5.763,-0.08598526567220688,0.32930853962898254,-0.9234035611152649
1613608751362,2021-02-18T00:41:43.089Z,5.804,-0.09819229692220688,0.30025580525398254,-0.9246242642402649
1613608751402,2021-02-18T00:41:43.091Z,5.844,-0.09355362504720688,0.29683783650398254,-0.9505031704902649
1613608751442,2021-02-18T00:41:43.093Z,5.884,-0.17631730437278748,0.29757025837898254,-0.9136379361152649
1613608751481,2021-02-18T00:41:43.095Z,5.923,-0.15141496062278748,0.31881049275398254,-0.8994777798652649
1613608751521,2021-02-18T00:41:43.104Z,5.963,-0.15507706999778748,0.37203314900398254,-0.9500148892402649
1613608751560,2021-02-18T00:41:43.111Z,6.002,-0.17167863249778748,0.27364447712898254,-0.9509914517402649
1613608751600,2021-02-18T00:41:43.113Z,6.042,-0.19243058562278748,0.21383003890514374,-0.9631984829902649
1613608751639,2021-02-18T00:41:43.120Z,6.081,-0.17851456999778748,0.20455269515514374,-0.9841945767402649
1613608751679,2021-02-18T00:41:43.122Z,6.121,-0.17119035124778748,0.20284371078014374,-0.9768703579902649
1613608751718,2021-02-18T00:41:43.128Z,6.16,-0.16484269499778748,0.19893746078014374,-0.9780910611152649
1613608751759,2021-02-18T00:41:43.146Z,6.201,-0.16044816374778748,0.19698433578014374,-0.9641750454902649
1613608751799,2021-02-18T00:41:43.149Z,6.241,-0.15287980437278748,0.19844917953014374,-0.9817531704902649
1613608751839,2021-02-18T00:41:43.150Z,6.281,-0.14067277312278748,0.20748238265514374,-0.9771144986152649
1613608751878,2021-02-18T00:41:43.161Z,6.32,-0.15092667937278748,0.22799019515514374,-0.9468410611152649
1613608751918,2021-02-18T00:41:43.173Z,6.36,-0.14042863249778748,0.23922066390514374,-0.9700344204902649
1613608751957,2021-02-18T00:41:43.177Z,6.399,-0.14628800749778748,0.24263863265514374,-0.9292629361152649
1613608751997,2021-02-18T00:41:43.193Z,6.439,-0.13383683562278748,0.20967964828014374,-0.9754055142402649
1613608752036,2021-02-18T00:41:43.199Z,6.478,-0.14482316374778748,0.21846871078014374,-0.9412258267402649
1613608752076,2021-02-18T00:41:43.201Z,6.518,-0.15141496062278748,0.17281441390514374,-0.9773586392402649
1613608752115,2021-02-18T00:41:43.215Z,6.557,-0.16337785124778748,0.16866402328014374,-0.9707668423652649
1613608752155,2021-02-18T00:41:43.217Z,6.597,-0.16850480437278748,0.15938667953014374,-0.9639309048652649
1613608752196,2021-02-18T00:41:43.244Z,6.638,-0.17875871062278748,0.16378121078014374,-0.9622219204902649
1613608752236,2021-02-18T00:41:43.247Z,6.678,-0.17485246062278748,0.15987496078014374,-0.9741848111152649
1613608752275,2021-02-18T00:41:43.255Z,6.717,-0.20073136687278748,0.16036324203014374,-0.9736965298652649
1613608752315,2021-02-18T00:41:43.261Z,6.757,-0.19755753874778748,0.15572457015514374,-0.9761379361152649
1613608752354,2021-02-18T00:41:43.268Z,6.796,-0.17216691374778748,0.16378121078014374,-0.9832180142402649
1613608752394,2021-02-18T00:41:43.270Z,6.836,-0.17143449187278748,0.16353707015514374,-0.9714992642402649
1613608752433,2021-02-18T00:41:43.275Z,6.875,-0.17070206999778748,0.16915230453014374,-0.9644191861152649
1613608752473,2021-02-18T00:41:43.289Z,6.915,-0.19853410124778748,0.17012886703014374,-0.9622219204902649
1613608752512,2021-02-18T00:41:43.293Z,6.954,-0.23344621062278748,0.16280464828014374,-0.9502590298652649
1613608752552,2021-02-18T00:41:43.296Z,6.994,-0.24345597624778748,0.17232613265514374,-0.9697902798652649
1613608752593,2021-02-18T00:41:43.316Z,7.035,-0.22026261687278748,0.16207222640514374,-0.9339016079902649
1613608752633,2021-02-18T00:41:43.324Z,7.075,-0.2563954293727875,0.16597847640514374,-0.9527004361152649
1613608752672,2021-02-18T00:41:43.335Z,7.114,-0.24516496062278748,0.17183785140514374,-0.9458644986152649
1613608752712,2021-02-18T00:41:43.343Z,7.154,-0.2561512887477875,0.16378121078014374,-0.9800441861152649
1613608752751,2021-02-18T00:41:43.351Z,7.193,-0.20756730437278748,0.15548042953014374,-0.9595363736152649
1613608752791,2021-02-18T00:41:43.357Z,7.233,-0.20439347624778748,0.15889839828014374,-0.9717434048652649
1613608752830,2021-02-18T00:41:43.363Z,7.272,-0.22831925749778748,0.13741402328014374,-0.9558742642402649
1613608752870,2021-02-18T00:41:43.365Z,7.312,-0.2532216012477875,0.13497261703014374,-0.9727199673652649
1613608752909,2021-02-18T00:41:43.371Z,7.351,-0.22929581999778748,0.12178902328014374,-0.9607570767402649
1613608752949,2021-02-18T00:41:43.377Z,7.391,-0.21415910124778748,0.14302925765514374,-0.9627102017402649
1613608752990,2021-02-18T00:41:43.379Z,7.432,-0.22245988249778748,0.14864449203014374,-0.9856594204902649
1613608753029,2021-02-18T00:41:43.386Z,7.471,-0.20390519499778748,0.12252144515514374,-0.9544094204902649
1613608753069,2021-02-18T00:41:43.391Z,7.511,-0.19584855437278748,0.16109566390514374,-0.9807766079902649
1613608753109,2021-02-18T00:41:43.394Z,7.551,-0.16948136687278748,0.12545113265514374,-0.9976223111152649
1613608753148,2021-02-18T00:41:43.400Z,7.59,-0.19536027312278748,0.13204292953014374,-0.9714992642402649
1613608753188,2021-02-18T00:41:43.409Z,7.63,-0.20585831999778748,0.12520699203014374,-0.9722316861152649
1613608753227,2021-02-18T00:41:43.415Z,7.669,-0.18510636687278748,0.12276558578014374,-0.9766262173652649
1613608753267,2021-02-18T00:41:43.418Z,7.709,-0.17900285124778748,0.12081246078014374,-0.9761379361152649
1613608753306,2021-02-18T00:41:43.423Z,7.748,-0.17192277312278748,0.11373238265514374,-0.9878566861152649
1613608753346,2021-02-18T00:41:43.430Z,7.788,-0.17778214812278748,0.11666207015514374,-0.9785793423652649
1613608753385,2021-02-18T00:41:43.432Z,7.827,-0.16118058562278748,0.11641792953014374,-0.9866359829902649
1613608753426,2021-02-18T00:41:43.445Z,7.868,-0.15385636687278748,0.11397652328014374,-0.9834621548652649
1613608753466,2021-02-18T00:41:43.447Z,7.908,-0.14921769499778748,0.11715035140514374,-1.0022609233856201
1613608753506,2021-02-18T00:41:43.460Z,7.948,-0.14579972624778748,0.09688667953014374,-0.9920070767402649
1613608753545,2021-02-18T00:41:43.463Z,7.987,-0.14287003874778748,0.09420113265514374,-0.9939602017402649
1613608753585,2021-02-18T00:41:43.465Z,8.027,-0.14628800749778748,0.09639839828014374,-0.9910305142402649
1613608753624,2021-02-18T00:41:43.477Z,8.066,-0.14238175749778748,0.08907417953014374,-0.9805324673652649
1613608753664,2021-02-18T00:41:43.492Z,8.106,-0.13994035124778748,0.10689644515514374,-0.9964016079902649
1613608753703,2021-02-18T00:41:43.505Z,8.145,-0.13066300749778748,0.09688667953014374,-0.9917629361152649
1613608753743,2021-02-18T00:41:43.531Z,8.185,-0.10161026567220688,0.09761910140514374,-0.9920070767402649
1613608753782,2021-02-18T00:41:43.540Z,8.224,-0.10942276567220688,0.09737496078014374,-0.9832180142402649
1613608753823,2021-02-18T00:41:43.556Z,8.265,-0.09745987504720688,0.10152535140514374,-0.9810207486152649
1613608753863,2021-02-18T00:41:43.564Z,8.305,-0.11430557817220688,0.08980660140514374,-0.9783352017402649
1613608753903,2021-02-18T00:41:43.569Z,8.345,-0.09770401567220688,0.10103707015514374,-0.9834621548652649
1613608753942,2021-02-18T00:41:43.575Z,8.384,-0.09013565629720688,0.07589058578014374,-0.9910305142402649
1613608753982,2021-02-18T00:41:43.581Z,8.424,-0.10600479692220688,0.06685738265514374,-0.9778469204902649
1613608754021,2021-02-18T00:41:43.590Z,8.463,-0.10234268754720688,0.07100777328014374,-0.9900539517402649
1613608754061,2021-02-18T00:41:43.596Z,8.503,-0.08256729692220688,0.07247261703014374,-1.0034816265106201
1613608754100,2021-02-18T00:41:43.609Z,8.542,-0.09843643754720688,0.06173042580485344,-1.0086085796356201
1613608754140,2021-02-18T00:41:43.611Z,8.582,-0.09062393754720688,0.07051949203014374,-0.9956691861152649
1613608754179,2021-02-18T00:41:43.621Z,8.621,-0.07963760942220688,0.07857613265514374,-1.0120265483856201
1613608754219,2021-02-18T00:41:43.626Z,8.661,-0.08867081254720688,0.06905464828014374,-0.9973781704902649
1613608754260,2021-02-18T00:41:43.630Z,8.702,-0.08745010942220688,0.06417183578014374,-1.0078761577606201
1613608754300,2021-02-18T00:41:43.640Z,8.742,-0.08525284379720688,0.06148628517985344,-0.9929836392402649
1613608754339,2021-02-18T00:41:43.642Z,8.781,-0.07646378129720688,0.05391792580485344,-0.9929836392402649
1613608754379,2021-02-18T00:41:43.654Z,8.821,-0.07377823442220688,0.05587105080485344,-0.9978664517402649
1613608754418,2021-02-18T00:41:43.657Z,8.86,-0.07841690629720688,0.04219917580485344,-1.0059230327606201
1613608754458,2021-02-18T00:41:43.670Z,8.9,-0.06865128129720688,0.04976753517985344,-1.0054347515106201
1613608754497,2021-02-18T00:41:43.673Z,8.939,-0.06157120317220688,0.04854683205485344,-1.0049464702606201
1613608754537,2021-02-18T00:41:43.685Z,8.979,-0.04985245317220688,0.04537300392985344,-1.0000636577606201
1613608754576,2021-02-18T00:41:43.690Z,9.018,-0.06035050004720688,0.03780464455485344,-1.0027492046356201
1613608754616,2021-02-18T00:41:43.695Z,9.058,-0.06767471879720688,0.03829292580485344,-0.9964016079902649
1613608754657,2021-02-18T00:41:43.710Z,9.099,-0.04667862504720688,0.05587105080485344,-0.9819973111152649
1613608754696,2021-02-18T00:41:43.716Z,9.138,-0.04423721879720688,0.04757026955485344,-0.9900539517402649
1613608754736,2021-02-18T00:41:43.719Z,9.178,-0.04643448442220688,0.04244331642985344,-1.0086085796356201
1613608754776,2021-02-18T00:41:43.724Z,9.218,-0.04057510942220688,0.04683784767985344,-1.0007960796356201
1613608754815,2021-02-18T00:41:43.726Z,9.257,-0.04423721879720688,0.04293159767985344,-0.9939602017402649
1613608754855,2021-02-18T00:41:43.731Z,9.297,-0.03203018754720688,0.04512886330485344,-0.9968898892402649
1613608754894,2021-02-18T00:41:43.734Z,9.336,-0.026170814409852028,0.05269722267985344,-0.9990871548652649
1613608754934,2021-02-18T00:41:43.747Z,9.376,-0.026659095659852028,0.05391792580485344,-0.9942043423652649
1613608754973,2021-02-18T00:41:43.756Z,9.415,-0.026170814409852028,0.05709175392985344,-1.0005519390106201
1613608755013,2021-02-18T00:41:43.762Z,9.455,-0.04521378129720688,0.05806831642985344,-0.9956691861152649
1613608755052,2021-02-18T00:41:43.770Z,9.494,-0.05034073442220688,0.06270699203014374,-1.0015285015106201
1613608755093,2021-02-18T00:41:43.777Z,9.535,-0.05351456254720688,0.06539253890514374,-1.0086085796356201
1613608755133,2021-02-18T00:41:43.780Z,9.575,-0.05668839067220688,0.06221870705485344,-0.9981105923652649
1613608755173,2021-02-18T00:41:43.781Z,9.615,-0.05742081254720688,0.06026558205485344,-0.9917629361152649
1613608755212,2021-02-18T00:41:43.784Z,9.654,-0.04667862504720688,0.06197456642985344,-1.0025050640106201
1613608755252,2021-02-18T00:41:43.789Z,9.694,-0.04814346879720688,0.06270699203014374,-1.0017726421356201
1613608755291,2021-02-18T00:41:43.828Z,9.733,-0.05131729692220688,0.06417183578014374,-0.9990871548652649
1613608755331,2021-02-18T00:41:43.834Z,9.773,-0.05473526567220688,0.06392769515514374,-1.0025050640106201
1613608755370,2021-02-18T00:41:43.836Z,9.812,-0.04936417192220688,0.06514839828014374,-1.0066554546356201
1613608755410,2021-02-18T00:41:43.860Z,9.852,-0.04985245317220688,0.06417183578014374,-0.9978664517402649
