epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608748485,2021-02-18T00:41:43.039Z,2.949,99665.78125
1613608748563,2021-02-18T00:41:43.057Z,3.027,99665.78125
1613608748641,2021-02-18T00:41:43.085Z,3.105,99665.78125
1613608748718,2021-02-18T00:41:43.102Z,3.182,99665.78125
1613608748796,2021-02-18T00:41:43.165Z,3.26,99665.78125
1613608748874,2021-02-18T00:41:43.182Z,3.338,99665.78125
1613608748951,2021-02-18T00:41:43.194Z,3.415,99665.78125
1613608749029,2021-02-18T00:41:43.205Z,3.493,99665.78125
1613608749107,2021-02-18T00:41:43.231Z,3.571,99665.78125
1613608749184,2021-02-18T00:41:43.249Z,3.648,99665.78125
1613608749262,2021-02-18T00:41:43.276Z,3.726,99665.78125
1613608749339,2021-02-18T00:41:43.293Z,3.803,99665.78125
1613608749417,2021-02-18T00:41:43.322Z,3.881,99666.484375
1613608749495,2021-02-18T00:41:43.339Z,3.959,99666.484375
1613608749572,2021-02-18T00:41:43.367Z,4.036,99666.484375
1613608749650,2021-02-18T00:41:43.383Z,4.114,99666.484375
1613608749728,2021-02-18T00:41:43.412Z,4.192,99666.484375
1613608749805,2021-02-18T00:41:43.429Z,4.269,99666.484375
1613608749883,2021-02-18T00:41:43.458Z,4.347,99666.484375
1613608749961,2021-02-18T00:41:43.487Z,4.425,99666.484375
1613608750038,2021-02-18T00:41:43.504Z,4.502,99666.484375
1613608750116,2021-02-18T00:41:43.528Z,4.58,99666.484375
1613608750193,2021-02-18T00:41:43.554Z,4.657,99666.484375
1613608750271,2021-02-18T00:41:43.577Z,4.735,99665.78125
1613608750349,2021-02-18T00:41:43.594Z,4.813,99666.484375
1613608750426,2021-02-18T00:41:43.622Z,4.89,99666.484375
1613608750504,2021-02-18T00:41:43.651Z,4.968,99666.484375
1613608750583,2021-02-18T00:41:43.668Z,5.047,99666.484375
1613608750661,2021-02-18T00:41:43.697Z,5.125,99666.484375
1613608750738,2021-02-18T00:41:43.714Z,5.202,99666.484375
1613608750816,2021-02-18T00:41:43.744Z,5.28,99666.484375
1613608750894,2021-02-18T00:41:43.772Z,5.358,99666.484375
1613608750971,2021-02-18T00:41:43.788Z,5.435,99666.484375
1613608751049,2021-02-18T00:41:43.819Z,5.513,99666.484375
1613608751127,2021-02-18T00:41:43.834Z,5.591,99666.484375
1613608751204,2021-02-18T00:41:43.892Z,5.668,99666.484375
1613608751282,2021-02-18T00:41:43.908Z,5.746,99666.484375
1613608751360,2021-02-18T00:41:43.937Z,5.824,99666.484375
1613608751437,2021-02-18T00:41:43.956Z,5.901,99666.484375
1613608751515,2021-02-18T00:41:43.983Z,5.979,99666.484375
1613608751592,2021-02-18T00:41:44.013Z,6.056,99666.484375
1613608751670,2021-02-18T00:41:44.029Z,6.134,99666.484375
1613608751748,2021-02-18T00:41:44.058Z,6.212,99665.78125
1613608751825,2021-02-18T00:41:44.087Z,6.289,99666.484375
1613608751903,2021-02-18T00:41:44.103Z,6.367,99666.484375
1613608751981,2021-02-18T00:41:44.132Z,6.445,99666.484375
1613608752058,2021-02-18T00:41:44.153Z,6.522,99666.484375
1613608752136,2021-02-18T00:41:44.179Z,6.6,99666.484375
1613608752214,2021-02-18T00:41:44.207Z,6.678,99666.484375
1613608752291,2021-02-18T00:41:44.224Z,6.755,99666.484375
1613608752369,2021-02-18T00:41:44.253Z,6.833,99666.5625
1613608752446,2021-02-18T00:41:44.274Z,6.91,99666.5625
1613608752524,2021-02-18T00:41:44.310Z,6.988,99665.859375
1613608752602,2021-02-18T00:41:44.317Z,7.066,99665.859375
1613608752679,2021-02-18T00:41:44.344Z,7.143,99665.859375
1613608752757,2021-02-18T00:41:44.371Z,7.221,99665.859375
1613608752835,2021-02-18T00:41:44.388Z,7.299,99665.859375
1613608752912,2021-02-18T00:41:44.419Z,7.376,99665.859375
1613608752990,2021-02-18T00:41:44.434Z,7.454,99665.859375
1613608753068,2021-02-18T00:41:44.463Z,7.532,99665.859375
1613608753145,2021-02-18T00:41:44.492Z,7.609,99665.859375
1613608753223,2021-02-18T00:41:44.509Z,7.687,99665.859375
1613608753300,2021-02-18T00:41:44.537Z,7.764,99665.859375
1613608753378,2021-02-18T00:41:44.555Z,7.842,99665.859375
1613608753456,2021-02-18T00:41:44.583Z,7.92,99665.859375
1613608753533,2021-02-18T00:41:44.611Z,7.997,99665.859375
1613608753611,2021-02-18T00:41:44.629Z,8.075,99665.859375
1613608753689,2021-02-18T00:41:44.656Z,8.153,99665.859375
1613608753766,2021-02-18T00:41:44.673Z,8.23,99665.859375
1613608753844,2021-02-18T00:41:44.702Z,8.308,99665.15625
1613608753922,2021-02-18T00:41:44.720Z,8.386,99665.859375
1613608753999,2021-02-18T00:41:44.748Z,8.463,99665.859375
1613608754077,2021-02-18T00:41:44.764Z,8.541,99665.15625
1613608754154,2021-02-18T00:41:44.793Z,8.618,99665.859375
1613608754232,2021-02-18T00:41:44.809Z,8.696,99665.859375
1613608754310,2021-02-18T00:41:44.862Z,8.774,99665.15625
1613608754387,2021-02-18T00:41:44.914Z,8.851,99665.15625
1613608754465,2021-02-18T00:41:44.929Z,8.929,99665.15625
1613608754543,2021-02-18T00:41:44.962Z,9.007,99665.15625
1613608754620,2021-02-18T00:41:44.986Z,9.084,99665.15625
1613608754698,2021-02-18T00:41:45.004Z,9.162,99665.15625
1613608754776,2021-02-18T00:41:45.018Z,9.24,99665.15625
1613608754853,2021-02-18T00:41:45.050Z,9.317,99665.15625
1613608754931,2021-02-18T00:41:45.073Z,9.395,99664.453125
1613608755008,2021-02-18T00:41:45.093Z,9.472,99664.453125
1613608755086,2021-02-18T00:41:45.122Z,9.55,99664.453125
1613608755164,2021-02-18T00:41:45.142Z,9.628,99665.203125
1613608755241,2021-02-18T00:41:45.168Z,9.705,99665.203125
1613608755319,2021-02-18T00:41:45.199Z,9.783,99665.203125
1613608755397,2021-02-18T00:41:45.213Z,9.861,99665.203125
1613608755474,2021-02-18T00:41:45.242Z,9.938,99665.203125
1613608755552,2021-02-18T00:41:45.258Z,10.016,99665.203125
1613608755631,2021-02-18T00:41:45.288Z,10.095,99665.203125
1613608755707,2021-02-18T00:41:45.303Z,10.171,99665.203125
1613608755785,2021-02-18T00:41:45.332Z,10.249,99664.5
1613608755862,2021-02-18T00:41:45.349Z,10.326,99664.5
1613608755940,2021-02-18T00:41:45.385Z,10.404,99664.5
1613608756018,2021-02-18T00:41:45.409Z,10.482,99664.5
1613608756095,2021-02-18T00:41:45.425Z,10.559,99664.5
1613608756173,2021-02-18T00:41:45.452Z,10.637,99664.5
1613608756251,2021-02-18T00:41:45.469Z,10.715,99663.796875
1613608756328,2021-02-18T00:41:45.498Z,10.792,99664.5
1613608756406,2021-02-18T00:41:45.527Z,10.87,99664.5
1613608756484,2021-02-18T00:41:45.543Z,10.948,99664.5
1613608756561,2021-02-18T00:41:45.572Z,11.025,99664.5
1613608756639,2021-02-18T00:41:45.590Z,11.103,99664.5
1613608756716,2021-02-18T00:41:45.619Z,11.18,99664.5
1613608756794,2021-02-18T00:41:45.637Z,11.258,99664.5
1613608756872,2021-02-18T00:41:45.664Z,11.336,99664.5
1613608756949,2021-02-18T00:41:45.692Z,11.413,99664.5
1613608757028,2021-02-18T00:41:45.708Z,11.492,99664.5
1613608757106,2021-02-18T00:41:45.724Z,11.57,99664.5
1613608757184,2021-02-18T00:41:45.753Z,11.648,99664.5
1613608757261,2021-02-18T00:41:45.782Z,11.725,99665.2890625
1613608757339,2021-02-18T00:41:45.798Z,11.803,99665.2890625
1613608757417,2021-02-18T00:41:45.827Z,11.881,99664.5
1613608757494,2021-02-18T00:41:45.844Z,11.958,99664.5
1613608757572,2021-02-18T00:41:45.903Z,12.036,99665.2890625
1613608757650,2021-02-18T00:41:45.932Z,12.114,99665.2890625
1613608757727,2021-02-18T00:41:45.948Z,12.191,99664.5
1613608757805,2021-02-18T00:41:45.977Z,12.269,99665.2890625
1613608757882,2021-02-18T00:41:46.006Z,12.346,99665.2890625
1613608757960,2021-02-18T00:41:46.025Z,12.424,99665.2890625
1613608758038,2021-02-18T00:41:46.051Z,12.502,99665.2890625
1613608758115,2021-02-18T00:41:46.068Z,12.579,99665.2890625
1613608758193,2021-02-18T00:41:46.098Z,12.657,99665.2890625
1613608758271,2021-02-18T00:41:46.113Z,12.735,99664.5859375
1613608758348,2021-02-18T00:41:46.143Z,12.812,99664.5859375
1613608758426,2021-02-18T00:41:46.159Z,12.89,99665.2890625
1613608758504,2021-02-18T00:41:46.188Z,12.968,99664.5859375
1613608758581,2021-02-18T00:41:46.205Z,13.045,99664.5859375
1613608758659,2021-02-18T00:41:46.233Z,13.123,99664.5859375
1613608758736,2021-02-18T00:41:46.262Z,13.2,99665.2890625
1613608758814,2021-02-18T00:41:46.278Z,13.278,99665.2890625
1613608758892,2021-02-18T00:41:46.307Z,13.356,99664.5859375
1613608758969,2021-02-18T00:41:46.325Z,13.433,99664.5859375
1613608759047,2021-02-18T00:41:46.353Z,13.511,99664.5859375
1613608759125,2021-02-18T00:41:46.382Z,13.589,99664.5859375
1613608759202,2021-02-18T00:41:46.399Z,13.666,99663.875
1613608759280,2021-02-18T00:41:46.428Z,13.744,99664.5859375
1613608759358,2021-02-18T00:41:46.460Z,13.822,99664.5859375
1613608759435,2021-02-18T00:41:46.480Z,13.899,99664.5859375
1613608759513,2021-02-18T00:41:46.524Z,13.977,99664.5859375
1613608759590,2021-02-18T00:41:46.549Z,14.054,99664.5859375
1613608759668,2021-02-18T00:41:46.587Z,14.132,99664.5859375
1613608759746,2021-02-18T00:41:46.608Z,14.21,99665.2890625
1613608759823,2021-02-18T00:41:46.651Z,14.287,99665.2890625
1613608759901,2021-02-18T00:41:46.669Z,14.365,99665.2890625
1613608759979,2021-02-18T00:41:46.672Z,14.443,99665.2890625
1613608760056,2021-02-18T00:41:46.681Z,14.52,99665.2890625
1613608760134,2021-02-18T00:41:46.686Z,14.598,99665.2890625
1613608760212,2021-02-18T00:41:46.713Z,14.676,99665.2890625
1613608760289,2021-02-18T00:41:46.730Z,14.753,99665.2890625
1613608760367,2021-02-18T00:41:46.758Z,14.831,99665.2890625
1613608760444,2021-02-18T00:41:46.787Z,14.908,99665.2890625
1613608760522,2021-02-18T00:41:46.804Z,14.986,99664.5859375
1613608760600,2021-02-18T00:41:46.821Z,15.064,99664.5859375
1613608760677,2021-02-18T00:41:46.877Z,15.141,99664.5859375
1613608760755,2021-02-18T00:41:46.907Z,15.219,99665.2890625
1613608760833,2021-02-18T00:41:46.924Z,15.297,99665.2890625
1613608760910,2021-02-18T00:41:46.953Z,15.374,99665.2890625
1613608760988,2021-02-18T00:41:46.982Z,15.452,99665.2890625
1613608761066,2021-02-18T00:41:46.999Z,15.53,99664.5859375
1613608761143,2021-02-18T00:41:47.028Z,15.607,99664.5859375
1613608761221,2021-02-18T00:41:47.057Z,15.685,99664.5859375
1613608761298,2021-02-18T00:41:47.073Z,15.762,99665.375
1613608761376,2021-02-18T00:41:47.103Z,15.84,99665.375
1613608761454,2021-02-18T00:41:47.118Z,15.918,99665.375
1613608761531,2021-02-18T00:41:47.133Z,15.995,99665.375
1613608761609,2021-02-18T00:41:47.163Z,16.073,99664.671875
1613608761687,2021-02-18T00:41:47.192Z,16.151,99665.375
1613608761764,2021-02-18T00:41:47.208Z,16.228,99665.375
1613608761842,2021-02-18T00:41:47.237Z,16.306,99665.375
1613608761920,2021-02-18T00:41:47.253Z,16.384,99665.375
1613608761997,2021-02-18T00:41:47.283Z,16.461,99666.078125
1613608762075,2021-02-18T00:41:47.301Z,16.539,99665.375
1613608762152,2021-02-18T00:41:47.328Z,16.616,99665.375
1613608762230,2021-02-18T00:41:47.359Z,16.694,99665.375
1613608762308,2021-02-18T00:41:47.391Z,16.772,99665.375
1613608762385,2021-02-18T00:41:47.418Z,16.849,99665.375
1613608762463,2021-02-18T00:41:47.438Z,16.927,99665.375
1613608762541,2021-02-18T00:41:47.450Z,17.005,99665.375
1613608762618,2021-02-18T00:41:47.464Z,17.082,99665.375
1613608762696,2021-02-18T00:41:47.505Z,17.16,99665.375
1613608762774,2021-02-18T00:41:47.523Z,17.238,99666.078125
1613608762851,2021-02-18T00:41:47.538Z,17.315,99665.375
1613608762929,2021-02-18T00:41:47.566Z,17.393,99665.375
1613608763006,2021-02-18T00:41:47.584Z,17.47,99665.375
1613608763084,2021-02-18T00:41:47.613Z,17.548,99665.375
1613608763162,2021-02-18T00:41:47.630Z,17.626,99665.375
1613608763239,2021-02-18T00:41:47.656Z,17.703,99665.375
1613608763317,2021-02-18T00:41:47.673Z,17.781,99665.375
1613608763395,2021-02-18T00:41:47.703Z,17.859,99665.375
1613608763472,2021-02-18T00:41:47.732Z,17.936,99665.375
1613608763550,2021-02-18T00:41:47.749Z,18.014,99665.375
1613608763628,2021-02-18T00:41:47.779Z,18.092,99665.375
1613608763705,2021-02-18T00:41:47.807Z,18.169,99665.375
1613608763783,2021-02-18T00:41:47.824Z,18.247,99665.375
1613608763860,2021-02-18T00:41:47.869Z,18.324,99665.375
1613608763938,2021-02-18T00:41:47.900Z,18.402,99665.375
1613608764016,2021-02-18T00:41:47.927Z,18.48,99664.671875
1613608764093,2021-02-18T00:41:47.948Z,18.557,99664.671875
1613608764171,2021-02-18T00:41:47.973Z,18.635,99665.375
1613608764249,2021-02-18T00:41:48.002Z,18.713,99664.671875
1613608764326,2021-02-18T00:41:48.020Z,18.79,99664.671875
1613608764404,2021-02-18T00:41:48.036Z,18.868,99664.671875
1613608764482,2021-02-18T00:41:48.083Z,18.946,99664.671875
1613608764559,2021-02-18T00:41:48.111Z,19.023,99664.671875
1613608764637,2021-02-18T00:41:48.151Z,19.101,99665.375
1613608764714,2021-02-18T00:41:48.159Z,19.178,99665.375
1613608764792,2021-02-18T00:41:48.201Z,19.256,99665.375
1613608764870,2021-02-18T00:41:48.218Z,19.334,99665.375
1613608764947,2021-02-18T00:41:48.230Z,19.411,99665.375
1613608765025,2021-02-18T00:41:48.233Z,19.489,99665.375
1613608765103,2021-02-18T00:41:48.243Z,19.567,99664.671875
1613608765180,2021-02-18T00:41:48.274Z,19.644,99665.375
1613608765258,2021-02-18T00:41:48.292Z,19.722,99665.375
1613608765336,2021-02-18T00:41:48.319Z,19.8,99665.375
1613608765413,2021-02-18T00:41:48.347Z,19.877,99664.671875
1613608765491,2021-02-18T00:41:48.364Z,19.955,99664.671875
1613608765568,2021-02-18T00:41:48.393Z,20.032,99664.671875
1613608765646,2021-02-18T00:41:48.409Z,20.11,99664.671875
1613608765724,2021-02-18T00:41:48.437Z,20.188,99664.671875
1613608765801,2021-02-18T00:41:48.467Z,20.265,99664.671875
1613608765879,2021-02-18T00:41:48.484Z,20.343,99664.671875
1613608765957,2021-02-18T00:41:48.514Z,20.421,99664.671875
1613608766034,2021-02-18T00:41:48.529Z,20.498,99663.96875
1613608766112,2021-02-18T00:41:48.559Z,20.576,99664.671875
1613608766190,2021-02-18T00:41:48.574Z,20.654,99664.671875
1613608766267,2021-02-18T00:41:48.603Z,20.731,99665.453125
1613608766345,2021-02-18T00:41:48.632Z,20.809,99665.453125
1613608766422,2021-02-18T00:41:48.648Z,20.886,99665.453125
1613608766500,2021-02-18T00:41:48.677Z,20.964,99665.453125
1613608766578,2021-02-18T00:41:48.693Z,21.042,99665.453125
1613608766655,2021-02-18T00:41:48.722Z,21.119,99665.453125
1613608766733,2021-02-18T00:41:48.752Z,21.197,99665.453125
1613608766811,2021-02-18T00:41:48.771Z,21.275,99665.453125
1613608766888,2021-02-18T00:41:48.799Z,21.352,99665.453125
1613608766966,2021-02-18T00:41:48.815Z,21.43,99664.75
1613608767044,2021-02-18T00:41:48.872Z,21.508,99665.453125
1613608767121,2021-02-18T00:41:48.889Z,21.585,99664.75
1613608767199,2021-02-18T00:41:48.921Z,21.663,99664.75
1613608767278,2021-02-18T00:41:48.946Z,21.742,99664.75
1613608767354,2021-02-18T00:41:48.962Z,21.818,99665.453125
1613608767432,2021-02-18T00:41:48.980Z,21.896,99664.75
1613608767509,2021-02-18T00:41:49.008Z,21.973,99665.453125
1613608767587,2021-02-18T00:41:49.037Z,22.051,99665.453125
1613608767665,2021-02-18T00:41:49.055Z,22.129,99665.453125
1613608767742,2021-02-18T00:41:49.084Z,22.206,99665.453125
1613608767820,2021-02-18T00:41:49.099Z,22.284,99664.75
1613608767898,2021-02-18T00:41:49.132Z,22.362,99664.75
1613608767975,2021-02-18T00:41:49.151Z,22.439,99665.453125
1613608768053,2021-02-18T00:41:49.173Z,22.517,99664.75
1613608768130,2021-02-18T00:41:49.189Z,22.594,99665.453125
1613608768208,2021-02-18T00:41:49.218Z,22.672,99665.453125
1613608768286,2021-02-18T00:41:49.247Z,22.75,99664.75
1613608768363,2021-02-18T00:41:49.263Z,22.827,99664.75
1613608768443,2021-02-18T00:41:49.295Z,22.907,99664.75
1613608768519,2021-02-18T00:41:49.322Z,22.983,99664.75
1613608768596,2021-02-18T00:41:49.339Z,23.06,99664.75
1613608768675,2021-02-18T00:41:49.372Z,23.139,99664.75
1613608768753,2021-02-18T00:41:49.390Z,23.217,99664.75
1613608768831,2021-02-18T00:41:49.414Z,23.295,99664.75
1613608768908,2021-02-18T00:41:49.428Z,23.372,99664.75
1613608768986,2021-02-18T00:41:49.457Z,23.45,99665.453125
1613608769064,2021-02-18T00:41:49.474Z,23.528,99665.453125
1613608769141,2021-02-18T00:41:49.502Z,23.605,99666.2421875
1613608769219,2021-02-18T00:41:49.519Z,23.683,99665.53125
1613608769297,2021-02-18T00:41:49.548Z,23.761,99664.75
1613608769374,2021-02-18T00:41:49.577Z,23.838,99664.75
1613608769452,2021-02-18T00:41:49.594Z,23.916,99664.75
1613608769529,2021-02-18T00:41:49.624Z,23.993,99664.75
1613608769607,2021-02-18T00:41:49.652Z,24.071,99664.75
1613608769685,2021-02-18T00:41:49.670Z,24.149,99664.75
1613608769762,2021-02-18T00:41:49.696Z,24.226,99664.75
1613608769840,2021-02-18T00:41:49.728Z,24.304,99664.75
1613608769918,2021-02-18T00:41:49.741Z,24.382,99664.75
1613608769995,2021-02-18T00:41:49.760Z,24.459,99664.75
1613608770073,2021-02-18T00:41:49.789Z,24.537,99664.75
1613608770151,2021-02-18T00:41:49.804Z,24.615,99664.75
1613608770228,2021-02-18T00:41:49.864Z,24.692,99664.75
1613608770306,2021-02-18T00:41:49.895Z,24.77,99664.8359375
1613608770383,2021-02-18T00:41:49.911Z,24.847,99664.8359375
1613608770461,2021-02-18T00:41:49.938Z,24.925,99664.8359375
1613608770539,2021-02-18T00:41:49.956Z,25.003,99664.8359375
1613608770616,2021-02-18T00:41:49.984Z,25.08,99664.8359375
1613608770694,2021-02-18T00:41:50.001Z,25.158,99664.125
1613608770772,2021-02-18T00:41:50.028Z,25.236,99664.125
1613608770849,2021-02-18T00:41:50.044Z,25.313,99663.34375
1613608770927,2021-02-18T00:41:50.074Z,25.391,99663.34375
1613608771005,2021-02-18T00:41:50.102Z,25.469,99663.34375
1613608771082,2021-02-18T00:41:50.118Z,25.546,99664.046875
1613608771160,2021-02-18T00:41:50.147Z,25.624,99664.046875
1613608771237,2021-02-18T00:41:50.164Z,25.701,99663.34375
1613608771315,2021-02-18T00:41:50.192Z,25.779,99663.34375
1613608771393,2021-02-18T00:41:50.221Z,25.857,99663.34375
1613608771470,2021-02-18T00:41:50.240Z,25.934,99663.34375
1613608771548,2021-02-18T00:41:50.268Z,26.012,99663.34375
1613608771626,2021-02-18T00:41:50.298Z,26.09,99663.34375
1613608771703,2021-02-18T00:41:50.319Z,26.167,99663.34375
1613608771781,2021-02-18T00:41:50.345Z,26.245,99663.34375
1613608771859,2021-02-18T00:41:50.371Z,26.323,99663.34375
1613608771936,2021-02-18T00:41:50.388Z,26.4,99663.34375
1613608772014,2021-02-18T00:41:50.403Z,26.478,99663.421875
1613608772091,2021-02-18T00:41:50.433Z,26.555,99663.421875
1613608772169,2021-02-18T00:41:50.449Z,26.633,99663.421875
1613608772247,2021-02-18T00:41:50.478Z,26.711,99663.421875
1613608772324,2021-02-18T00:41:50.509Z,26.788,99664.125
1613608772402,2021-02-18T00:41:50.540Z,26.866,99664.125
1613608772480,2021-02-18T00:41:50.555Z,26.944,99664.125
1613608772557,2021-02-18T00:41:50.586Z,27.021,99664.125
1613608772635,2021-02-18T00:41:50.600Z,27.099,99664.125
1613608772713,2021-02-18T00:41:50.628Z,27.177,99663.421875
1613608772790,2021-02-18T00:41:50.660Z,27.254,99663.421875
1613608772868,2021-02-18T00:41:50.684Z,27.332,99663.421875
1613608772947,2021-02-18T00:41:50.705Z,27.411,99663.421875
1613608773025,2021-02-18T00:41:50.718Z,27.489,99663.421875
1613608773102,2021-02-18T00:41:50.747Z,27.566,99664.125
1613608773180,2021-02-18T00:41:50.767Z,27.644,99664.125
1613608773257,2021-02-18T00:41:50.792Z,27.721,99664.125
1613608773335,2021-02-18T00:41:50.838Z,27.799,99664.125
1613608773413,2021-02-18T00:41:50.856Z,27.877,99664.125
1613608773490,2021-02-18T00:41:50.884Z,27.954,99664.125
1613608773568,2021-02-18T00:41:50.913Z,28.032,99664.125
1613608773646,2021-02-18T00:41:50.928Z,28.11,99664.125
1613608773723,2021-02-18T00:41:50.959Z,28.187,99664.125
1613608773801,2021-02-18T00:41:50.976Z,28.265,99664.125
1613608773879,2021-02-18T00:41:51.004Z,28.343,99664.125
1613608773956,2021-02-18T00:41:51.032Z,28.42,99664.125
1613608774034,2021-02-18T00:41:51.049Z,28.498,99663.421875
1613608774111,2021-02-18T00:41:51.077Z,28.575,99663.421875
1613608774189,2021-02-18T00:41:51.093Z,28.653,99663.421875
1613608774267,2021-02-18T00:41:51.122Z,28.731,99663.421875
1613608774344,2021-02-18T00:41:51.138Z,28.808,99663.421875
1613608774422,2021-02-18T00:41:51.169Z,28.886,99663.421875
1613608774500,2021-02-18T00:41:51.185Z,28.964,99664.125
1613608774577,2021-02-18T00:41:51.214Z,29.041,99664.125
1613608774655,2021-02-18T00:41:51.243Z,29.119,99663.421875
1613608774733,2021-02-18T00:41:51.259Z,29.197,99663.421875
1613608774810,2021-02-18T00:41:51.294Z,29.274,99663.421875
1613608774888,2021-02-18T00:41:51.317Z,29.352,99663.421875
1613608774965,2021-02-18T00:41:51.338Z,29.429,99663.421875
1613608775043,2021-02-18T00:41:51.349Z,29.507,99664.125
1613608775121,2021-02-18T00:41:51.377Z,29.585,99664.125
1613608775198,2021-02-18T00:41:51.406Z,29.662,99664.125
1613608775276,2021-02-18T00:41:51.423Z,29.74,99664.125
1613608775354,2021-02-18T00:41:51.452Z,29.818,99664.125
1613608775431,2021-02-18T00:41:51.469Z,29.895,99664.125
1613608775509,2021-02-18T00:41:51.497Z,29.973,99664.125
1613608775587,2021-02-18T00:41:51.540Z,30.051,99664.125
1613608775664,2021-02-18T00:41:51.572Z,30.128,99663.421875
1613608775742,2021-02-18T00:41:51.576Z,30.206,99663.421875
1613608775819,2021-02-18T00:41:51.594Z,30.283,99663.421875
1613608775897,2021-02-18T00:41:51.617Z,30.361,99663.421875
1613608775975,2021-02-18T00:41:51.635Z,30.439,99663.421875
1613608776052,2021-02-18T00:41:51.663Z,30.516,99663.421875
1613608776130,2021-02-18T00:41:51.693Z,30.594,99663.421875
1613608776208,2021-02-18T00:41:51.710Z,30.672,99663.421875
1613608776285,2021-02-18T00:41:51.737Z,30.749,99663.421875
1613608776364,2021-02-18T00:41:51.754Z,30.828,99663.421875
1613608776441,2021-02-18T00:41:51.782Z,30.905,99663.421875
1613608776518,2021-02-18T00:41:51.832Z,30.982,99663.421875
1613608776596,2021-02-18T00:41:51.857Z,31.06,99663.421875
1613608776673,2021-02-18T00:41:51.886Z,31.137,99663.421875
1613608776751,2021-02-18T00:41:51.906Z,31.215,99663.421875
1613608776829,2021-02-18T00:41:51.933Z,31.293,99663.421875
1613608776906,2021-02-18T00:41:51.953Z,31.37,99663.421875
1613608776984,2021-02-18T00:41:51.977Z,31.448,99663.421875
1613608777062,2021-02-18T00:41:51.993Z,31.526,99664.2109375
1613608777139,2021-02-18T00:41:52.022Z,31.603,99664.2109375
1613608777217,2021-02-18T00:41:52.039Z,31.681,99664.2109375
1613608777295,2021-02-18T00:41:52.068Z,31.759,99664.2109375
1613608777372,2021-02-18T00:41:52.097Z,31.836,99664.2109375
1613608777451,2021-02-18T00:41:52.113Z,31.915,99663.5078125
1613608777529,2021-02-18T00:41:52.145Z,31.993,99663.5078125
1613608777605,2021-02-18T00:41:52.172Z,32.069,99663.5078125
1613608777683,2021-02-18T00:41:52.188Z,32.147,99663.5078125
1613608777762,2021-02-18T00:41:52.217Z,32.226,99663.5078125
1613608777839,2021-02-18T00:41:52.233Z,32.303,99663.5078125
1613608777917,2021-02-18T00:41:52.261Z,32.381,99663.5078125
1613608777995,2021-02-18T00:41:52.279Z,32.459,99663.5078125
1613608778072,2021-02-18T00:41:52.306Z,32.536,99663.5078125
1613608778150,2021-02-18T00:41:52.323Z,32.614,99662.796875
1613608778228,2021-02-18T00:41:52.354Z,32.692,99662.796875
1613608778305,2021-02-18T00:41:52.374Z,32.769,99662.796875
1613608778383,2021-02-18T00:41:52.400Z,32.847,99662.796875
1613608778461,2021-02-18T00:41:52.431Z,32.925,99662.796875
1613608778538,2021-02-18T00:41:52.457Z,33.002,99662.796875
1613608778616,2021-02-18T00:41:52.474Z,33.08,99662.796875
