epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608749984,2021-02-18T00:41:42.869Z,4.426,99674.53515625
1613608750062,2021-02-18T00:41:42.887Z,4.504,99674.53515625
1613608750139,2021-02-18T00:41:42.913Z,4.581,99673.87890625
1613608750217,2021-02-18T00:41:42.930Z,4.659,99673.87890625
1613608750295,2021-02-18T00:41:42.936Z,4.737,99673.87890625
1613608750372,2021-02-18T00:41:42.946Z,4.814,99673.87890625
1613608750450,2021-02-18T00:41:42.955Z,4.892,99673.87890625
1613608750529,2021-02-18T00:41:42.959Z,4.971,99673.87890625
1613608750605,2021-02-18T00:41:42.976Z,5.047,99673.87890625
1613608750684,2021-02-18T00:41:42.985Z,5.126,99673.87890625
1613608750762,2021-02-18T00:41:42.999Z,5.204,99673.87890625
1613608750840,2021-02-18T00:41:43.004Z,5.282,99673.20703125
1613608750917,2021-02-18T00:41:43.022Z,5.359,99673.20703125
1613608750995,2021-02-18T00:41:43.036Z,5.437,99673.20703125
1613608751072,2021-02-18T00:41:43.039Z,5.514,99673.20703125
1613608751150,2021-02-18T00:41:43.053Z,5.592,99673.20703125
1613608751228,2021-02-18T00:41:43.060Z,5.67,99673.20703125
1613608751305,2021-02-18T00:41:43.073Z,5.747,99673.20703125
1613608751383,2021-02-18T00:41:43.089Z,5.825,99674.01171875
1613608751461,2021-02-18T00:41:43.093Z,5.903,99674.01171875
1613608751538,2021-02-18T00:41:43.105Z,5.98,99674.01171875
1613608751616,2021-02-18T00:41:43.114Z,6.058,99674.01171875
1613608751694,2021-02-18T00:41:43.122Z,6.136,99674.01171875
1613608751771,2021-02-18T00:41:43.147Z,6.213,99674.01171875
1613608751849,2021-02-18T00:41:43.159Z,6.291,99674.01171875
1613608751926,2021-02-18T00:41:43.173Z,6.368,99674.01171875
1613608752004,2021-02-18T00:41:43.193Z,6.446,99673.34765625
1613608752082,2021-02-18T00:41:43.214Z,6.524,99673.34765625
1613608752159,2021-02-18T00:41:43.218Z,6.601,99673.34765625
1613608752237,2021-02-18T00:41:43.247Z,6.679,99673.34765625
1613608752315,2021-02-18T00:41:43.261Z,6.757,99673.34765625
1613608752392,2021-02-18T00:41:43.270Z,6.834,99673.34765625
1613608752470,2021-02-18T00:41:43.277Z,6.912,99674.14453125
1613608752548,2021-02-18T00:41:43.296Z,6.99,99674.14453125
1613608752625,2021-02-18T00:41:43.321Z,7.067,99674.14453125
1613608752703,2021-02-18T00:41:43.341Z,7.145,99674.14453125
1613608752780,2021-02-18T00:41:43.355Z,7.222,99674.14453125
1613608752858,2021-02-18T00:41:43.363Z,7.3,99674.14453125
1613608752936,2021-02-18T00:41:43.371Z,7.378,99674.14453125
1613608753013,2021-02-18T00:41:43.380Z,7.455,99673.48828125
1613608753091,2021-02-18T00:41:43.392Z,7.533,99673.48828125
1613608753169,2021-02-18T00:41:43.401Z,7.611,99672.81640625
1613608753246,2021-02-18T00:41:43.415Z,7.688,99672.81640625
1613608753324,2021-02-18T00:41:43.424Z,7.766,99672.81640625
1613608753402,2021-02-18T00:41:43.433Z,7.844,99672.81640625
1613608753479,2021-02-18T00:41:43.455Z,7.921,99672.81640625
1613608753557,2021-02-18T00:41:43.464Z,7.999,99672.81640625
1613608753634,2021-02-18T00:41:43.478Z,8.076,99672.81640625
1613608753712,2021-02-18T00:41:43.505Z,8.154,99672.14453125
1613608753790,2021-02-18T00:41:43.540Z,8.232,99672.14453125
1613608753867,2021-02-18T00:41:43.566Z,8.309,99672.14453125
1613608753945,2021-02-18T00:41:43.576Z,8.387,99672.14453125
1613608754023,2021-02-18T00:41:43.591Z,8.465,99672.14453125
1613608754100,2021-02-18T00:41:43.605Z,8.542,99672.14453125
1613608754178,2021-02-18T00:41:43.620Z,8.62,99672.14453125
1613608754256,2021-02-18T00:41:43.630Z,8.698,99672.14453125
1613608754333,2021-02-18T00:41:43.641Z,8.775,99672.14453125
1613608754411,2021-02-18T00:41:43.656Z,8.853,99671.48828125
1613608754488,2021-02-18T00:41:43.672Z,8.93,99671.48828125
1613608754566,2021-02-18T00:41:43.686Z,9.008,99672.31640625
1613608754644,2021-02-18T00:41:43.695Z,9.086,99672.31640625
1613608754721,2021-02-18T00:41:43.717Z,9.163,99671.65234375
1613608754799,2021-02-18T00:41:43.724Z,9.241,99672.31640625
1613608754877,2021-02-18T00:41:43.732Z,9.319,99672.31640625
1613608754954,2021-02-18T00:41:43.747Z,9.396,99672.31640625
1613608755032,2021-02-18T00:41:43.763Z,9.474,99672.31640625
1613608755110,2021-02-18T00:41:43.778Z,9.552,99672.31640625
1613608755187,2021-02-18T00:41:43.782Z,9.629,99672.31640625
1613608755265,2021-02-18T00:41:43.790Z,9.707,99672.31640625
1613608755342,2021-02-18T00:41:43.835Z,9.784,99672.31640625
1613608755422,2021-02-18T00:41:43.863Z,9.864,99671.65234375
1613608755498,2021-02-18T00:41:43.868Z,9.94,99672.31640625
1613608755575,2021-02-18T00:41:43.878Z,10.017,99672.31640625
1613608755653,2021-02-18T00:41:43.881Z,10.095,99671.65234375
1613608755731,2021-02-18T00:41:43.885Z,10.173,99671.65234375
1613608755808,2021-02-18T00:41:43.889Z,10.25,99671.65234375
1613608755887,2021-02-18T00:41:43.908Z,10.329,99671.65234375
1613608755965,2021-02-18T00:41:43.915Z,10.407,99671.65234375
1613608756043,2021-02-18T00:41:43.929Z,10.485,99671.65234375
1613608756120,2021-02-18T00:41:43.935Z,10.562,99671.65234375
1613608756198,2021-02-18T00:41:43.948Z,10.64,99671.65234375
1613608756276,2021-02-18T00:41:43.960Z,10.718,99671.65234375
1613608756353,2021-02-18T00:41:43.975Z,10.795,99672.31640625
1613608756431,2021-02-18T00:41:43.985Z,10.873,99672.31640625
1613608756508,2021-02-18T00:41:43.990Z,10.95,99672.31640625
1613608756586,2021-02-18T00:41:43.993Z,11.028,99672.31640625
1613608756664,2021-02-18T00:41:44.019Z,11.106,99672.31640625
1613608756741,2021-02-18T00:41:44.025Z,11.183,99672.31640625
1613608756819,2021-02-18T00:41:44.044Z,11.261,99672.31640625
1613608756897,2021-02-18T00:41:44.064Z,11.339,99672.31640625
1613608756974,2021-02-18T00:41:44.078Z,11.416,99672.31640625
1613608757052,2021-02-18T00:41:44.090Z,11.494,99672.31640625
1613608757130,2021-02-18T00:41:44.108Z,11.572,99673.12109375
1613608757207,2021-02-18T00:41:44.120Z,11.649,99673.12109375
1613608757285,2021-02-18T00:41:44.124Z,11.727,99672.45703125
1613608757362,2021-02-18T00:41:44.134Z,11.804,99673.12109375
1613608757440,2021-02-18T00:41:44.155Z,11.882,99673.12109375
1613608757518,2021-02-18T00:41:44.176Z,11.96,99673.12109375
1613608757595,2021-02-18T00:41:44.192Z,12.037,99673.12109375
1613608757673,2021-02-18T00:41:44.204Z,12.115,99673.12109375
1613608757751,2021-02-18T00:41:44.213Z,12.193,99673.12109375
1613608757828,2021-02-18T00:41:44.221Z,12.27,99673.12109375
1613608757906,2021-02-18T00:41:44.228Z,12.348,99673.12109375
1613608757984,2021-02-18T00:41:44.231Z,12.426,99672.45703125
1613608758061,2021-02-18T00:41:44.249Z,12.503,99673.12109375
1613608758140,2021-02-18T00:41:44.251Z,12.582,99672.45703125
1613608758218,2021-02-18T00:41:44.283Z,12.66,99672.45703125
1613608758296,2021-02-18T00:41:44.286Z,12.738,99672.45703125
1613608758373,2021-02-18T00:41:44.289Z,12.815,99672.45703125
1613608758451,2021-02-18T00:41:44.323Z,12.893,99672.45703125
1613608758529,2021-02-18T00:41:44.349Z,12.971,99672.45703125
1613608758606,2021-02-18T00:41:44.355Z,13.048,99672.45703125
1613608758684,2021-02-18T00:41:44.369Z,13.126,99672.45703125
1613608758761,2021-02-18T00:41:44.381Z,13.203,99672.45703125
1613608758839,2021-02-18T00:41:44.394Z,13.281,99671.78515625
1613608758917,2021-02-18T00:41:44.399Z,13.359,99672.45703125
1613608758994,2021-02-18T00:41:44.414Z,13.436,99672.45703125
1613608759072,2021-02-18T00:41:44.425Z,13.514,99672.45703125
1613608759150,2021-02-18T00:41:44.430Z,13.592,99672.45703125
1613608759227,2021-02-18T00:41:44.450Z,13.669,99672.45703125
1613608759305,2021-02-18T00:41:44.457Z,13.747,99673.25390625
1613608759383,2021-02-18T00:41:44.475Z,13.825,99673.25390625
1613608759460,2021-02-18T00:41:44.480Z,13.902,99673.25390625
1613608759539,2021-02-18T00:41:44.499Z,13.981,99673.25390625
1613608759615,2021-02-18T00:41:44.509Z,14.057,99673.25390625
1613608759693,2021-02-18T00:41:44.539Z,14.135,99673.25390625
1613608759771,2021-02-18T00:41:44.553Z,14.213,99673.25390625
1613608759848,2021-02-18T00:41:44.570Z,14.29,99673.25390625
1613608759926,2021-02-18T00:41:44.576Z,14.368,99673.25390625
1613608760005,2021-02-18T00:41:44.581Z,14.447,99673.25390625
1613608760081,2021-02-18T00:41:44.586Z,14.523,99673.25390625
1613608760159,2021-02-18T00:41:44.589Z,14.601,99673.25390625
1613608760237,2021-02-18T00:41:44.595Z,14.679,99673.25390625
1613608760314,2021-02-18T00:41:44.605Z,14.756,99673.25390625
1613608760392,2021-02-18T00:41:44.624Z,14.834,99673.25390625
1613608760469,2021-02-18T00:41:44.634Z,14.911,99673.25390625
1613608760547,2021-02-18T00:41:44.650Z,14.989,99673.25390625
1613608760625,2021-02-18T00:41:44.658Z,15.067,99673.25390625
1613608760702,2021-02-18T00:41:44.673Z,15.144,99673.25390625
1613608760781,2021-02-18T00:41:44.684Z,15.223,99673.25390625
1613608760858,2021-02-18T00:41:44.694Z,15.3,99673.25390625
1613608760935,2021-02-18T00:41:44.701Z,15.377,99673.25390625
1613608761013,2021-02-18T00:41:44.712Z,15.455,99673.25390625
1613608761091,2021-02-18T00:41:44.726Z,15.533,99673.25390625
1613608761168,2021-02-18T00:41:44.732Z,15.61,99673.25390625
1613608761246,2021-02-18T00:41:44.743Z,15.688,99673.91796875
1613608761325,2021-02-18T00:41:44.756Z,15.767,99673.91796875
1613608761403,2021-02-18T00:41:44.769Z,15.845,99673.91796875
1613608761480,2021-02-18T00:41:44.774Z,15.922,99673.91796875
1613608761558,2021-02-18T00:41:44.817Z,16,99673.91796875
1613608761635,2021-02-18T00:41:44.857Z,16.077,99674.05078125
1613608761713,2021-02-18T00:41:44.870Z,16.155,99674.05078125
1613608761791,2021-02-18T00:41:44.882Z,16.233,99674.05078125
1613608761868,2021-02-18T00:41:44.888Z,16.31,99674.05078125
1613608761946,2021-02-18T00:41:44.915Z,16.388,99674.05078125
1613608762024,2021-02-18T00:41:44.930Z,16.466,99674.05078125
1613608762101,2021-02-18T00:41:44.942Z,16.543,99674.05078125
1613608762179,2021-02-18T00:41:44.947Z,16.621,99674.72265625
1613608762257,2021-02-18T00:41:44.952Z,16.699,99674.72265625
1613608762334,2021-02-18T00:41:44.956Z,16.776,99674.72265625
1613608762412,2021-02-18T00:41:44.960Z,16.854,99674.72265625
1613608762489,2021-02-18T00:41:44.963Z,16.931,99674.72265625
1613608762567,2021-02-18T00:41:44.978Z,17.009,99674.72265625
1613608762645,2021-02-18T00:41:44.981Z,17.087,99674.72265625
1613608762722,2021-02-18T00:41:45.004Z,17.164,99674.72265625
1613608762800,2021-02-18T00:41:45.008Z,17.242,99675.38671875
1613608762878,2021-02-18T00:41:45.042Z,17.32,99674.72265625
1613608762955,2021-02-18T00:41:45.051Z,17.397,99674.72265625
1613608763033,2021-02-18T00:41:45.058Z,17.475,99675.38671875
1613608763111,2021-02-18T00:41:45.061Z,17.553,99675.38671875
1613608763188,2021-02-18T00:41:45.066Z,17.63,99674.72265625
1613608763266,2021-02-18T00:41:45.078Z,17.708,99673.91796875
1613608763343,2021-02-18T00:41:45.090Z,17.785,99673.91796875
1613608763421,2021-02-18T00:41:45.103Z,17.863,99674.72265625
1613608763499,2021-02-18T00:41:45.116Z,17.941,99674.72265625
1613608763576,2021-02-18T00:41:45.130Z,18.018,99674.72265625
1613608763654,2021-02-18T00:41:45.148Z,18.096,99674.72265625
1613608763732,2021-02-18T00:41:45.164Z,18.174,99674.72265625
1613608763809,2021-02-18T00:41:45.184Z,18.251,99674.72265625
1613608763887,2021-02-18T00:41:45.215Z,18.329,99674.72265625
1613608763965,2021-02-18T00:41:45.225Z,18.407,99674.72265625
1613608764042,2021-02-18T00:41:45.232Z,18.484,99674.72265625
1613608764120,2021-02-18T00:41:45.244Z,18.562,99674.72265625
1613608764197,2021-02-18T00:41:45.266Z,18.639,99674.72265625
1613608764275,2021-02-18T00:41:45.272Z,18.717,99674.72265625
1613608764353,2021-02-18T00:41:45.276Z,18.795,99674.05078125
1613608764430,2021-02-18T00:41:45.301Z,18.872,99674.05078125
1613608764508,2021-02-18T00:41:45.304Z,18.95,99674.05078125
1613608764586,2021-02-18T00:41:45.308Z,19.028,99674.05078125
1613608764663,2021-02-18T00:41:45.357Z,19.105,99673.39453125
1613608764741,2021-02-18T00:41:45.378Z,19.183,99672.58984375
1613608764819,2021-02-18T00:41:45.393Z,19.261,99673.39453125
1613608764896,2021-02-18T00:41:45.396Z,19.338,99673.39453125
1613608764975,2021-02-18T00:41:45.428Z,19.417,99673.39453125
1613608765051,2021-02-18T00:41:45.434Z,19.493,99673.39453125
1613608765129,2021-02-18T00:41:45.448Z,19.571,99673.39453125
1613608765207,2021-02-18T00:41:45.452Z,19.649,99673.39453125
1613608765284,2021-02-18T00:41:45.456Z,19.726,99673.39453125
1613608765362,2021-02-18T00:41:45.461Z,19.804,99673.39453125
1613608765440,2021-02-18T00:41:45.470Z,19.882,99673.39453125
1613608765517,2021-02-18T00:41:45.488Z,19.959,99673.39453125
1613608765596,2021-02-18T00:41:45.500Z,20.038,99673.39453125
1613608765673,2021-02-18T00:41:45.505Z,20.115,99674.05078125
1613608765750,2021-02-18T00:41:45.513Z,20.192,99674.05078125
1613608765828,2021-02-18T00:41:45.527Z,20.27,99674.05078125
1613608765905,2021-02-18T00:41:45.534Z,20.347,99674.05078125
1613608765983,2021-02-18T00:41:45.539Z,20.425,99674.05078125
1613608766061,2021-02-18T00:41:45.555Z,20.503,99674.05078125
1613608766138,2021-02-18T00:41:45.565Z,20.58,99674.05078125
1613608766216,2021-02-18T00:41:45.579Z,20.658,99674.05078125
1613608766295,2021-02-18T00:41:45.586Z,20.737,99674.05078125
1613608766373,2021-02-18T00:41:45.595Z,20.815,99674.05078125
1613608766450,2021-02-18T00:41:45.611Z,20.892,99674.72265625
1613608766528,2021-02-18T00:41:45.628Z,20.97,99674.72265625
1613608766606,2021-02-18T00:41:45.644Z,21.048,99674.72265625
1613608766683,2021-02-18T00:41:45.654Z,21.125,99674.72265625
1613608766761,2021-02-18T00:41:45.680Z,21.203,99674.72265625
1613608766839,2021-02-18T00:41:45.684Z,21.281,99674.72265625
1613608766916,2021-02-18T00:41:45.695Z,21.358,99674.72265625
1613608766994,2021-02-18T00:41:45.710Z,21.436,99674.72265625
1613608767071,2021-02-18T00:41:45.724Z,21.513,99675.38671875
1613608767149,2021-02-18T00:41:45.741Z,21.591,99674.72265625
1613608767227,2021-02-18T00:41:45.749Z,21.669,99674.72265625
1613608767304,2021-02-18T00:41:45.764Z,21.746,99674.72265625
1613608767382,2021-02-18T00:41:45.775Z,21.824,99674.72265625
1613608767460,2021-02-18T00:41:45.789Z,21.902,99674.72265625
1613608767537,2021-02-18T00:41:45.794Z,21.979,99674.05078125
1613608767615,2021-02-18T00:41:45.808Z,22.057,99674.05078125
1613608767693,2021-02-18T00:41:45.821Z,22.135,99674.05078125
1613608767770,2021-02-18T00:41:45.855Z,22.212,99674.05078125
1613608767848,2021-02-18T00:41:45.865Z,22.29,99674.05078125
1613608767925,2021-02-18T00:41:45.871Z,22.367,99674.05078125
1613608768003,2021-02-18T00:41:45.885Z,22.445,99674.05078125
1613608768081,2021-02-18T00:41:45.899Z,22.523,99674.05078125
1613608768158,2021-02-18T00:41:45.909Z,22.6,99674.05078125
1613608768236,2021-02-18T00:41:45.925Z,22.678,99674.72265625
1613608768314,2021-02-18T00:41:45.939Z,22.756,99674.05078125
1613608768391,2021-02-18T00:41:45.953Z,22.833,99674.05078125
1613608768469,2021-02-18T00:41:45.967Z,22.911,99674.05078125
1613608768547,2021-02-18T00:41:45.979Z,22.989,99674.05078125
1613608768624,2021-02-18T00:41:45.984Z,23.066,99674.05078125
1613608768702,2021-02-18T00:41:45.997Z,23.144,99674.05078125
1613608768779,2021-02-18T00:41:46.009Z,23.221,99674.05078125
1613608768857,2021-02-18T00:41:46.036Z,23.299,99674.05078125
1613608768935,2021-02-18T00:41:46.041Z,23.377,99673.39453125
1613608769012,2021-02-18T00:41:46.053Z,23.454,99673.39453125
1613608769090,2021-02-18T00:41:46.058Z,23.532,99673.39453125
1613608769168,2021-02-18T00:41:46.066Z,23.61,99673.39453125
1613608769245,2021-02-18T00:41:46.088Z,23.687,99673.39453125
1613608769323,2021-02-18T00:41:46.101Z,23.765,99673.39453125
1613608769401,2021-02-18T00:41:46.131Z,23.843,99673.39453125
1613608769478,2021-02-18T00:41:46.145Z,23.92,99673.39453125
1613608769556,2021-02-18T00:41:46.159Z,23.998,99673.39453125
1613608769633,2021-02-18T00:41:46.162Z,24.075,99673.39453125
1613608769711,2021-02-18T00:41:46.181Z,24.153,99673.39453125
1613608769789,2021-02-18T00:41:46.191Z,24.231,99673.39453125
1613608769866,2021-02-18T00:41:46.205Z,24.308,99673.39453125
1613608769944,2021-02-18T00:41:46.214Z,24.386,99673.39453125
1613608770022,2021-02-18T00:41:46.231Z,24.464,99672.72265625
1613608770099,2021-02-18T00:41:46.236Z,24.541,99672.72265625
1613608770177,2021-02-18T00:41:46.242Z,24.619,99672.72265625
1613608770255,2021-02-18T00:41:46.251Z,24.697,99672.72265625
1613608770332,2021-02-18T00:41:46.255Z,24.774,99672.72265625
1613608770410,2021-02-18T00:41:46.259Z,24.852,99672.05859375
1613608770487,2021-02-18T00:41:46.305Z,24.929,99672.05859375
1613608770565,2021-02-18T00:41:46.324Z,25.007,99672.72265625
1613608770643,2021-02-18T00:41:46.343Z,25.085,99672.05859375
1613608770720,2021-02-18T00:41:46.362Z,25.162,99672.05859375
1613608770798,2021-02-18T00:41:46.371Z,25.24,99672.05859375
1613608770876,2021-02-18T00:41:46.409Z,25.318,99672.05859375
1613608770953,2021-02-18T00:41:46.423Z,25.395,99672.05859375
1613608771031,2021-02-18T00:41:46.441Z,25.473,99672.05859375
1613608771109,2021-02-18T00:41:46.459Z,25.551,99671.39453125
1613608771186,2021-02-18T00:41:46.486Z,25.628,99671.39453125
1613608771264,2021-02-18T00:41:46.498Z,25.706,99671.39453125
1613608771341,2021-02-18T00:41:46.503Z,25.783,99670.73046875
1613608771419,2021-02-18T00:41:46.506Z,25.861,99670.73046875
1613608771497,2021-02-18T00:41:46.510Z,25.939,99670.73046875
1613608771574,2021-02-18T00:41:46.517Z,26.016,99670.73046875
1613608771652,2021-02-18T00:41:46.521Z,26.094,99670.73046875
1613608771731,2021-02-18T00:41:46.527Z,26.173,99670.73046875
1613608771807,2021-02-18T00:41:46.545Z,26.249,99670.73046875
1613608771885,2021-02-18T00:41:46.565Z,26.327,99670.73046875
1613608771963,2021-02-18T00:41:46.589Z,26.405,99670.73046875
1613608772040,2021-02-18T00:41:46.607Z,26.482,99670.73046875
1613608772118,2021-02-18T00:41:46.619Z,26.56,99670.73046875
1613608772196,2021-02-18T00:41:46.626Z,26.638,99670.73046875
1613608772273,2021-02-18T00:41:46.637Z,26.715,99670.73046875
1613608772352,2021-02-18T00:41:46.646Z,26.794,99670.73046875
1613608772428,2021-02-18T00:41:46.656Z,26.87,99670.06640625
1613608772506,2021-02-18T00:41:46.671Z,26.948,99670.73046875
1613608772584,2021-02-18T00:41:46.680Z,27.026,99670.73046875
1613608772661,2021-02-18T00:41:46.699Z,27.103,99669.92578125
1613608772739,2021-02-18T00:41:46.704Z,27.181,99670.59765625
1613608772817,2021-02-18T00:41:46.716Z,27.259,99670.59765625
1613608772894,2021-02-18T00:41:46.740Z,27.336,99670.59765625
1613608772972,2021-02-18T00:41:46.752Z,27.414,99670.59765625
1613608773051,2021-02-18T00:41:46.756Z,27.493,99670.59765625
1613608773129,2021-02-18T00:41:46.767Z,27.571,99670.59765625
1613608773206,2021-02-18T00:41:46.772Z,27.648,99670.59765625
1613608773284,2021-02-18T00:41:46.776Z,27.726,99671.39453125
1613608773362,2021-02-18T00:41:46.779Z,27.804,99672.05859375
1613608773439,2021-02-18T00:41:46.782Z,27.881,99672.05859375
1613608773517,2021-02-18T00:41:46.795Z,27.959,99672.05859375
1613608773594,2021-02-18T00:41:46.801Z,28.036,99672.05859375
1613608773672,2021-02-18T00:41:46.832Z,28.114,99672.05859375
1613608773750,2021-02-18T00:41:46.849Z,28.192,99672.05859375
1613608773827,2021-02-18T00:41:46.867Z,28.269,99671.25390625
1613608773905,2021-02-18T00:41:46.889Z,28.347,99671.25390625
1613608773983,2021-02-18T00:41:46.944Z,28.425,99671.25390625
1613608774060,2021-02-18T00:41:46.949Z,28.502,99671.25390625
1613608774138,2021-02-18T00:41:46.963Z,28.58,99672.05859375
1613608774216,2021-02-18T00:41:46.983Z,28.658,99671.39453125
1613608774293,2021-02-18T00:41:46.988Z,28.735,99672.05859375
1613608774371,2021-02-18T00:41:47.003Z,28.813,99672.05859375
1613608774448,2021-02-18T00:41:47.024Z,28.89,99672.05859375
1613608774526,2021-02-18T00:41:47.033Z,28.968,99672.05859375
1613608774604,2021-02-18T00:41:47.041Z,29.046,99672.05859375
1613608774681,2021-02-18T00:41:47.055Z,29.123,99672.05859375
1613608774759,2021-02-18T00:41:47.060Z,29.201,99671.39453125
1613608774837,2021-02-18T00:41:47.078Z,29.279,99672.05859375
1613608774916,2021-02-18T00:41:47.088Z,29.358,99671.25390625
1613608774992,2021-02-18T00:41:47.120Z,29.434,99670.59765625
1613608775070,2021-02-18T00:41:47.126Z,29.512,99671.25390625
1613608775147,2021-02-18T00:41:47.139Z,29.589,99671.25390625
1613608775226,2021-02-18T00:41:47.144Z,29.668,99671.25390625
1613608775302,2021-02-18T00:41:47.150Z,29.744,99671.25390625
1613608775380,2021-02-18T00:41:47.168Z,29.822,99671.25390625
1613608775458,2021-02-18T00:41:47.176Z,29.9,99671.25390625
1613608775535,2021-02-18T00:41:47.182Z,29.977,99671.25390625
1613608775613,2021-02-18T00:41:47.196Z,30.055,99671.25390625
1613608775691,2021-02-18T00:41:47.203Z,30.133,99671.25390625
1613608775770,2021-02-18T00:41:47.218Z,30.212,99670.59765625
1613608775847,2021-02-18T00:41:47.227Z,30.289,99671.25390625
1613608775925,2021-02-18T00:41:47.236Z,30.367,99671.25390625
1613608776003,2021-02-18T00:41:47.254Z,30.445,99670.59765625
1613608776080,2021-02-18T00:41:47.258Z,30.522,99671.25390625
1613608776158,2021-02-18T00:41:47.267Z,30.6,99670.59765625
1613608776236,2021-02-18T00:41:47.289Z,30.678,99671.25390625
1613608776313,2021-02-18T00:41:47.299Z,30.755,99670.59765625
1613608776391,2021-02-18T00:41:47.321Z,30.833,99671.25390625
1613608776468,2021-02-18T00:41:47.331Z,30.91,99671.25390625
1613608776546,2021-02-18T00:41:47.356Z,30.988,99671.25390625
1613608776624,2021-02-18T00:41:47.360Z,31.066,99670.59765625
1613608776701,2021-02-18T00:41:47.379Z,31.143,99670.59765625
1613608776779,2021-02-18T00:41:47.383Z,31.221,99670.59765625
1613608776857,2021-02-18T00:41:47.414Z,31.299,99671.39453125
1613608776934,2021-02-18T00:41:47.429Z,31.376,99671.39453125
1613608777012,2021-02-18T00:41:47.444Z,31.454,99671.39453125
1613608777090,2021-02-18T00:41:47.488Z,31.532,99671.39453125
1613608777167,2021-02-18T00:41:47.493Z,31.609,99671.39453125
1613608777245,2021-02-18T00:41:47.505Z,31.687,99672.05859375
1613608777322,2021-02-18T00:41:47.519Z,31.764,99672.05859375
1613608777400,2021-02-18T00:41:47.533Z,31.842,99672.05859375
1613608777478,2021-02-18T00:41:47.540Z,31.92,99672.05859375
1613608777555,2021-02-18T00:41:47.557Z,31.997,99672.05859375
1613608777633,2021-02-18T00:41:47.569Z,32.075,99672.05859375
