epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608746849,2021-02-18T00:41:42.270Z,1.317,-6.36413049697876,-0.5788043737411499,4.164402008056641
1613608746889,2021-02-18T00:41:42.272Z,1.357,-6.36413049697876,-0.9538043737411499,4.164402008056641
1613608746928,2021-02-18T00:41:42.274Z,1.396,-7.11413049697876,-0.9538043737411499,3.7894022464752197
1613608746968,2021-02-18T00:41:42.285Z,1.436,-5.98913049697876,-1.32880437374115,4.164402008056641
1613608747008,2021-02-18T00:41:42.287Z,1.476,-7.11413049697876,-0.20380434393882751,5.414402008056641
1613608747047,2021-02-18T00:41:42.289Z,1.515,-7.11413049697876,1.67119562625885,6.664402008056641
1613608747087,2021-02-18T00:41:42.300Z,1.555,-6.73913049697876,-0.9538043737411499,3.3519022464752197
1613608747126,2021-02-18T00:41:42.305Z,1.594,-6.36413049697876,0.17119565606117249,5.851902008056641
1613608747166,2021-02-18T00:41:42.315Z,1.634,-6.36413049697876,-18.82880401611328,7.914402008056641
1613608747205,2021-02-18T00:41:42.317Z,1.673,-5.61413049697876,-0.5788043737411499,6.664402008056641
1613608747245,2021-02-18T00:41:42.324Z,1.713,-5.98913049697876,-0.9538043737411499,7.476902008056641
1613608747284,2021-02-18T00:41:42.329Z,1.752,-5.98913049697876,-4.3288044929504395,6.226902008056641
1613608747324,2021-02-18T00:41:42.352Z,1.792,-4.48913049697876,-6.1413044929504395,8.28940200805664
1613608747363,2021-02-18T00:41:42.358Z,1.831,-3.7391304969787598,-9.141304016113281,9.60190200805664
1613608747403,2021-02-18T00:41:42.360Z,1.871,-4.48913049697876,-5.4538044929504395,8.72690200805664
1613608747443,2021-02-18T00:41:42.362Z,1.911,-3.7391304969787598,-10.266304016113281,9.97690200805664
1613608747482,2021-02-18T00:41:42.380Z,1.95,-2.9891304969787598,-6.5163044929504395,11.22690200805664
1613608747522,2021-02-18T00:41:42.381Z,1.99,-2.3016304969787598,-7.2663044929504395,9.53940200805664
1613608747561,2021-02-18T00:41:42.383Z,2.029,-1.1766303777694702,-2.4538042545318604,12.47690200805664
1613608747601,2021-02-18T00:41:42.391Z,2.069,-1.5516303777694702,-18.45380401611328,12.47690200805664
1613608747640,2021-02-18T00:41:42.394Z,2.108,-0.801630437374115,-4.7038044929504395,9.97690200805664
1613608747680,2021-02-18T00:41:42.396Z,2.148,0.698369562625885,-2.8288042545318604,12.47690200805664
1613608747719,2021-02-18T00:41:42.398Z,2.187,-0.05163043364882469,-8.016304016113281,10.41440200805664
1613608747759,2021-02-18T00:41:42.411Z,2.227,1.4483696222305298,-3.2038042545318604,14.10190200805664
1613608747799,2021-02-18T00:41:42.422Z,2.267,2.9483695030212402,-4.3288044929504395,14.10190200805664
1613608747838,2021-02-18T00:41:42.424Z,2.306,4.44836950302124,-3.9538042545318604,13.28940200805664
1613608747878,2021-02-18T00:41:42.452Z,2.346,4.44836950302124,-5.0788044929504395,16.22690200805664
1613608747917,2021-02-18T00:41:42.454Z,2.385,5.19836950302124,-5.4538044929504395,16.60190200805664
1613608747957,2021-02-18T00:41:42.457Z,2.425,5.19836950302124,-4.3288044929504395,17.03940200805664
1613608747996,2021-02-18T00:41:42.458Z,2.464,7.07336950302124,-4.7038044929504395,17.91440200805664
1613608748036,2021-02-18T00:41:42.469Z,2.504,6.69836950302124,-17.70380401611328,18.72690200805664
1613608748075,2021-02-18T00:41:42.471Z,2.543,6.69836950302124,-4.3288044929504395,16.22690200805664
1613608748115,2021-02-18T00:41:42.473Z,2.583,7.38586950302124,-3.9538042545318604,17.85190200805664
1613608748154,2021-02-18T00:41:42.486Z,2.622,8.510869979858398,-2.0788042545318604,16.66440200805664
1613608748194,2021-02-18T00:41:42.488Z,2.662,8.135869979858398,-2.8288042545318604,18.28940200805664
1613608748234,2021-02-18T00:41:42.490Z,2.702,8.510869979858398,-1.70380437374115,18.28940200805664
1613608748273,2021-02-18T00:41:42.503Z,2.741,7.07336950302124,-3.2038042545318604,17.85190200805664
1613608748313,2021-02-18T00:41:42.509Z,2.781,8.510869979858398,-3.9538042545318604,19.10190200805664
1613608748352,2021-02-18T00:41:42.514Z,2.82,8.510869979858398,-3.2038042545318604,18.22690200805664
1613608748392,2021-02-18T00:41:42.522Z,2.86,8.885869979858398,-2.4538042545318604,18.28940200805664
1613608748431,2021-02-18T00:41:42.526Z,2.899,8.135869979858398,-2.4538042545318604,18.22690200805664
1613608748471,2021-02-18T00:41:42.540Z,2.939,8.135869979858398,-13.266304016113281,19.91440200805664
1613608748510,2021-02-18T00:41:42.543Z,2.978,9.635869979858398,-2.8288042545318604,17.47690200805664
1613608748550,2021-02-18T00:41:42.545Z,3.018,8.510869979858398,-1.70380437374115,17.85190200805664
1613608748590,2021-02-18T00:41:42.547Z,3.058,8.885869979858398,-2.4538042545318604,17.47690200805664
1613608748629,2021-02-18T00:41:42.562Z,3.097,9.260869979858398,-3.2038042545318604,16.22690200805664
1613608748669,2021-02-18T00:41:42.567Z,3.137,9.260869979858398,-2.0788042545318604,16.60190200805664
1613608748708,2021-02-18T00:41:42.572Z,3.176,9.635869979858398,0.17119565606117249,14.16440200805664
1613608748748,2021-02-18T00:41:42.584Z,3.216,11.135869979858398,-0.9538043737411499,13.66440200805664
1613608748787,2021-02-18T00:41:42.587Z,3.255,11.885869979858398,-1.32880437374115,13.28940200805664
1613608748827,2021-02-18T00:41:42.589Z,3.295,11.510869979858398,0.17119565606117249,10.78940200805664
1613608748866,2021-02-18T00:41:42.591Z,3.334,12.260869979858398,1.67119562625885,11.22690200805664
1613608748906,2021-02-18T00:41:42.593Z,3.374,11.885869979858398,-3.5788042545318604,9.53940200805664
1613608748946,2021-02-18T00:41:42.604Z,3.414,11.510869979858398,-1.32880437374115,8.72690200805664
1613608748985,2021-02-18T00:41:42.606Z,3.453,13.010869979858398,0.9211956262588501,9.16440200805664
1613608749025,2021-02-18T00:41:42.608Z,3.493,13.010869979858398,-0.9538043737411499,4.226902008056641
1613608749064,2021-02-18T00:41:42.617Z,3.532,13.760869979858398,1.29619562625885,5.414402008056641
1613608749104,2021-02-18T00:41:42.619Z,3.572,13.760869979858398,2.7961957454681396,5.414402008056641
1613608749143,2021-02-18T00:41:42.621Z,3.611,13.010869979858398,2.7961957454681396,3.3519022464752197
1613608749183,2021-02-18T00:41:42.625Z,3.651,13.010869979858398,3.5461957454681396,4.601902008056641
1613608749222,2021-02-18T00:41:42.635Z,3.69,13.385869979858398,3.5461957454681396,3.7894022464752197
1613608749262,2021-02-18T00:41:42.637Z,3.73,13.385869979858398,2.4211957454681396,1.7269021272659302
1613608749301,2021-02-18T00:41:42.639Z,3.769,13.385869979858398,2.4211957454681396,4.226902008056641
1613608749341,2021-02-18T00:41:42.642Z,3.809,13.010869979858398,-0.9538043737411499,4.601902008056641
1613608749381,2021-02-18T00:41:42.652Z,3.849,13.385869979858398,2.0461957454681396,2.9144022464752197
1613608749420,2021-02-18T00:41:42.656Z,3.888,11.885869979858398,2.7961957454681396,5.414402008056641
1613608749460,2021-02-18T00:41:42.666Z,3.928,12.260869979858398,1.29619562625885,3.4144022464752197
1613608749499,2021-02-18T00:41:42.668Z,3.967,11.510869979858398,1.29619562625885,4.664402008056641
1613608749539,2021-02-18T00:41:42.669Z,4.007,12.635869979858398,2.4211957454681396,4.601902008056641
1613608749578,2021-02-18T00:41:42.671Z,4.046,12.260869979858398,-0.20380434393882751,2.5394022464752197
1613608749618,2021-02-18T00:41:42.679Z,4.086,12.635869979858398,3.1711957454681396,4.601902008056641
1613608749657,2021-02-18T00:41:42.682Z,4.125,11.885869979858398,2.7961957454681396,5.414402008056641
1613608749697,2021-02-18T00:41:42.692Z,4.165,13.010869979858398,2.7961957454681396,2.9144022464752197
1613608749737,2021-02-18T00:41:42.718Z,4.205,12.635869979858398,3.5461957454681396,5.039402008056641
1613608749776,2021-02-18T00:41:42.721Z,4.244,13.010869979858398,1.29619562625885,5.039402008056641
1613608749817,2021-02-18T00:41:42.727Z,4.285,12.260869979858398,0.9211956262588501,5.039402008056641
1613608749857,2021-02-18T00:41:42.734Z,4.325,12.635869979858398,1.67119562625885,5.414402008056641
1613608749895,2021-02-18T00:41:42.738Z,4.363,13.385869979858398,0.9211956262588501,5.914402008056641
1613608749934,2021-02-18T00:41:42.743Z,4.402,13.010869979858398,2.4211957454681396,5.039402008056641
1613608749974,2021-02-18T00:41:42.751Z,4.442,12.260869979858398,1.67119562625885,6.664402008056641
1613608750013,2021-02-18T00:41:42.756Z,4.481,11.135869979858398,0.5461956262588501,5.039402008056641
1613608750053,2021-02-18T00:41:42.762Z,4.521,12.635869979858398,1.67119562625885,7.101902008056641
1613608750092,2021-02-18T00:41:42.767Z,4.56,11.885869979858398,2.0461957454681396,6.664402008056641
1613608750132,2021-02-18T00:41:42.772Z,4.6,12.260869979858398,2.0461957454681396,5.039402008056641
1613608750172,2021-02-18T00:41:42.779Z,4.64,11.885869979858398,0.9211956262588501,7.101902008056641
1613608750211,2021-02-18T00:41:42.787Z,4.679,12.260869979858398,3.1711957454681396,7.101902008056641
1613608750251,2021-02-18T00:41:42.799Z,4.719,11.510869979858398,1.29619562625885,7.101902008056641
1613608750290,2021-02-18T00:41:42.815Z,4.758,12.260869979858398,-0.20380434393882751,6.726902008056641
1613608750330,2021-02-18T00:41:42.823Z,4.798,12.260869979858398,-0.20380434393882751,6.289402008056641
1613608750369,2021-02-18T00:41:42.832Z,4.837,11.135869979858398,0.5461956262588501,6.664402008056641
1613608750409,2021-02-18T00:41:42.843Z,4.877,11.885869979858398,-0.5788043737411499,7.539402008056641
1613608750448,2021-02-18T00:41:42.848Z,4.916,12.635869979858398,-3.2038042545318604,5.476902008056641
1613608750488,2021-02-18T00:41:42.859Z,4.956,12.260869979858398,-4.3288044929504395,6.289402008056641
1613608750528,2021-02-18T00:41:42.868Z,4.996,13.010869979858398,-2.4538042545318604,6.664402008056641
1613608750567,2021-02-18T00:41:42.871Z,5.035,11.885869979858398,-6.5163044929504395,4.601902008056641
1613608750607,2021-02-18T00:41:42.879Z,5.075,12.635869979858398,-2.4538042545318604,6.726902008056641
1613608750646,2021-02-18T00:41:42.887Z,5.114,11.510869979858398,0.9211956262588501,7.976902008056641
1613608750686,2021-02-18T00:41:42.902Z,5.154,12.260869979858398,-3.5788042545318604,4.664402008056641
1613608750725,2021-02-18T00:41:42.910Z,5.193,11.885869979858398,1.29619562625885,5.851902008056641
1613608750765,2021-02-18T00:41:42.918Z,5.233,12.260869979858398,0.17119565606117249,6.289402008056641
1613608750804,2021-02-18T00:41:42.922Z,5.272,11.885869979858398,1.67119562625885,5.414402008056641
1613608750844,2021-02-18T00:41:42.925Z,5.312,11.510869979858398,1.67119562625885,7.976902008056641
1613608750884,2021-02-18T00:41:42.937Z,5.352,12.260869979858398,0.17119565606117249,4.664402008056641
1613608750923,2021-02-18T00:41:42.943Z,5.391,11.135869979858398,1.29619562625885,6.351902008056641
1613608750963,2021-02-18T00:41:42.950Z,5.431,12.260869979858398,0.9211956262588501,6.664402008056641
1613608751002,2021-02-18T00:41:42.952Z,5.47,12.260869979858398,2.0461957454681396,5.914402008056641
1613608751042,2021-02-18T00:41:42.962Z,5.51,11.885869979858398,2.4211957454681396,6.726902008056641
1613608751081,2021-02-18T00:41:42.964Z,5.549,12.635869979858398,2.4211957454681396,6.726902008056641
1613608751121,2021-02-18T00:41:42.966Z,5.589,11.510869979858398,-0.20380434393882751,5.476902008056641
1613608751160,2021-02-18T00:41:42.968Z,5.628,11.885869979858398,0.5461956262588501,5.476902008056641
1613608751200,2021-02-18T00:41:42.970Z,5.668,12.260869979858398,-1.70380437374115,4.664402008056641
1613608751239,2021-02-18T00:41:42.972Z,5.707,12.260869979858398,1.67119562625885,5.914402008056641
1613608751279,2021-02-18T00:41:42.979Z,5.747,11.885869979858398,1.67119562625885,7.101902008056641
1613608751319,2021-02-18T00:41:42.981Z,5.787,12.260869979858398,2.4211957454681396,6.726902008056641
1613608751358,2021-02-18T00:41:42.983Z,5.826,12.260869979858398,1.67119562625885,7.539402008056641
1613608751398,2021-02-18T00:41:42.996Z,5.866,12.260869979858398,0.9211956262588501,8.78940200805664
1613608751437,2021-02-18T00:41:43.015Z,5.905,11.885869979858398,-0.5788043737411499,7.539402008056641
1613608751477,2021-02-18T00:41:43.016Z,5.945,11.885869979858398,1.67119562625885,8.35190200805664
1613608751516,2021-02-18T00:41:43.027Z,5.984,11.885869979858398,2.0461957454681396,8.78940200805664
1613608751556,2021-02-18T00:41:43.029Z,6.024,11.885869979858398,0.9211956262588501,7.164402008056641
1613608751595,2021-02-18T00:41:43.042Z,6.063,12.260869979858398,1.29619562625885,9.60190200805664
1613608751635,2021-02-18T00:41:43.044Z,6.103,12.635869979858398,-4.3288044929504395,9.60190200805664
1613608751675,2021-02-18T00:41:43.046Z,6.143,11.885869979858398,0.9211956262588501,7.976902008056641
1613608751714,2021-02-18T00:41:43.048Z,6.182,13.760869979858398,0.5461956262588501,10.03940200805664
1613608751754,2021-02-18T00:41:43.056Z,6.222,12.635869979858398,1.67119562625885,8.41440200805664
1613608751793,2021-02-18T00:41:43.063Z,6.261,11.885869979858398,2.4211957454681396,7.976902008056641
1613608751833,2021-02-18T00:41:43.065Z,6.301,11.885869979858398,2.7961957454681396,8.78940200805664
1613608751872,2021-02-18T00:41:43.067Z,6.34,13.385869979858398,0.9211956262588501,7.539402008056641
1613608751912,2021-02-18T00:41:43.069Z,6.38,12.635869979858398,0.9211956262588501,8.41440200805664
1613608751951,2021-02-18T00:41:43.076Z,6.419,12.635869979858398,1.29619562625885,8.35190200805664
1613608751991,2021-02-18T00:41:43.078Z,6.459,12.635869979858398,1.67119562625885,7.164402008056641
1613608752030,2021-02-18T00:41:43.080Z,6.498,12.260869979858398,1.29619562625885,8.41440200805664
1613608752070,2021-02-18T00:41:43.083Z,6.538,13.010869979858398,-4.7038044929504395,7.976902008056641
1613608752110,2021-02-18T00:41:43.099Z,6.578,12.635869979858398,2.0461957454681396,7.164402008056641
1613608752149,2021-02-18T00:41:43.109Z,6.617,12.635869979858398,0.9211956262588501,8.35190200805664
1613608752189,2021-02-18T00:41:43.116Z,6.657,11.885869979858398,0.5461956262588501,7.164402008056641
1613608752228,2021-02-18T00:41:43.118Z,6.696,11.885869979858398,2.4211957454681396,7.164402008056641
1613608752268,2021-02-18T00:41:43.124Z,6.736,11.885869979858398,3.1711957454681396,7.539402008056641
1613608752307,2021-02-18T00:41:43.126Z,6.775,13.385869979858398,2.7961957454681396,5.476902008056641
1613608752347,2021-02-18T00:41:43.130Z,6.815,11.885869979858398,3.5461957454681396,5.476902008056641
1613608752386,2021-02-18T00:41:43.137Z,6.854,13.385869979858398,3.5461957454681396,4.601902008056641
1613608752426,2021-02-18T00:41:43.143Z,6.894,13.385869979858398,3.5461957454681396,3.7894022464752197
1613608752466,2021-02-18T00:41:43.145Z,6.934,14.885869979858398,3.1711957454681396,3.7894022464752197
1613608752505,2021-02-18T00:41:43.158Z,6.973,13.385869979858398,-5.7663044929504395,3.7894022464752197
1613608752545,2021-02-18T00:41:43.166Z,7.013,13.760869979858398,3.9211957454681396,2.6019022464752197
1613608752584,2021-02-18T00:41:43.168Z,7.052,13.010869979858398,3.9211957454681396,2.9769022464752197
1613608752624,2021-02-18T00:41:43.172Z,7.092,13.010869979858398,2.7961957454681396,0.914402186870575
1613608752663,2021-02-18T00:41:43.174Z,7.131,12.635869979858398,4.2336955070495605,2.6019022464752197
1613608752703,2021-02-18T00:41:43.183Z,7.171,13.760869979858398,3.9211957454681396,2.9769022464752197
1613608752742,2021-02-18T00:41:43.187Z,7.21,13.760869979858398,4.2336955070495605,2.1644022464752197
1613608752782,2021-02-18T00:41:43.189Z,7.25,13.760869979858398,3.5461957454681396,2.6019022464752197
1613608752821,2021-02-18T00:41:43.191Z,7.289,14.135869979858398,3.9211957454681396,2.6019022464752197
1613608752861,2021-02-18T00:41:43.228Z,7.329,14.135869979858398,3.9211957454681396,2.6019022464752197
1613608752902,2021-02-18T00:41:43.230Z,7.37,13.385869979858398,3.9211957454681396,2.6019022464752197
1613608752942,2021-02-18T00:41:43.233Z,7.41,13.010869979858398,-8.016304016113281,5.039402008056641
1613608752981,2021-02-18T00:41:43.244Z,7.449,13.010869979858398,3.5461957454681396,3.4144022464752197
1613608753021,2021-02-18T00:41:43.248Z,7.489,13.385869979858398,3.1711957454681396,5.039402008056641
1613608753060,2021-02-18T00:41:43.249Z,7.528,12.260869979858398,0.9211956262588501,2.9769022464752197
1613608753098,2021-02-18T00:41:43.264Z,7.566,13.385869979858398,2.7961957454681396,5.039402008056641
1613608753138,2021-02-18T00:41:43.265Z,7.606,13.010869979858398,2.7961957454681396,4.601902008056641
1613608753177,2021-02-18T00:41:43.272Z,7.645,13.385869979858398,3.1711957454681396,4.664402008056641
1613608753217,2021-02-18T00:41:43.275Z,7.685,13.010869979858398,1.29619562625885,6.289402008056641
1613608753258,2021-02-18T00:41:43.277Z,7.726,11.885869979858398,3.1711957454681396,7.101902008056641
1613608753298,2021-02-18T00:41:43.297Z,7.766,13.010869979858398,1.67119562625885,5.476902008056641
1613608753337,2021-02-18T00:41:43.299Z,7.805,12.260869979858398,1.29619562625885,8.35190200805664
1613608753377,2021-02-18T00:41:43.305Z,7.845,11.885869979858398,-12.516304016113281,7.539402008056641
1613608753416,2021-02-18T00:41:43.311Z,7.884,12.260869979858398,-0.5788043737411499,7.914402008056641
1613608753456,2021-02-18T00:41:43.314Z,7.924,10.760869979858398,0.9211956262588501,9.16440200805664
1613608753495,2021-02-18T00:41:43.316Z,7.963,11.510869979858398,2.4211957454681396,8.72690200805664
1613608753535,2021-02-18T00:41:43.327Z,8.003,11.885869979858398,-1.32880437374115,8.78940200805664
1613608753574,2021-02-18T00:41:43.329Z,8.042,11.510869979858398,-1.70380437374115,10.03940200805664
1613608753614,2021-02-18T00:41:43.341Z,8.082,12.260869979858398,0.17119565606117249,9.60190200805664
1613608753654,2021-02-18T00:41:43.343Z,8.122,11.510869979858398,-0.20380434393882751,11.66440200805664
1613608753693,2021-02-18T00:41:43.346Z,8.161,10.760869979858398,-0.5788043737411499,12.10190200805664
1613608753733,2021-02-18T00:41:43.355Z,8.201,11.135869979858398,-3.2038042545318604,11.66440200805664
1613608753772,2021-02-18T00:41:43.356Z,8.24,10.010869979858398,-5.0788044929504395,12.47690200805664
1613608753812,2021-02-18T00:41:43.358Z,8.28,11.885869979858398,-19.57880401611328,12.47690200805664
1613608753851,2021-02-18T00:41:43.370Z,8.319,9.635869979858398,-9.516304016113281,11.66440200805664
1613608753891,2021-02-18T00:41:43.371Z,8.359,11.885869979858398,-8.391304016113281,14.16440200805664
1613608753930,2021-02-18T00:41:43.376Z,8.398,10.760869979858398,-7.2663044929504395,13.35190200805664
1613608753970,2021-02-18T00:41:43.386Z,8.438,10.010869979858398,-5.7663044929504395,14.16440200805664
1613608754009,2021-02-18T00:41:43.389Z,8.477,9.635869979858398,-0.9538043737411499,14.53940200805664
1613608754049,2021-02-18T00:41:43.400Z,8.517,9.260869979858398,0.5461956262588501,14.97690200805664
1613608754089,2021-02-18T00:41:43.402Z,8.557,10.010869979858398,-0.9538043737411499,15.41440200805664
1613608754128,2021-02-18T00:41:43.405Z,8.596,9.635869979858398,-2.8288042545318604,17.03940200805664
1613608754168,2021-02-18T00:41:43.416Z,8.636,10.760869979858398,-2.4538042545318604,16.22690200805664
1613608754207,2021-02-18T00:41:43.418Z,8.675,10.010869979858398,-0.9538043737411499,18.72690200805664
1613608754247,2021-02-18T00:41:43.421Z,8.715,10.010869979858398,-13.641304016113281,16.22690200805664
1613608754286,2021-02-18T00:41:43.431Z,8.754,9.635869979858398,-2.0788042545318604,16.22690200805664
1613608754326,2021-02-18T00:41:43.434Z,8.794,9.260869979858398,0.17119565606117249,17.91440200805664
1613608754365,2021-02-18T00:41:43.436Z,8.833,8.885869979858398,-2.4538042545318604,15.41440200805664
1613608754405,2021-02-18T00:41:43.448Z,8.873,9.635869979858398,1.67119562625885,15.78940200805664
1613608754445,2021-02-18T00:41:43.451Z,8.913,8.135869979858398,-2.0788042545318604,18.28940200805664
1613608754484,2021-02-18T00:41:43.462Z,8.952,10.010869979858398,0.17119565606117249,16.22690200805664
1613608754524,2021-02-18T00:41:43.466Z,8.992,8.510869979858398,-0.20380434393882751,16.66440200805664
1613608754563,2021-02-18T00:41:43.477Z,9.031,9.260869979858398,-1.32880437374115,17.85190200805664
1613608754603,2021-02-18T00:41:43.479Z,9.071,9.260869979858398,-0.20380434393882751,15.78940200805664
1613608754642,2021-02-18T00:41:43.489Z,9.11,9.635869979858398,0.5461956262588501,17.47690200805664
1613608754682,2021-02-18T00:41:43.498Z,9.15,9.260869979858398,-6.8913044929504395,15.85190200805664
1613608754721,2021-02-18T00:41:43.503Z,9.189,8.510869979858398,-2.0788042545318604,17.03940200805664
1613608754761,2021-02-18T00:41:43.506Z,9.229,9.260869979858398,-1.70380437374115,18.66440200805664
1613608754800,2021-02-18T00:41:43.514Z,9.268,9.260869979858398,-1.70380437374115,16.16440200805664
1613608754840,2021-02-18T00:41:43.517Z,9.308,9.260869979858398,-1.70380437374115,16.66440200805664
1613608754880,2021-02-18T00:41:43.520Z,9.348,9.260869979858398,-1.70380437374115,16.66440200805664
1613608754919,2021-02-18T00:41:43.523Z,9.387,8.885869979858398,-1.70380437374115,15.78940200805664
1613608754959,2021-02-18T00:41:43.531Z,9.427,9.635869979858398,-2.0788042545318604,17.85190200805664
1613608754998,2021-02-18T00:41:43.534Z,9.466,9.635869979858398,0.17119565606117249,17.47690200805664
1613608755038,2021-02-18T00:41:43.539Z,9.506,10.010869979858398,-0.20380434393882751,17.47690200805664
1613608755077,2021-02-18T00:41:43.547Z,9.545,9.260869979858398,0.17119565606117249,17.03940200805664
1613608755117,2021-02-18T00:41:43.557Z,9.585,10.385869979858398,-3.9538042545318604,18.72690200805664
1613608755156,2021-02-18T00:41:43.564Z,9.624,10.010869979858398,-1.70380437374115,17.47690200805664
1613608755196,2021-02-18T00:41:43.568Z,9.664,9.260869979858398,0.17119565606117249,17.47690200805664
1613608755236,2021-02-18T00:41:43.575Z,9.704,9.260869979858398,-1.70380437374115,16.66440200805664
1613608755275,2021-02-18T00:41:43.580Z,9.743,9.260869979858398,-1.32880437374115,17.03940200805664
1613608755315,2021-02-18T00:41:43.583Z,9.783,8.885869979858398,-2.0788042545318604,16.22690200805664
1613608755354,2021-02-18T00:41:43.591Z,9.822,8.885869979858398,-0.9538043737411499,17.03940200805664
1613608755394,2021-02-18T00:41:43.595Z,9.862,9.635869979858398,0.17119565606117249,17.47690200805664
1613608755433,2021-02-18T00:41:43.598Z,9.901,9.260869979858398,-0.20380434393882751,17.85190200805664
1613608755473,2021-02-18T00:41:43.604Z,9.941,9.635869979858398,-2.8288042545318604,17.03940200805664
1613608755512,2021-02-18T00:41:43.607Z,9.98,9.635869979858398,-0.5788043737411499,17.91440200805664
1613608755552,2021-02-18T00:41:43.612Z,10.02,8.885869979858398,-2.8288042545318604,17.41440200805664
1613608755592,2021-02-18T00:41:43.617Z,10.06,9.635869979858398,-1.70380437374115,16.66440200805664
1613608755631,2021-02-18T00:41:43.620Z,10.099,9.260869979858398,-0.5788043737411499,16.22690200805664
1613608755671,2021-02-18T00:41:43.623Z,10.139,8.135869979858398,-1.70380437374115,15.35190200805664
1613608755710,2021-02-18T00:41:43.633Z,10.178,9.260869979858398,-2.8288042545318604,16.22690200805664
1613608755750,2021-02-18T00:41:43.636Z,10.218,8.135869979858398,-1.70380437374115,18.35190200805664
1613608755789,2021-02-18T00:41:43.640Z,10.257,8.510869979858398,-0.5788043737411499,17.47690200805664
1613608755829,2021-02-18T00:41:43.644Z,10.297,8.885869979858398,-0.20380434393882751,17.91440200805664
1613608755868,2021-02-18T00:41:43.653Z,10.336,9.260869979858398,-0.9538043737411499,17.91440200805664
1613608755908,2021-02-18T00:41:43.657Z,10.376,8.510869979858398,0.17119565606117249,17.53940200805664
1613608755947,2021-02-18T00:41:43.665Z,10.415,9.260869979858398,-1.70380437374115,18.35190200805664
