epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608749901,2021-02-18T00:41:43.497Z,4.311,0.12466707825660706,0.955810546875,0.08599853515625
1613608749941,2021-02-18T00:41:43.525Z,4.351,0.12320223450660706,0.958251953125,0.08575439453125
1613608749980,2021-02-18T00:41:43.529Z,4.39,0.12564364075660706,0.95703125,0.08575439453125
1613608750020,2021-02-18T00:41:43.538Z,4.43,0.12491121888160706,0.9541015625,0.08575439453125
1613608750060,2021-02-18T00:41:43.545Z,4.47,0.12466707825660706,0.957763671875,0.08599853515625
1613608750099,2021-02-18T00:41:43.561Z,4.509,0.12466707825660706,0.9560546875,0.08428955078125
1613608750140,2021-02-18T00:41:43.572Z,4.55,0.12466707825660706,0.955810546875,0.08306884765625
1613608750180,2021-02-18T00:41:43.587Z,4.59,0.12539950013160706,0.957275390625,0.08111572265625
1613608750219,2021-02-18T00:41:43.588Z,4.629,0.12539950013160706,0.95458984375,0.08306884765625
1613608750259,2021-02-18T00:41:43.603Z,4.669,0.12662020325660706,0.955322265625,0.08135986328125
1613608750298,2021-02-18T00:41:43.618Z,4.708,0.12637606263160706,0.957275390625,0.07818603515625
1613608750339,2021-02-18T00:41:43.632Z,4.749,0.12710848450660706,0.955078125,0.07525634765625
1613608750379,2021-02-18T00:41:43.647Z,4.789,0.12881746888160706,0.957275390625,0.07550048828125
1613608750418,2021-02-18T00:41:43.662Z,4.828,0.12784090638160706,0.960205078125,0.07257080078125
1613608750458,2021-02-18T00:41:43.663Z,4.868,0.12808504700660706,0.957763671875,0.07769775390625
1613608750498,2021-02-18T00:41:43.679Z,4.908,0.13052645325660706,0.957763671875,0.07452392578125
1613608750539,2021-02-18T00:41:43.692Z,4.949,0.12881746888160706,0.957763671875,0.07720947265625
1613608750578,2021-02-18T00:41:43.707Z,4.988,0.12686434388160706,0.9580078125,0.07574462890625
1613608750618,2021-02-18T00:41:43.721Z,5.028,0.12808504700660706,0.96044921875,0.07476806640625
1613608750657,2021-02-18T00:41:43.723Z,5.067,0.12515535950660706,0.9560546875,0.07208251953125
1613608750697,2021-02-18T00:41:43.739Z,5.107,0.13247957825660706,0.95458984375,0.07305908203125
1613608750738,2021-02-18T00:41:43.766Z,5.148,0.13125887513160706,0.956298828125,0.07403564453125
1613608750777,2021-02-18T00:41:43.768Z,5.187,0.12930575013160706,0.955810546875,0.06964111328125
1613608750817,2021-02-18T00:41:43.783Z,5.227,0.13223543763160706,0.956298828125,0.07183837890625
1613608750856,2021-02-18T00:41:43.786Z,5.266,0.13150301575660706,0.956787109375,0.07037353515625
1613608750896,2021-02-18T00:41:43.806Z,5.306,0.13028231263160706,0.958984375,0.06622314453125
1613608750935,2021-02-18T00:41:43.815Z,5.345,0.13247957825660706,0.958984375,0.06964111328125
1613608750977,2021-02-18T00:41:43.827Z,5.387,0.13199129700660706,0.952392578125,0.07354736328125
1613608751016,2021-02-18T00:41:43.841Z,5.426,0.13589754700660706,0.95556640625,0.06695556640625
1613608751056,2021-02-18T00:41:43.856Z,5.466,0.13370028138160706,0.95849609375,0.06695556640625
1613608751095,2021-02-18T00:41:43.859Z,5.505,0.13711825013160706,0.956787109375,0.06719970703125
1613608751136,2021-02-18T00:41:43.872Z,5.546,0.13614168763160706,0.955078125,0.06451416015625
1613608751176,2021-02-18T00:41:43.902Z,5.586,0.13467684388160706,0.959228515625,0.05963134765625
1613608751215,2021-02-18T00:41:43.917Z,5.625,0.13540926575660706,0.962158203125,0.06036376953125
1613608751255,2021-02-18T00:41:43.931Z,5.665,0.13247957825660706,0.958251953125,0.05987548828125
1613608751294,2021-02-18T00:41:43.933Z,5.704,0.13638582825660706,0.95751953125,0.05889892578125
1613608751334,2021-02-18T00:41:43.947Z,5.744,0.13858309388160706,0.958251953125,0.05596923828125
1613608751375,2021-02-18T00:41:43.963Z,5.785,0.13882723450660706,0.9580078125,0.06109619140625
1613608751414,2021-02-18T00:41:43.977Z,5.824,0.14297762513160706,0.953857421875,0.05450439453125
1613608751454,2021-02-18T00:41:44.022Z,5.864,0.14078035950660706,0.953125,0.06036376953125
1613608751494,2021-02-18T00:41:44.038Z,5.904,0.13980379700660706,0.958740234375,0.05377197265625
1613608751533,2021-02-18T00:41:44.051Z,5.943,0.13687410950660706,0.960693359375,0.05035400390625
1613608751573,2021-02-18T00:41:44.066Z,5.983,0.14419832825660706,0.95703125,0.04913330078125
1613608751614,2021-02-18T00:41:44.068Z,6.024,0.14834871888160706,0.958740234375,0.04840087890625
1613608751653,2021-02-18T00:41:44.083Z,6.063,0.14834871888160706,0.958251953125,0.04840087890625
1613608751693,2021-02-18T00:41:44.097Z,6.103,0.14908114075660706,0.956787109375,0.04547119140625
1613608751732,2021-02-18T00:41:44.112Z,6.142,0.15298739075660706,0.95556640625,0.04132080078125
1613608751772,2021-02-18T00:41:44.128Z,6.182,0.15201082825660706,0.9580078125,0.03717041015625
1613608751813,2021-02-18T00:41:44.130Z,6.223,0.14981356263160706,0.9580078125,0.03814697265625
1613608751852,2021-02-18T00:41:44.145Z,6.262,0.15079012513160706,0.959716796875,0.04229736328125
1613608751892,2021-02-18T00:41:44.160Z,6.302,0.15103426575660706,0.954833984375,0.04815673828125
1613608751932,2021-02-18T00:41:44.172Z,6.342,0.15127840638160706,0.953857421875,0.04815673828125
1613608751971,2021-02-18T00:41:44.189Z,6.381,0.14737215638160706,0.95849609375,0.04791259765625
1613608752012,2021-02-18T00:41:44.201Z,6.422,0.14590731263160706,0.95654296875,0.04473876953125
1613608752052,2021-02-18T00:41:44.212Z,6.462,0.14541903138160706,0.955322265625,0.04522705078125
1613608752091,2021-02-18T00:41:44.224Z,6.501,0.14493075013160706,0.95751953125,0.04766845703125
1613608752131,2021-02-18T00:41:44.233Z,6.541,0.14395418763160706,0.96044921875,0.04791259765625
1613608752170,2021-02-18T00:41:44.246Z,6.58,0.14883700013160706,0.9609375,0.04766845703125
1613608752211,2021-02-18T00:41:44.261Z,6.621,0.14712801575660706,0.9609375,0.04107666015625
1613608752251,2021-02-18T00:41:44.268Z,6.661,0.14175692200660706,0.96728515625,0.05181884765625
1613608752290,2021-02-18T00:41:44.277Z,6.7,0.14419832825660706,0.968994140625,0.06744384765625
1613608752330,2021-02-18T00:41:44.293Z,6.74,0.13540926575660706,0.966064453125,0.08795166015625
1613608752370,2021-02-18T00:41:44.308Z,6.78,0.12784090638160706,0.95947265625,0.11212158203125
1613608752409,2021-02-18T00:41:44.321Z,6.819,0.13467684388160706,0.95166015625,0.12872314453125
1613608752450,2021-02-18T00:41:44.323Z,6.86,0.11319246888160706,0.94384765625,0.14703369140625
1613608752490,2021-02-18T00:41:44.338Z,6.9,0.10122957825660706,0.951416015625,0.15093994140625
1613608752529,2021-02-18T00:41:44.353Z,6.939,0.10806551575660706,0.9443359375,0.19073486328125
1613608752569,2021-02-18T00:41:44.367Z,6.979,0.09488192200660706,0.942138671875,0.19366455078125
1613608752608,2021-02-18T00:41:44.381Z,7.018,0.09439364075660706,0.945068359375,0.21954345703125
1613608752649,2021-02-18T00:41:44.383Z,7.059,0.08804598450660706,0.943359375,0.22003173828125
1613608752689,2021-02-18T00:41:44.401Z,7.099,0.08121004700660706,0.951171875,0.24273681640625
1613608752728,2021-02-18T00:41:44.413Z,7.138,0.12442293763160706,0.974853515625,0.27764892578125
1613608752768,2021-02-18T00:41:44.427Z,7.178,0.24136629700660706,0.930908203125,0.32232666015625
1613608752808,2021-02-18T00:41:44.441Z,7.218,0.18960848450660706,0.87646484375,0.32769775390625
1613608752849,2021-02-18T00:41:44.457Z,7.259,0.08389559388160706,0.933349609375,0.32574462890625
1613608752888,2021-02-18T00:41:44.459Z,7.298,-0.029873935505747795,0.92578125,0.32916259765625
1613608752928,2021-02-18T00:41:44.473Z,7.338,-0.055752839893102646,0.915771484375,0.33428955078125
1613608752967,2021-02-18T00:41:44.487Z,7.377,-0.07821378111839294,0.887939453125,0.33673095703125
1613608753007,2021-02-18T00:41:44.503Z,7.417,-0.062344636768102646,0.86669921875,0.38018798828125
1613608753046,2021-02-18T00:41:44.518Z,7.456,-0.01424893457442522,0.885498046875,0.42413330078125
1613608753087,2021-02-18T00:41:44.532Z,7.497,0.023348720744252205,0.879150390625,0.44708251953125
1613608753127,2021-02-18T00:41:44.547Z,7.537,-0.018399326130747795,0.86962890625,0.45562744140625
1613608753166,2021-02-18T00:41:44.562Z,7.576,-0.054043855518102646,0.833251953125,0.46417236328125
1613608753206,2021-02-18T00:41:44.576Z,7.616,-0.07015714049339294,0.80322265625,0.47442626953125
1613608753246,2021-02-18T00:41:44.578Z,7.656,-0.07503995299339294,0.7998046875,0.50006103515625
1613608753287,2021-02-18T00:41:44.593Z,7.697,-0.08724698424339294,0.806884765625,0.52008056640625
1613608753326,2021-02-18T00:41:44.608Z,7.736,-0.08749112486839294,0.80810546875,0.55792236328125
1613608753366,2021-02-18T00:41:44.622Z,7.776,-0.10628995299339294,0.799072265625,0.55596923828125
1613608753405,2021-02-18T00:41:44.636Z,7.815,-0.13583096861839294,0.784423828125,0.54888916015625
1613608753446,2021-02-18T00:41:44.651Z,7.856,-0.10555753111839294,0.769287109375,0.57647705078125
1613608753486,2021-02-18T00:41:44.654Z,7.896,-0.16024503111839294,0.763671875,0.57550048828125
1613608753525,2021-02-18T00:41:44.668Z,7.935,-0.20541104674339294,0.7431640625,0.58892822265625
1613608753565,2021-02-18T00:41:44.683Z,7.975,-0.24349698424339294,0.707275390625,0.57281494140625
1613608753604,2021-02-18T00:41:44.697Z,8.014,-0.22250089049339294,0.704345703125,0.61773681640625
1613608753644,2021-02-18T00:41:44.712Z,8.054,-0.20834073424339294,0.706787109375,0.63726806640625
1613608753685,2021-02-18T00:41:44.714Z,8.095,-0.23397549986839294,0.709228515625,0.64263916015625
1613608753725,2021-02-18T00:41:44.728Z,8.135,-0.26913174986839294,0.6875,0.63018798828125
1613608753764,2021-02-18T00:41:44.742Z,8.174,-0.30575284361839294,0.661865234375,0.63238525390625
1613608753804,2021-02-18T00:41:44.757Z,8.214,-0.30721768736839294,0.640869140625,0.65386962890625
1613608753843,2021-02-18T00:41:44.772Z,8.253,-0.31795987486839294,0.620361328125,0.67803955078125
1613608753883,2021-02-18T00:41:44.773Z,8.293,-0.33627042174339294,0.58642578125,0.68804931640625
1613608753924,2021-02-18T00:41:44.788Z,8.334,-0.37191495299339294,0.543701171875,0.68463134765625
1613608753963,2021-02-18T00:41:44.802Z,8.373,-0.38900479674339294,0.518798828125,0.69024658203125
1613608754003,2021-02-18T00:41:44.819Z,8.413,-0.40585049986839294,0.49853515625,0.69317626953125
1613608754042,2021-02-18T00:41:44.832Z,8.452,-0.43441495299339294,0.51171875,0.71270751953125
1613608754082,2021-02-18T00:41:44.859Z,8.492,-0.43295010924339294,0.49560546875,0.72540283203125
1613608754123,2021-02-18T00:41:44.860Z,8.533,-0.44198331236839294,0.482666015625,0.72174072265625
1613608754163,2021-02-18T00:41:44.875Z,8.573,-0.44344815611839294,0.473388671875,0.72003173828125
1613608754202,2021-02-18T00:41:44.879Z,8.612,-0.47030362486839294,0.46435546875,0.71759033203125
1613608754242,2021-02-18T00:41:44.892Z,8.652,-0.45541104674339294,0.458984375,0.73541259765625
1613608754281,2021-02-18T00:41:44.910Z,8.691,-0.45467862486839294,0.45751953125,0.74078369140625
1613608754322,2021-02-18T00:41:44.924Z,8.732,-0.42757901549339294,0.4580078125,0.75909423828125
1613608754362,2021-02-18T00:41:44.939Z,8.772,-0.45589932799339294,0.4521484375,0.73199462890625
1613608754401,2021-02-18T00:41:44.952Z,8.811,-0.48446378111839294,0.455322265625,0.68609619140625
1613608754441,2021-02-18T00:41:44.966Z,8.851,-0.5020418763160706,0.435546875,0.66607666015625
1613608754480,2021-02-18T00:41:44.969Z,8.89,-0.5137606263160706,0.41552734375,0.68048095703125
1613608754521,2021-02-18T00:41:44.982Z,8.931,-0.5286532044410706,0.397216796875,0.70489501953125
1613608754561,2021-02-18T00:41:44.997Z,8.971,-0.5201082825660706,0.406005859375,0.72906494140625
1613608754601,2021-02-18T00:41:45.042Z,9.011,-0.5247469544410706,0.3955078125,0.73834228515625
1613608754640,2021-02-18T00:41:45.045Z,9.05,-0.5415926575660706,0.37255859375,0.73248291015625
1613608754680,2021-02-18T00:41:45.058Z,9.09,-0.5428133606910706,0.342041015625,0.72174072265625
1613608754719,2021-02-18T00:41:45.072Z,9.129,-0.5511141419410706,0.33349609375,0.72393798828125
1613608754760,2021-02-18T00:41:45.087Z,9.17,-0.5511141419410706,0.33251953125,0.72784423828125
1613608754800,2021-02-18T00:41:45.101Z,9.21,-0.5498934388160706,0.339599609375,0.72198486328125
1613608754839,2021-02-18T00:41:45.103Z,9.249,-0.5462313294410706,0.34423828125,0.71832275390625
1613608754879,2021-02-18T00:41:45.118Z,9.289,-0.5359774231910706,0.351318359375,0.71295166015625
1613608754918,2021-02-18T00:41:45.141Z,9.328,-0.5569735169410706,0.3759765625,0.72833251953125
1613608754959,2021-02-18T00:41:45.148Z,9.369,-0.5342684388160706,0.394775390625,0.73370361328125
1613608754999,2021-02-18T00:41:45.162Z,9.409,-0.5198641419410706,0.38037109375,0.71197509765625
1613608755039,2021-02-18T00:41:45.177Z,9.449,-0.5257235169410706,0.374755859375,0.71929931640625
1613608755078,2021-02-18T00:41:45.192Z,9.488,-0.5061922669410706,0.386474609375,0.71685791015625
1613608755118,2021-02-18T00:41:45.199Z,9.528,-0.5198641419410706,0.40576171875,0.72418212890625
1613608755159,2021-02-18T00:41:45.210Z,9.569,-0.49545010924339294,0.425048828125,0.72979736328125
1613608755198,2021-02-18T00:41:45.223Z,9.608,-0.49642667174339294,0.425537109375,0.73175048828125
1613608755238,2021-02-18T00:41:45.237Z,9.648,-0.5125399231910706,0.409912109375,0.72320556640625
1613608755277,2021-02-18T00:41:45.251Z,9.687,-0.5245028138160706,0.39013671875,0.72003173828125
1613608755317,2021-02-18T00:41:45.254Z,9.727,-0.5262117981910706,0.375732421875,0.72564697265625
1613608755356,2021-02-18T00:41:45.267Z,9.766,-0.5318270325660706,0.375244140625,0.71343994140625
1613608755397,2021-02-18T00:41:45.284Z,9.807,-0.5367098450660706,0.37158203125,0.71734619140625
1613608755437,2021-02-18T00:41:45.298Z,9.847,-0.5384188294410706,0.3642578125,0.72735595703125
1613608755477,2021-02-18T00:41:45.312Z,9.887,-0.5335360169410706,0.37451171875,0.73248291015625
1613608755516,2021-02-18T00:41:45.313Z,9.926,-0.5555086731910706,0.37353515625,0.71661376953125
1613608755556,2021-02-18T00:41:45.328Z,9.966,-0.5513582825660706,0.364990234375,0.70416259765625
1613608755597,2021-02-18T00:41:45.343Z,10.007,-0.5564852356910706,0.35888671875,0.71197509765625
1613608755636,2021-02-18T00:41:45.357Z,10.046,-0.5525789856910706,0.35302734375,0.71270751953125
1613608755676,2021-02-18T00:41:45.358Z,10.086,-0.5518465638160706,0.354248046875,0.71441650390625
1613608755715,2021-02-18T00:41:45.373Z,10.125,-0.5430575013160706,0.36328125,0.72711181640625
1613608755755,2021-02-18T00:41:45.389Z,10.165,-0.5393953919410706,0.361572265625,0.72589111328125
1613608755796,2021-02-18T00:41:45.402Z,10.206,-0.5484285950660706,0.3623046875,0.71514892578125
1613608755835,2021-02-18T00:41:45.417Z,10.245,-0.5386629700660706,0.37646484375,0.72491455078125
1613608755875,2021-02-18T00:41:45.431Z,10.285,-0.5386629700660706,0.367431640625,0.72149658203125
1613608755914,2021-02-18T00:41:45.434Z,10.324,-0.5569735169410706,0.356689453125,0.70635986328125
1613608755954,2021-02-18T00:41:45.448Z,10.364,-0.5630770325660706,0.35107421875,0.70416259765625
1613608755994,2021-02-18T00:41:45.462Z,10.404,-0.5555086731910706,0.34375,0.71270751953125
1613608756035,2021-02-18T00:41:45.483Z,10.445,-0.5674715638160706,0.33203125,0.71856689453125
1613608756074,2021-02-18T00:41:45.491Z,10.484,-0.5735750794410706,0.32958984375,0.71636962890625
1613608756114,2021-02-18T00:41:45.495Z,10.524,-0.5706453919410706,0.32275390625,0.72003173828125
1613608756153,2021-02-18T00:41:45.509Z,10.563,-0.5716219544410706,0.32177734375,0.71319580078125
1613608756193,2021-02-18T00:41:45.523Z,10.603,-0.5701571106910706,0.329345703125,0.71856689453125
1613608756234,2021-02-18T00:41:45.538Z,10.644,-0.5655184388160706,0.335205078125,0.72100830078125
1613608756273,2021-02-18T00:41:45.551Z,10.683,-0.5596590638160706,0.340087890625,0.71954345703125
1613608756313,2021-02-18T00:41:45.566Z,10.723,-0.5733309388160706,0.336669921875,0.71221923828125
