epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608748381,2021-02-18T00:41:43.333Z,2.852,99663.7890625
1613608748458,2021-02-18T00:41:43.347Z,2.929,99663.7890625
1613608748536,2021-02-18T00:41:43.376Z,3.007,99663.7890625
1613608748614,2021-02-18T00:41:43.404Z,3.085,99664.4609375
1613608748691,2021-02-18T00:41:43.421Z,3.162,99663.671875
1613608748769,2021-02-18T00:41:43.450Z,3.24,99663.671875
1613608748847,2021-02-18T00:41:43.494Z,3.318,99663.671875
1613608748924,2021-02-18T00:41:43.514Z,3.395,99663.671875
1613608749002,2021-02-18T00:41:43.541Z,3.473,99663.671875
1613608749080,2021-02-18T00:41:43.586Z,3.551,99663.671875
1613608749157,2021-02-18T00:41:43.615Z,3.628,99663.671875
1613608749235,2021-02-18T00:41:43.659Z,3.706,99663.671875
1613608749312,2021-02-18T00:41:43.677Z,3.783,99663.671875
1613608749390,2021-02-18T00:41:43.708Z,3.861,99663.671875
1613608749468,2021-02-18T00:41:43.764Z,3.939,99662.84375
1613608749545,2021-02-18T00:41:43.797Z,4.016,99662.84375
1613608749623,2021-02-18T00:41:43.826Z,4.094,99662.84375
1613608749701,2021-02-18T00:41:43.856Z,4.172,99662.84375
1613608749778,2021-02-18T00:41:43.914Z,4.249,99662.84375
1613608749856,2021-02-18T00:41:43.933Z,4.327,99662.84375
1613608749934,2021-02-18T00:41:43.959Z,4.405,99662.84375
1613608750013,2021-02-18T00:41:43.977Z,4.484,99662.84375
1613608750089,2021-02-18T00:41:44.035Z,4.56,99662.84375
1613608750166,2021-02-18T00:41:44.052Z,4.637,99662.84375
1613608750244,2021-02-18T00:41:44.080Z,4.715,99662.84375
1613608750322,2021-02-18T00:41:44.139Z,4.793,99663.515625
1613608750399,2021-02-18T00:41:44.156Z,4.87,99662.84375
1613608750477,2021-02-18T00:41:44.200Z,4.948,99663.515625
1613608750555,2021-02-18T00:41:44.220Z,5.026,99663.515625
1613608750634,2021-02-18T00:41:44.246Z,5.105,99663.515625
1613608750711,2021-02-18T00:41:44.290Z,5.182,99663.515625
1613608750789,2021-02-18T00:41:44.308Z,5.26,99664.1875
1613608750867,2021-02-18T00:41:44.350Z,5.338,99664.1875
1613608750944,2021-02-18T00:41:44.379Z,5.415,99664.1875
1613608751022,2021-02-18T00:41:44.439Z,5.493,99664.1875
1613608751100,2021-02-18T00:41:44.475Z,5.571,99664.1875
1613608751177,2021-02-18T00:41:44.504Z,5.648,99664.1875
1613608751255,2021-02-18T00:41:44.529Z,5.726,99664.1875
1613608751332,2021-02-18T00:41:44.564Z,5.803,99664.1875
1613608751410,2021-02-18T00:41:44.605Z,5.881,99664.1875
1613608751488,2021-02-18T00:41:44.636Z,5.959,99664.1875
1613608751565,2021-02-18T00:41:44.655Z,6.036,99664.1875
1613608751643,2021-02-18T00:41:44.710Z,6.114,99664.1875
1613608751721,2021-02-18T00:41:44.754Z,6.192,99664.1875
1613608751798,2021-02-18T00:41:44.770Z,6.269,99664.1875
1613608751876,2021-02-18T00:41:44.799Z,6.347,99664.1875
1613608751954,2021-02-18T00:41:44.845Z,6.425,99664.1875
1613608752031,2021-02-18T00:41:44.904Z,6.502,99664.1875
1613608752109,2021-02-18T00:41:44.920Z,6.58,99664.1875
1613608752186,2021-02-18T00:41:44.964Z,6.657,99664.1875
1613608752264,2021-02-18T00:41:44.996Z,6.735,99664.1875
1613608752342,2021-02-18T00:41:45.039Z,6.813,99663.515625
1613608752419,2021-02-18T00:41:45.056Z,6.89,99663.515625
1613608752497,2021-02-18T00:41:45.086Z,6.968,99663.515625
1613608752575,2021-02-18T00:41:45.114Z,7.046,99663.515625
1613608752654,2021-02-18T00:41:45.160Z,7.125,99663.515625
1613608752730,2021-02-18T00:41:45.177Z,7.201,99663.515625
1613608752808,2021-02-18T00:41:45.205Z,7.279,99662.84375
1613608752885,2021-02-18T00:41:45.249Z,7.356,99663.515625
1613608752963,2021-02-18T00:41:45.266Z,7.434,99662.84375
1613608753040,2021-02-18T00:41:45.296Z,7.511,99663.515625
1613608753118,2021-02-18T00:41:45.325Z,7.589,99663.515625
1613608753196,2021-02-18T00:41:45.342Z,7.667,99662.84375
1613608753275,2021-02-18T00:41:45.374Z,7.746,99663.515625
1613608753352,2021-02-18T00:41:45.403Z,7.823,99663.515625
1613608753430,2021-02-18T00:41:45.459Z,7.901,99663.515625
1613608753508,2021-02-18T00:41:45.476Z,7.979,99663.515625
1613608753585,2021-02-18T00:41:45.520Z,8.056,99663.515625
1613608753663,2021-02-18T00:41:45.579Z,8.134,99662.84375
1613608753741,2021-02-18T00:41:45.595Z,8.212,99662.84375
1613608753818,2021-02-18T00:41:45.624Z,8.289,99662.84375
1613608753896,2021-02-18T00:41:45.641Z,8.367,99662.84375
1613608753974,2021-02-18T00:41:45.672Z,8.445,99663.671875
1613608754051,2021-02-18T00:41:45.705Z,8.522,99663.671875
1613608754129,2021-02-18T00:41:45.731Z,8.6,99663.671875
1613608754206,2021-02-18T00:41:45.764Z,8.677,99663.671875
1613608754284,2021-02-18T00:41:45.794Z,8.755,99664.34375
1613608754362,2021-02-18T00:41:45.815Z,8.833,99664.34375
1613608754439,2021-02-18T00:41:45.873Z,8.91,99664.34375
1613608754517,2021-02-18T00:41:45.897Z,8.988,99664.34375
1613608754595,2021-02-18T00:41:45.924Z,9.066,99664.34375
1613608754672,2021-02-18T00:41:45.947Z,9.143,99664.34375
1613608754750,2021-02-18T00:41:45.989Z,9.221,99664.34375
1613608754828,2021-02-18T00:41:46.019Z,9.299,99664.34375
1613608754905,2021-02-18T00:41:46.047Z,9.376,99664.34375
1613608754983,2021-02-18T00:41:46.106Z,9.454,99664.34375
1613608755060,2021-02-18T00:41:46.137Z,9.531,99664.34375
1613608755138,2021-02-18T00:41:46.165Z,9.609,99664.34375
1613608755216,2021-02-18T00:41:46.194Z,9.687,99665.015625
1613608755293,2021-02-18T00:41:46.210Z,9.764,99664.34375
1613608755371,2021-02-18T00:41:46.239Z,9.842,99664.34375
1613608755449,2021-02-18T00:41:46.256Z,9.92,99663.515625
1613608755526,2021-02-18T00:41:46.286Z,9.997,99664.34375
1613608755604,2021-02-18T00:41:46.315Z,10.075,99664.34375
1613608755682,2021-02-18T00:41:46.332Z,10.153,99664.34375
1613608755759,2021-02-18T00:41:46.389Z,10.23,99664.34375
1613608755837,2021-02-18T00:41:46.426Z,10.308,99664.34375
1613608755914,2021-02-18T00:41:46.450Z,10.385,99664.34375
1613608755992,2021-02-18T00:41:46.479Z,10.463,99664.34375
1613608756070,2021-02-18T00:41:46.500Z,10.541,99664.34375
1613608756147,2021-02-18T00:41:46.539Z,10.618,99664.34375
1613608756225,2021-02-18T00:41:46.575Z,10.696,99664.34375
1613608756303,2021-02-18T00:41:46.604Z,10.774,99664.34375
1613608756380,2021-02-18T00:41:46.661Z,10.851,99663.671875
1613608756458,2021-02-18T00:41:46.712Z,10.929,99663.671875
1613608756536,2021-02-18T00:41:46.764Z,11.007,99663.671875
1613608756613,2021-02-18T00:41:46.825Z,11.084,99663.671875
1613608756691,2021-02-18T00:41:46.854Z,11.162,99663.671875
1613608756768,2021-02-18T00:41:46.899Z,11.239,99663.671875
1613608756846,2021-02-18T00:41:46.975Z,11.317,99663.671875
1613608756924,2021-02-18T00:41:46.991Z,11.395,99663.671875
1613608757001,2021-02-18T00:41:47.020Z,11.472,99663.671875
1613608757079,2021-02-18T00:41:47.064Z,11.55,99663.671875
1613608757157,2021-02-18T00:41:47.101Z,11.628,99663.671875
1613608757236,2021-02-18T00:41:47.145Z,11.707,99664.34375
1613608757312,2021-02-18T00:41:47.185Z,11.783,99664.34375
1613608757390,2021-02-18T00:41:47.222Z,11.861,99664.34375
1613608757467,2021-02-18T00:41:47.245Z,11.938,99664.34375
1613608757545,2021-02-18T00:41:47.261Z,12.016,99664.34375
1613608757624,2021-02-18T00:41:47.294Z,12.095,99664.34375
1613608757702,2021-02-18T00:41:47.330Z,12.173,99664.34375
1613608757779,2021-02-18T00:41:47.414Z,12.25,99664.34375
1613608757857,2021-02-18T00:41:47.434Z,12.328,99664.34375
1613608757934,2021-02-18T00:41:47.452Z,12.405,99665.015625
1613608758012,2021-02-18T00:41:47.470Z,12.483,99664.34375
1613608758090,2021-02-18T00:41:47.502Z,12.561,99665.015625
1613608758167,2021-02-18T00:41:47.545Z,12.638,99665.015625
1613608758245,2021-02-18T00:41:47.574Z,12.716,99664.34375
1613608758323,2021-02-18T00:41:47.605Z,12.794,99665.015625
1613608758400,2021-02-18T00:41:47.650Z,12.871,99665.015625
1613608758478,2021-02-18T00:41:47.680Z,12.949,99665.015625
1613608758556,2021-02-18T00:41:47.709Z,13.027,99665.015625
1613608758633,2021-02-18T00:41:47.740Z,13.104,99665.015625
1613608758711,2021-02-18T00:41:47.784Z,13.182,99665.015625
1613608758788,2021-02-18T00:41:47.803Z,13.259,99665.015625
1613608758866,2021-02-18T00:41:47.830Z,13.337,99665.015625
1613608758944,2021-02-18T00:41:47.859Z,13.415,99665.015625
1613608759021,2021-02-18T00:41:47.886Z,13.492,99665.015625
1613608759099,2021-02-18T00:41:47.949Z,13.57,99664.34375
1613608759177,2021-02-18T00:41:47.969Z,13.648,99664.34375
1613608759254,2021-02-18T00:41:48.000Z,13.725,99665.015625
1613608759332,2021-02-18T00:41:48.025Z,13.803,99665.015625
1613608759410,2021-02-18T00:41:48.068Z,13.881,99665.8125
1613608759487,2021-02-18T00:41:48.100Z,13.958,99665.8125
1613608759565,2021-02-18T00:41:48.131Z,14.036,99665.015625
1613608759642,2021-02-18T00:41:48.180Z,14.113,99665.015625
1613608759720,2021-02-18T00:41:48.234Z,14.191,99665.015625
1613608759798,2021-02-18T00:41:48.250Z,14.269,99665.015625
1613608759877,2021-02-18T00:41:48.283Z,14.348,99665.015625
1613608759953,2021-02-18T00:41:48.299Z,14.424,99665.015625
1613608760031,2021-02-18T00:41:48.357Z,14.502,99665.015625
1613608760108,2021-02-18T00:41:48.384Z,14.579,99665.015625
1613608760186,2021-02-18T00:41:48.401Z,14.657,99665.015625
1613608760264,2021-02-18T00:41:48.476Z,14.735,99665.015625
1613608760341,2021-02-18T00:41:48.519Z,14.812,99665.015625
1613608760419,2021-02-18T00:41:48.538Z,14.89,99665.015625
1613608760498,2021-02-18T00:41:48.565Z,14.969,99665.015625
1613608760574,2021-02-18T00:41:48.581Z,15.045,99665.015625
1613608760653,2021-02-18T00:41:48.641Z,15.124,99665.015625
1613608760731,2021-02-18T00:41:48.669Z,15.202,99665.015625
1613608760809,2021-02-18T00:41:48.729Z,15.28,99665.015625
1613608760886,2021-02-18T00:41:48.760Z,15.357,99665.015625
1613608760964,2021-02-18T00:41:48.790Z,15.435,99665.015625
1613608761041,2021-02-18T00:41:48.810Z,15.512,99665.015625
1613608761119,2021-02-18T00:41:48.851Z,15.59,99665.015625
1613608761197,2021-02-18T00:41:48.911Z,15.668,99665.015625
1613608761274,2021-02-18T00:41:48.926Z,15.745,99665.015625
1613608761352,2021-02-18T00:41:48.966Z,15.823,99665.015625
1613608761430,2021-02-18T00:41:48.989Z,15.901,99665.015625
1613608761507,2021-02-18T00:41:49.046Z,15.978,99665.015625
1613608761585,2021-02-18T00:41:49.078Z,16.056,99665.015625
1613608761663,2021-02-18T00:41:49.091Z,16.134,99665.015625
1613608761740,2021-02-18T00:41:49.165Z,16.211,99665.015625
1613608761818,2021-02-18T00:41:49.200Z,16.289,99665.015625
1613608761895,2021-02-18T00:41:49.226Z,16.366,99665.015625
1613608761973,2021-02-18T00:41:49.244Z,16.444,99665.015625
1613608762051,2021-02-18T00:41:49.347Z,16.522,99665.015625
1613608762128,2021-02-18T00:41:49.364Z,16.599,99665.015625
1613608762206,2021-02-18T00:41:49.407Z,16.677,99665.015625
1613608762284,2021-02-18T00:41:49.464Z,16.755,99665.015625
1613608762361,2021-02-18T00:41:49.483Z,16.832,99665.015625
1613608762439,2021-02-18T00:41:49.509Z,16.91,99665.015625
1613608762517,2021-02-18T00:41:49.584Z,16.988,99665.015625
1613608762594,2021-02-18T00:41:49.616Z,17.065,99665.015625
1613608762672,2021-02-18T00:41:49.631Z,17.143,99664.34375
1613608762749,2021-02-18T00:41:49.692Z,17.22,99665.015625
1613608762827,2021-02-18T00:41:49.721Z,17.298,99664.34375
1613608762905,2021-02-18T00:41:49.750Z,17.376,99664.34375
1613608762982,2021-02-18T00:41:49.766Z,17.453,99664.34375
1613608763060,2021-02-18T00:41:49.826Z,17.531,99664.34375
1613608763138,2021-02-18T00:41:49.870Z,17.609,99664.34375
1613608763215,2021-02-18T00:41:49.901Z,17.686,99664.34375
1613608763293,2021-02-18T00:41:49.931Z,17.764,99664.34375
1613608763371,2021-02-18T00:41:49.989Z,17.842,99664.34375
1613608763448,2021-02-18T00:41:50.025Z,17.919,99664.34375
1613608763526,2021-02-18T00:41:50.053Z,17.997,99664.34375
1613608763603,2021-02-18T00:41:50.079Z,18.074,99664.34375
1613608763681,2021-02-18T00:41:50.143Z,18.152,99664.34375
1613608763759,2021-02-18T00:41:50.172Z,18.23,99664.34375
1613608763836,2021-02-18T00:41:50.188Z,18.307,99664.34375
1613608763914,2021-02-18T00:41:50.215Z,18.385,99664.34375
1613608763992,2021-02-18T00:41:50.259Z,18.463,99663.671875
1613608764069,2021-02-18T00:41:50.280Z,18.54,99663.671875
1613608764147,2021-02-18T00:41:50.321Z,18.618,99665.1328125
1613608764225,2021-02-18T00:41:50.349Z,18.696,99664.4609375
1613608764302,2021-02-18T00:41:50.424Z,18.773,99664.4609375
1613608764380,2021-02-18T00:41:50.455Z,18.851,99664.4609375
1613608764459,2021-02-18T00:41:50.484Z,18.93,99664.4609375
1613608764535,2021-02-18T00:41:50.521Z,19.006,99664.4609375
1613608764613,2021-02-18T00:41:50.576Z,19.084,99664.4609375
1613608764690,2021-02-18T00:41:50.604Z,19.161,99664.4609375
1613608764768,2021-02-18T00:41:50.634Z,19.239,99664.4609375
1613608764846,2021-02-18T00:41:50.668Z,19.317,99664.4609375
1613608764923,2021-02-18T00:41:50.709Z,19.394,99664.4609375
1613608765001,2021-02-18T00:41:50.730Z,19.472,99664.4609375
1613608765080,2021-02-18T00:41:50.755Z,19.551,99665.1328125
1613608765158,2021-02-18T00:41:50.830Z,19.629,99665.1328125
1613608765235,2021-02-18T00:41:50.861Z,19.706,99665.1328125
1613608765313,2021-02-18T00:41:50.891Z,19.784,99665.1328125
1613608765391,2021-02-18T00:41:50.921Z,19.862,99665.1328125
1613608765468,2021-02-18T00:41:50.950Z,19.939,99665.1328125
1613608765546,2021-02-18T00:41:50.986Z,20.017,99664.4609375
1613608765623,2021-02-18T00:41:51.025Z,20.094,99665.1328125
1613608765701,2021-02-18T00:41:51.069Z,20.172,99665.1328125
1613608765779,2021-02-18T00:41:51.129Z,20.25,99665.1328125
1613608765856,2021-02-18T00:41:51.151Z,20.327,99665.1328125
1613608765934,2021-02-18T00:41:51.176Z,20.405,99665.1328125
1613608766012,2021-02-18T00:41:51.195Z,20.483,99665.1328125
1613608766089,2021-02-18T00:41:51.220Z,20.56,99665.1328125
1613608766167,2021-02-18T00:41:51.269Z,20.638,99665.1328125
1613608766245,2021-02-18T00:41:51.306Z,20.716,99665.8125
1613608766322,2021-02-18T00:41:51.330Z,20.793,99665.8125
1613608766400,2021-02-18T00:41:51.369Z,20.871,99665.8125
1613608766477,2021-02-18T00:41:51.385Z,20.948,99665.8125
1613608766555,2021-02-18T00:41:51.430Z,21.026,99665.8125
1613608766633,2021-02-18T00:41:51.446Z,21.104,99665.1328125
1613608766710,2021-02-18T00:41:51.489Z,21.181,99665.1328125
1613608766788,2021-02-18T00:41:51.505Z,21.259,99665.1328125
1613608766866,2021-02-18T00:41:51.564Z,21.337,99665.1328125
1613608766943,2021-02-18T00:41:51.581Z,21.414,99665.1328125
1613608767021,2021-02-18T00:41:51.610Z,21.492,99665.1328125
1613608767099,2021-02-18T00:41:51.626Z,21.57,99665.1328125
1613608767176,2021-02-18T00:41:51.686Z,21.647,99665.1328125
1613608767254,2021-02-18T00:41:51.715Z,21.725,99665.1328125
1613608767331,2021-02-18T00:41:51.744Z,21.802,99665.1328125
1613608767409,2021-02-18T00:41:51.760Z,21.88,99665.1328125
1613608767487,2021-02-18T00:41:51.805Z,21.958,99665.1328125
1613608767564,2021-02-18T00:41:51.823Z,22.035,99665.1328125
1613608767642,2021-02-18T00:41:51.850Z,22.113,99665.1328125
1613608767720,2021-02-18T00:41:51.880Z,22.191,99664.4609375
1613608767797,2021-02-18T00:41:51.924Z,22.268,99664.4609375
1613608767875,2021-02-18T00:41:51.941Z,22.346,99665.1328125
1613608767953,2021-02-18T00:41:51.984Z,22.424,99665.1328125
1613608768030,2021-02-18T00:41:52.001Z,22.501,99665.1328125
1613608768108,2021-02-18T00:41:52.030Z,22.579,99665.1328125
1613608768185,2021-02-18T00:41:52.061Z,22.656,99665.1328125
1613608768263,2021-02-18T00:41:52.104Z,22.734,99665.1328125
1613608768341,2021-02-18T00:41:52.120Z,22.812,99665.1328125
1613608768418,2021-02-18T00:41:52.136Z,22.889,99665.1328125
1613608768496,2021-02-18T00:41:52.181Z,22.967,99665.1328125
1613608768574,2021-02-18T00:41:52.239Z,23.045,99665.1328125
1613608768651,2021-02-18T00:41:52.257Z,23.122,99665.1328125
1613608768729,2021-02-18T00:41:52.287Z,23.2,99665.1328125
1613608768807,2021-02-18T00:41:52.302Z,23.278,99665.1328125
1613608768884,2021-02-18T00:41:52.360Z,23.355,99665.1328125
1613608768962,2021-02-18T00:41:52.406Z,23.433,99665.1328125
1613608769041,2021-02-18T00:41:52.450Z,23.512,99665.1328125
1613608769117,2021-02-18T00:41:52.479Z,23.588,99665.1328125
1613608769195,2021-02-18T00:41:52.500Z,23.666,99665.1328125
1613608769272,2021-02-18T00:41:52.542Z,23.743,99665.1328125
1613608769350,2021-02-18T00:41:52.569Z,23.821,99665.1328125
1613608769429,2021-02-18T00:41:52.586Z,23.9,99665.1328125
1613608769505,2021-02-18T00:41:52.645Z,23.976,99665.1328125
1613608769583,2021-02-18T00:41:52.689Z,24.054,99665.1328125
1613608769662,2021-02-18T00:41:52.705Z,24.133,99665.1328125
1613608769738,2021-02-18T00:41:52.767Z,24.209,99665.1328125
1613608769816,2021-02-18T00:41:52.797Z,24.287,99665.1328125
1613608769895,2021-02-18T00:41:52.827Z,24.366,99665.1328125
1613608769973,2021-02-18T00:41:52.845Z,24.444,99664.4609375
1613608770050,2021-02-18T00:41:52.871Z,24.521,99664.4609375
1613608770128,2021-02-18T00:41:52.931Z,24.599,99664.4609375
1613608770205,2021-02-18T00:41:52.959Z,24.676,99663.7890625
1613608770283,2021-02-18T00:41:52.983Z,24.754,99663.7890625
1613608770361,2021-02-18T00:41:53.021Z,24.832,99663.7890625
1613608770438,2021-02-18T00:41:53.051Z,24.909,99663.7890625
1613608770516,2021-02-18T00:41:53.094Z,24.987,99663.109375
1613608770594,2021-02-18T00:41:53.111Z,25.065,99663.109375
1613608770671,2021-02-18T00:41:53.144Z,25.142,99663.109375
1613608770749,2021-02-18T00:41:53.171Z,25.22,99663.109375
1613608770827,2021-02-18T00:41:53.229Z,25.298,99663.109375
1613608770904,2021-02-18T00:41:53.247Z,25.375,99663.109375
1613608770982,2021-02-18T00:41:53.290Z,25.453,99663.109375
1613608771059,2021-02-18T00:41:53.321Z,25.53,99662.4375
1613608771137,2021-02-18T00:41:53.365Z,25.608,99662.4375
1613608771215,2021-02-18T00:41:53.395Z,25.686,99663.109375
1613608771292,2021-02-18T00:41:53.424Z,25.763,99663.109375
1613608771370,2021-02-18T00:41:53.442Z,25.841,99663.109375
1613608771448,2021-02-18T00:41:53.469Z,25.919,99663.109375
1613608771525,2021-02-18T00:41:53.486Z,25.996,99663.109375
1613608771603,2021-02-18T00:41:53.516Z,26.074,99663.109375
1613608771681,2021-02-18T00:41:53.574Z,26.152,99663.109375
1613608771758,2021-02-18T00:41:53.595Z,26.229,99663.109375
1613608771836,2021-02-18T00:41:53.636Z,26.307,99663.109375
1613608771913,2021-02-18T00:41:53.664Z,26.384,99663.109375
1613608771991,2021-02-18T00:41:53.710Z,26.462,99663.109375
1613608772069,2021-02-18T00:41:53.727Z,26.54,99663.109375
1613608772146,2021-02-18T00:41:53.786Z,26.617,99663.109375
1613608772224,2021-02-18T00:41:53.814Z,26.695,99663.109375
1613608772302,2021-02-18T00:41:53.846Z,26.773,99663.109375
1613608772379,2021-02-18T00:41:53.904Z,26.85,99663.109375
1613608772457,2021-02-18T00:41:53.921Z,26.928,99662.4375
1613608772535,2021-02-18T00:41:53.950Z,27.006,99662.4375
1613608772612,2021-02-18T00:41:53.979Z,27.083,99662.4375
1613608772690,2021-02-18T00:41:54.004Z,27.161,99662.4375
1613608772767,2021-02-18T00:41:54.025Z,27.238,99662.4375
1613608772845,2021-02-18T00:41:54.041Z,27.316,99662.4375
1613608772923,2021-02-18T00:41:54.072Z,27.394,99662.4375
1613608773000,2021-02-18T00:41:54.129Z,27.471,99662.4375
1613608773078,2021-02-18T00:41:54.146Z,27.549,99662.4375
1613608773156,2021-02-18T00:41:54.190Z,27.627,99662.4375
1613608773233,2021-02-18T00:41:54.219Z,27.704,99662.4375
1613608773311,2021-02-18T00:41:54.238Z,27.782,99662.4375
1613608773389,2021-02-18T00:41:54.294Z,27.86,99662.4375
1613608773466,2021-02-18T00:41:54.340Z,27.937,99662.4375
1613608773544,2021-02-18T00:41:54.369Z,28.015,99662.4375
1613608773621,2021-02-18T00:41:54.400Z,28.092,99662.4375
1613608773699,2021-02-18T00:41:54.444Z,28.17,99662.4375
1613608773777,2021-02-18T00:41:54.460Z,28.248,99662.4375
1613608773854,2021-02-18T00:41:54.489Z,28.325,99662.4375
1613608773932,2021-02-18T00:41:54.505Z,28.403,99662.4375
1613608774010,2021-02-18T00:41:54.534Z,28.481,99662.4375
1613608774087,2021-02-18T00:41:54.551Z,28.558,99662.4375
1613608774165,2021-02-18T00:41:54.580Z,28.636,99662.4375
1613608774244,2021-02-18T00:41:54.609Z,28.715,99663.109375
1613608774322,2021-02-18T00:41:54.628Z,28.793,99662.4375
1613608774399,2021-02-18T00:41:54.685Z,28.87,99662.4375
1613608774477,2021-02-18T00:41:54.714Z,28.948,99663.109375
1613608774555,2021-02-18T00:41:54.745Z,29.026,99663.109375
1613608774632,2021-02-18T00:41:54.774Z,29.103,99663.109375
1613608774710,2021-02-18T00:41:54.791Z,29.181,99662.4375
1613608774788,2021-02-18T00:41:54.823Z,29.259,99663.109375
1613608774865,2021-02-18T00:41:54.865Z,29.336,99663.109375
1613608774943,2021-02-18T00:41:54.895Z,29.414,99663.109375
1613608775020,2021-02-18T00:41:54.925Z,29.491,99663.109375
1613608775098,2021-02-18T00:41:54.970Z,29.569,99663.109375
1613608775176,2021-02-18T00:41:55.014Z,29.647,99663.109375
1613608775253,2021-02-18T00:41:55.034Z,29.724,99662.4375
1613608775331,2021-02-18T00:41:55.074Z,29.802,99662.4375
1613608775409,2021-02-18T00:41:55.137Z,29.88,99662.4375
1613608775486,2021-02-18T00:41:55.181Z,29.957,99662.4375
1613608775564,2021-02-18T00:41:55.210Z,30.035,99662.4375
1613608775642,2021-02-18T00:41:55.269Z,30.113,99662.4375
1613608775719,2021-02-18T00:41:55.300Z,30.19,99662.4375
1613608775797,2021-02-18T00:41:55.346Z,30.268,99662.4375
1613608775874,2021-02-18T00:41:55.377Z,30.345,99662.4375
1613608775952,2021-02-18T00:41:55.419Z,30.423,99662.4375
1613608776030,2021-02-18T00:41:55.455Z,30.501,99662.4375
1613608776107,2021-02-18T00:41:55.486Z,30.578,99662.4375
1613608776185,2021-02-18T00:41:55.539Z,30.656,99662.4375
1613608776263,2021-02-18T00:41:55.575Z,30.734,99662.4375
1613608776340,2021-02-18T00:41:55.600Z,30.811,99662.4375
1613608776418,2021-02-18T00:41:55.616Z,30.889,99662.4375
1613608776496,2021-02-18T00:41:55.690Z,30.967,99662.4375
1613608776573,2021-02-18T00:41:55.735Z,31.044,99662.4375
1613608776651,2021-02-18T00:41:55.758Z,31.122,99662.4375
1613608776728,2021-02-18T00:41:55.825Z,31.199,99662.4375
1613608776806,2021-02-18T00:41:55.856Z,31.277,99662.4375
1613608776884,2021-02-18T00:41:55.900Z,31.355,99663.109375
1613608776961,2021-02-18T00:41:55.947Z,31.432,99663.109375
1613608777039,2021-02-18T00:41:56.006Z,31.51,99663.109375
1613608777117,2021-02-18T00:41:56.035Z,31.588,99662.4375
1613608777194,2021-02-18T00:41:56.094Z,31.665,99662.4375
1613608777272,2021-02-18T00:41:56.125Z,31.743,99662.4375
1613608777350,2021-02-18T00:41:56.158Z,31.821,99662.4375
1613608777427,2021-02-18T00:41:56.174Z,31.898,99662.4375
1613608777505,2021-02-18T00:41:56.246Z,31.976,99662.4375
1613608777582,2021-02-18T00:41:56.290Z,32.053,99662.4375
1613608777660,2021-02-18T00:41:56.311Z,32.131,99662.4375
1613608777738,2021-02-18T00:41:56.365Z,32.209,99662.4375
1613608777815,2021-02-18T00:41:56.424Z,32.286,99661.765625
1613608777893,2021-02-18T00:41:56.455Z,32.364,99662.4375
1613608777971,2021-02-18T00:41:56.501Z,32.442,99661.765625
1613608778050,2021-02-18T00:41:56.549Z,32.521,99661.765625
1613608778127,2021-02-18T00:41:56.575Z,32.598,99661.765625
1613608778205,2021-02-18T00:41:56.621Z,32.676,99661.765625
1613608778283,2021-02-18T00:41:56.679Z,32.754,99661.765625
