epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608746678,2021-02-18T00:41:42.291Z,1.101,0.055303461849689484,0.76999431848526,0.019852524623274803
1613608746719,2021-02-18T00:41:42.293Z,1.142,0.11627907305955887,0.9529211521148682,-0.10209869593381882
1613608746758,2021-02-18T00:41:42.306Z,1.181,-0.005672149825841188,0.22121384739875793,-0.34600114822387695
1613608746798,2021-02-18T00:41:42.313Z,1.221,-0.24957460165023804,-0.3885422646999359,-0.1630743145942688
1613608746839,2021-02-18T00:41:42.321Z,1.262,-0.9203063249588013,-1.7909812927246094,0.08082813769578934
1613608746878,2021-02-18T00:41:42.323Z,1.301,-0.9203063249588013,-3.0714690685272217,0.3247305750846863
1613608746919,2021-02-18T00:41:42.330Z,1.342,-0.7373794317245483,-5.2665910720825195,1.239364743232727
1613608746959,2021-02-18T00:41:42.333Z,1.382,-1.04225754737854,-7.949517726898193,2.2149746417999268
1613608746998,2021-02-18T00:41:42.339Z,1.421,-2.688598871231079,-9.900736808776855,3.129608631134033
1613608747039,2021-02-18T00:41:42.350Z,1.462,0.6650595664978027,-11.973907470703125,2.7637550830841064
1613608747079,2021-02-18T00:41:42.363Z,1.502,-0.7373794317245483,-15.5714693069458,2.641803741455078
1613608747120,2021-02-18T00:41:42.365Z,1.543,-2.2617695331573486,-18.49829864501953,2.2759501934051514
1613608747159,2021-02-18T00:41:42.367Z,1.582,-2.688598871231079,-22.583663940429688,1.1174135208129883
1613608747199,2021-02-18T00:41:42.372Z,1.622,-1.8349405527114868,-27.400737762451172,0.14180374145507812
1613608747240,2021-02-18T00:41:42.375Z,1.663,-2.871525764465332,-33.55927276611328,0.873511016368866
1613608747280,2021-02-18T00:41:42.378Z,1.703,-0.06664776057004929,-38.92512893676758,1.6052184104919434
1613608747321,2021-02-18T00:41:42.381Z,1.744,0.2992058992385864,-44.169029235839844,3.007657527923584
1613608747360,2021-02-18T00:41:42.383Z,1.783,-0.9812818765640259,-52.70561599731445,5.141803741455078
1613608747400,2021-02-18T00:41:42.387Z,1.823,-1.469086766242981,-62.03488540649414,5.751560211181641
1613608747441,2021-02-18T00:41:42.389Z,1.864,0.3601815104484558,-70.93732452392578,5.751560211181641
1613608747480,2021-02-18T00:41:42.391Z,1.903,-2.017867088317871,-77.82756805419922,6.30034065246582
1613608747521,2021-02-18T00:41:42.393Z,1.944,-1.6520136594772339,-81.97390747070312,3.6174135208129883
1613608747561,2021-02-18T00:41:42.395Z,1.984,5.482132911682129,-86.66902923583984,4.836925983428955
1613608747600,2021-02-18T00:41:42.406Z,2.023,-37.74957275390625,-82.88854217529297,0.8125354647636414
1613608747641,2021-02-18T00:41:42.409Z,2.064,-60.55445098876953,-93.68122863769531,-15.041123390197754
1613608747681,2021-02-18T00:41:42.427Z,2.104,-9.273965835571289,-47.6446418762207,-3.3947815895080566
1613608747722,2021-02-18T00:41:42.436Z,2.145,4.2016448974609375,-32.88854217529297,-3.02892804145813
1613608747762,2021-02-18T00:41:42.438Z,2.185,-1.956891655921936,-20.083663940429688,-3.638684034347534
1613608747801,2021-02-18T00:41:42.440Z,2.224,-3.2983551025390625,-11.24220085144043,-4.797220706939697
1613608747842,2021-02-18T00:41:42.442Z,2.265,-4.212989330291748,-4.9617133140563965,-3.9435620307922363
1613608747882,2021-02-18T00:41:42.443Z,2.305,0.17725467681884766,0.76999431848526,-3.0899035930633545
1613608747923,2021-02-18T00:41:42.465Z,2.346,5.604084014892578,2.78218936920166,-2.0533182621002197
1613608747972,2021-02-18T00:41:42.477Z,2.395,9.872376441955566,1.0138968229293823,-1.4435620307922363
1613608748022,2021-02-18T00:41:42.480Z,2.445,11.457742691040039,0.5870674848556519,-0.6508792042732239
1613608748063,2021-02-18T00:41:42.498Z,2.486,6.213840484619141,0.3431650698184967,-0.40697675943374634
1613608748113,2021-02-18T00:41:42.500Z,2.536,3.0431084632873535,-1.1812251806259155,-1.260635256767273
1613608748153,2021-02-18T00:41:42.506Z,2.576,1.0918889045715332,-4.047079086303711,-2.2972207069396973
1613608748194,2021-02-18T00:41:42.511Z,2.617,1.1528644561767578,-3.315371513366699,-2.7240498065948486
1613608748233,2021-02-18T00:41:42.516Z,2.656,-1.1032330989837646,-3.864151954650879,-2.480147361755371
1613608748273,2021-02-18T00:41:42.518Z,2.696,-0.4934769868850708,-2.705615520477295,-1.9313669204711914
1613608748314,2021-02-18T00:41:42.520Z,2.737,-1.2251843214035034,-3.376347303390503,-1.8094156980514526
1613608748353,2021-02-18T00:41:42.528Z,2.776,-1.1032330989837646,-3.0714690685272217,-1.321610927581787
1613608748394,2021-02-18T00:41:42.530Z,2.817,-0.8593306541442871,-2.034883737564087,-0.5289279818534851
1613608748434,2021-02-18T00:41:42.532Z,2.857,-0.6154282093048096,-1.0592739582061768,0.019852524623274803
1613608748473,2021-02-18T00:41:42.553Z,2.896,-0.554452657699585,-0.5104935169219971,0.3247305750846863
1613608748514,2021-02-18T00:41:42.555Z,2.937,-0.7373794317245483,-0.20561543107032776,0.2027793526649475
1613608748554,2021-02-18T00:41:42.557Z,2.977,-0.6764038801193237,-0.7543959617614746,0.019852524623274803
1613608748595,2021-02-18T00:41:42.569Z,3.018,-0.9203063249588013,-1.120249629020691,-0.22404992580413818
1613608748635,2021-02-18T00:41:42.574Z,3.058,0.543108344078064,-0.32756665349006653,-0.34600114822387695
1613608748674,2021-02-18T00:41:42.576Z,3.097,0.543108344078064,-1.0592739582061768,-0.5289279818534851
1613608748715,2021-02-18T00:41:42.577Z,3.138,2.2504255771636963,-0.8153715133666992,-0.4679523706436157
1613608748755,2021-02-18T00:41:42.599Z,3.178,6.091888904571533,0.22121384739875793,-0.7118548154830933
1613608748796,2021-02-18T00:41:42.629Z,3.219,8.591888427734375,3.0870676040649414,-1.0777084827423096
1613608748835,2021-02-18T00:41:42.632Z,3.258,6.945547580718994,3.9407260417938232,-2.175269365310669
1613608748875,2021-02-18T00:41:42.643Z,3.298,4.262620449066162,2.78218936920166,-2.358196258544922
1613608748916,2021-02-18T00:41:42.645Z,3.339,3.104084014892578,2.5992627143859863,-1.8703913688659668
1613608748955,2021-02-18T00:41:42.648Z,3.378,3.4089622497558594,2.2334089279174805,-1.9923425912857056
1613608748996,2021-02-18T00:41:42.659Z,3.419,3.652864694595337,0.9529211521148682,-1.9313669204711914
1613608749036,2021-02-18T00:41:42.662Z,3.459,3.0431084632873535,1.135848045349121,-1.5045377016067505
1613608749086,2021-02-18T00:41:42.664Z,3.509,2.3723766803741455,0.5870674848556519,-1.321610927581787
1613608749127,2021-02-18T00:41:42.674Z,3.55,1.030913233757019,-0.4495178759098053,-1.565513253211975
1613608749166,2021-02-18T00:41:42.677Z,3.589,-0.6154282093048096,-1.120249629020691,-1.9313669204711914
1613608749207,2021-02-18T00:41:42.688Z,3.63,-2.017867088317871,-1.425127625465393,-1.6264889240264893
1613608749247,2021-02-18T00:41:42.696Z,3.67,-2.4446964263916016,-1.0592739582061768,-1.260635256767273
1613608749286,2021-02-18T00:41:42.698Z,3.709,-3.4203062057495117,-0.937322735786438,-1.4435620307922363
1613608749327,2021-02-18T00:41:42.703Z,3.75,-2.871525764465332,-0.3885422646999359,-0.5289279818534851
1613608749367,2021-02-18T00:41:42.706Z,3.79,-1.469086766242981,-0.32756665349006653,-0.1630743145942688
1613608749408,2021-02-18T00:41:42.709Z,3.831,-0.06664776057004929,0.09926262497901917,0.08082813769578934
1613608749448,2021-02-18T00:41:42.727Z,3.871,0.543108344078064,0.2821894586086273,0.019852524623274803
1613608749489,2021-02-18T00:41:42.728Z,3.912,0.6040839552879333,0.22121384739875793,0.019852524623274803
1613608749528,2021-02-18T00:41:42.738Z,3.951,0.7260351777076721,0.22121384739875793,0.08082813769578934
1613608749568,2021-02-18T00:41:42.742Z,3.991,0.4821327328681946,0.16023823618888855,0.14180374145507812
1613608749609,2021-02-18T00:41:42.751Z,4.032,0.4821327328681946,0.2821894586086273,0.14180374145507812
1613608749658,2021-02-18T00:41:42.756Z,4.081,0.543108344078064,0.3431650698184967,0.2637549638748169
1613608749698,2021-02-18T00:41:42.761Z,4.121,0.543108344078064,0.4041406810283661,0.14180374145507812
1613608749739,2021-02-18T00:41:42.767Z,4.162,0.4821327328681946,0.2821894586086273,0.2027793526649475
1613608749779,2021-02-18T00:41:42.773Z,4.202,0.4211571216583252,0.2821894586086273,0.08082813769578934
1613608749818,2021-02-18T00:41:42.779Z,4.241,0.11627907305955887,0.09926262497901917,0.14180374145507812
1613608749859,2021-02-18T00:41:42.796Z,4.282,-0.18859899044036865,-0.022688599303364754,0.08082813769578934
1613608749899,2021-02-18T00:41:42.801Z,4.322,-0.06664776057004929,0.03828701004385948,0.08082813769578934
1613608749940,2021-02-18T00:41:42.814Z,4.363,-0.3105502128601074,0.03828701004385948,0.08082813769578934
1613608749979,2021-02-18T00:41:42.822Z,4.402,-0.12762337923049927,0.09926262497901917,0.2027793526649475
1613608750019,2021-02-18T00:41:42.829Z,4.442,0.055303461849689484,0.16023823618888855,0.019852524623274803
1613608750060,2021-02-18T00:41:42.841Z,4.483,0.11627907305955887,0.22121384739875793,0.08082813769578934
1613608750099,2021-02-18T00:41:42.846Z,4.522,0.055303461849689484,0.16023823618888855,0.019852524623274803
1613608750140,2021-02-18T00:41:42.858Z,4.563,0.2992058992385864,0.22121384739875793,0.019852524623274803
1613608750180,2021-02-18T00:41:42.863Z,4.603,0.4821327328681946,0.3431650698184967,0.08082813769578934
1613608750220,2021-02-18T00:41:42.870Z,4.643,0.543108344078064,0.22121384739875793,0.14180374145507812
1613608750261,2021-02-18T00:41:42.873Z,4.684,0.4821327328681946,0.22121384739875793,0.14180374145507812
1613608750300,2021-02-18T00:41:42.875Z,4.723,0.4211571216583252,0.2821894586086273,0.14180374145507812
1613608750341,2021-02-18T00:41:42.877Z,4.764,0.2992058992385864,0.22121384739875793,0.14180374145507812
1613608750381,2021-02-18T00:41:42.882Z,4.804,0.2992058992385864,0.22121384739875793,0.2027793526649475
1613608750422,2021-02-18T00:41:42.884Z,4.845,0.2992058992385864,0.16023823618888855,0.2027793526649475
1613608750461,2021-02-18T00:41:42.886Z,4.884,0.2992058992385864,0.22121384739875793,0.14180374145507812
1613608750501,2021-02-18T00:41:42.890Z,4.924,0.11627907305955887,0.2821894586086273,0.08082813769578934
1613608750542,2021-02-18T00:41:42.892Z,4.965,0.11627907305955887,0.3431650698184967,0.019852524623274803
1613608750581,2021-02-18T00:41:42.894Z,5.004,0.23823028802871704,0.22121384739875793,0.019852524623274803
1613608750622,2021-02-18T00:41:42.898Z,5.045,0.23823028802871704,0.4651162922382355,0.14180374145507812
1613608750662,2021-02-18T00:41:42.901Z,5.085,0.4821327328681946,0.5260918736457825,0.2027793526649475
1613608750701,2021-02-18T00:41:42.903Z,5.124,0.4821327328681946,0.5870674848556519,0.2637549638748169
1613608750742,2021-02-18T00:41:42.904Z,5.165,0.6040839552879333,0.5870674848556519,0.2637549638748169
1613608750782,2021-02-18T00:41:42.906Z,5.205,0.4821327328681946,0.5260918736457825,0.14180374145507812
1613608750823,2021-02-18T00:41:42.908Z,5.246,0.2992058992385864,0.5870674848556519,0.2027793526649475
1613608750863,2021-02-18T00:41:42.913Z,5.286,0.543108344078064,0.76999431848526,0.3247305750846863
1613608750902,2021-02-18T00:41:42.915Z,5.325,0.6650595664978027,1.0138968229293823,0.3247305750846863
1613608750943,2021-02-18T00:41:42.917Z,5.366,0.9699376225471497,1.0138968229293823,0.5076574087142944
1613608750983,2021-02-18T00:41:42.919Z,5.406,1.213840126991272,0.7090187072753906,0.44668179750442505
1613608751024,2021-02-18T00:41:42.934Z,5.447,0.7870107889175415,0.09926262497901917,0.3247305750846863
1613608751063,2021-02-18T00:41:42.942Z,5.486,0.543108344078064,-0.14463981986045837,0.38570618629455566
1613608751104,2021-02-18T00:41:42.952Z,5.527,-0.554452657699585,-0.6934203505516052,0.14180374145507812
1613608751154,2021-02-18T00:41:42.966Z,5.577,-0.7983551025390625,-0.6324447393417358,0.2637549638748169
1613608751194,2021-02-18T00:41:42.974Z,5.617,-1.2251843214035034,-0.7543959617614746,0.3247305750846863
1613608751233,2021-02-18T00:41:42.979Z,5.656,-2.017867088317871,-0.6324447393417358,0.873511016368866
1613608751274,2021-02-18T00:41:42.982Z,5.697,-2.6276233196258545,-0.7543959617614746,1.42229163646698
1613608751314,2021-02-18T00:41:42.989Z,5.737,-1.3471355438232422,-0.08366420865058899,1.239364743232727
1613608751355,2021-02-18T00:41:42.995Z,5.778,-0.7983551025390625,0.09926262497901917,0.5686330199241638
1613608751394,2021-02-18T00:41:43.007Z,5.817,-0.6154282093048096,-0.3885422646999359,-0.10209869593381882
1613608751434,2021-02-18T00:41:43.009Z,5.857,-0.7373794317245483,-0.8763471841812134,-0.5289279818534851
1613608751475,2021-02-18T00:41:43.011Z,5.898,-1.1032330989837646,-0.5714691281318665,-0.40697675943374634
1613608751514,2021-02-18T00:41:43.013Z,5.937,-2.4446964263916016,-2.0958592891693115,0.14180374145507812
1613608751555,2021-02-18T00:41:43.031Z,5.978,-2.871525764465332,-2.0958592891693115,1.3003404140472412
1613608751595,2021-02-18T00:41:43.033Z,6.018,-1.2861599922180176,-0.4495178759098053,0.873511016368866
1613608751635,2021-02-18T00:41:43.050Z,6.058,-0.554452657699585,-0.20561543107032776,0.8125354647636414
1613608751676,2021-02-18T00:41:43.053Z,6.099,-0.24957460165023804,0.16023823618888855,0.5076574087142944
1613608751715,2021-02-18T00:41:43.056Z,6.138,0.17725467681884766,0.03828701004385948,0.2637549638748169
1613608751756,2021-02-18T00:41:43.068Z,6.179,0.9089620113372803,0.16023823618888855,0.019852524623274803
1613608751796,2021-02-18T00:41:43.074Z,6.219,1.1528644561767578,0.4041406810283661,0.019852524623274803
1613608751835,2021-02-18T00:41:43.080Z,6.258,3.165059804916382,1.4407260417938232,0.2027793526649475
1613608751876,2021-02-18T00:41:43.084Z,6.299,3.8967671394348145,1.4407260417938232,0.08082813769578934
1613608751916,2021-02-18T00:41:43.096Z,6.339,3.0431084632873535,1.135848045349121,-0.1630743145942688
1613608751957,2021-02-18T00:41:43.126Z,6.38,2.0674986839294434,0.76999431848526,-0.34600114822387695
1613608751996,2021-02-18T00:41:43.128Z,6.419,2.128474235534668,0.5260918736457825,-0.7118548154830933
1613608752037,2021-02-18T00:41:43.141Z,6.46,1.8845717906951904,0.16023823618888855,-0.6508792042732239
1613608752077,2021-02-18T00:41:43.143Z,6.5,2.311401128768921,0.16023823618888855,-0.5289279818534851
1613608752116,2021-02-18T00:41:43.145Z,6.539,2.43335223197937,0.09926262497901917,-0.40697675943374634
1613608752158,2021-02-18T00:41:43.163Z,6.581,2.3723766803741455,-0.20561543107032776,-0.5899035930633545
1613608752197,2021-02-18T00:41:43.165Z,6.62,1.5796936750411987,-0.3885422646999359,-0.6508792042732239
1613608752238,2021-02-18T00:41:43.175Z,6.661,1.5187181234359741,-0.3885422646999359,-0.7728304266929626
1613608752278,2021-02-18T00:41:43.185Z,6.701,1.4577425718307495,-0.8763471841812134,-0.833806037902832
1613608752317,2021-02-18T00:41:43.187Z,6.74,0.9089620113372803,-1.5470788478851318,-1.1386840343475342
1613608752358,2021-02-18T00:41:43.195Z,6.781,1.213840126991272,-1.3641520738601685,-1.5045377016067505
1613608752398,2021-02-18T00:41:43.203Z,6.821,1.5187181234359741,-0.8763471841812134,-1.9313669204711914
1613608752439,2021-02-18T00:41:43.205Z,6.862,2.2504255771636963,-1.7909812927246094,-2.541123151779175
1613608752478,2021-02-18T00:41:43.207Z,6.901,2.0065231323242188,-2.21781063079834,-3.150879144668579
1613608752519,2021-02-18T00:41:43.215Z,6.942,0.9699376225471497,-4.412932395935059,-3.0899035930633545
1613608752569,2021-02-18T00:41:43.219Z,6.992,-3.2983551025390625,-4.351956844329834,-3.5777084827423096
1613608752609,2021-02-18T00:41:43.221Z,7.032,-5.676403999328613,-3.4373228549957275,-4.309415817260742
1613608752658,2021-02-18T00:41:43.225Z,7.081,-7.87152624130249,-2.339761734008789,-4.126489162445068
1613608752699,2021-02-18T00:41:43.232Z,7.122,-7.749574184417725,-1.7300057411193848,-3.3947815895080566
1613608752749,2021-02-18T00:41:43.234Z,7.172,-9.578843116760254,-2.9495179653167725,-6.626489162445068
1613608752789,2021-02-18T00:41:43.237Z,7.212,-8.603233337402344,-2.4007375240325928,-7.114294052124023
1613608752830,2021-02-18T00:41:43.246Z,7.253,-12.322746276855469,-4.16903018951416,-9.67526912689209
1613608752869,2021-02-18T00:41:43.251Z,7.292,-15.371526718139648,-1.851956844329834,-10.224050521850586
1613608752910,2021-02-18T00:41:43.253Z,7.333,-18.237380981445312,5.038287162780762,-9.614294052124023
1613608752950,2021-02-18T00:41:43.260Z,7.373,-21.164209365844727,10.891945838928223,-9.980147361755371
1613608752990,2021-02-18T00:41:43.262Z,7.413,-14.944697380065918,15.038288116455078,-8.638684272766113
1613608753031,2021-02-18T00:41:43.273Z,7.454,-2.9934768676757812,10.404141426086426,-7.724050045013428
1613608753070,2021-02-18T00:41:43.275Z,7.493,23.043107986450195,6.25779914855957,-6.565513610839844
1613608753111,2021-02-18T00:41:43.286Z,7.534,62.6772575378418,10.769994735717773,-5.224050045013428
1613608753151,2021-02-18T00:41:43.291Z,7.574,61.7016487121582,20.221214294433594,-5.285025596618652
1613608753190,2021-02-18T00:41:43.293Z,7.613,36.88457489013672,23.818775177001953,-3.4557571411132812
1613608753231,2021-02-18T00:41:43.300Z,7.654,30.177255630493164,23.087068557739258,-4.736245155334473
1613608753271,2021-02-18T00:41:43.307Z,7.694,13.347986221313477,19.733409881591797,-4.004538059234619
1613608753310,2021-02-18T00:41:43.309Z,7.733,8.835790634155273,18.026092529296875,-4.736245155334473
1613608753351,2021-02-18T00:41:43.310Z,7.774,6.152864456176758,19.733409881591797,-5.041122913360596
1613608753391,2021-02-18T00:41:43.320Z,7.814,6.33579158782959,20.404142379760742,-5.285025596618652
1613608753432,2021-02-18T00:41:43.323Z,7.855,8.226035118103027,18.574872970581055,-6.016732692718506
1613608753471,2021-02-18T00:41:43.333Z,7.894,6.33579158782959,20.282190322875977,-6.382586479187012
1613608753511,2021-02-18T00:41:43.338Z,7.934,7.494328022003174,20.89194679260254,-6.809415817260742
1613608753552,2021-02-18T00:41:43.339Z,7.975,6.579693794250488,19.672433853149414,-7.541123390197754
1613608753592,2021-02-18T00:41:43.348Z,8.015,6.213840484619141,20.282190322875977,-8.882586479187012
1613608753633,2021-02-18T00:41:43.351Z,8.056,9.079693794250488,21.44072723388672,-9.919172286987305
1613608753672,2021-02-18T00:41:43.353Z,8.095,11.213839530944824,23.14804458618164,-10.467952728271484
1613608753712,2021-02-18T00:41:43.364Z,8.135,9.38457202911377,21.56267738342285,-10.894782066345215
1613608753753,2021-02-18T00:41:43.366Z,8.176,8.347986221313477,21.806581497192383,-11.138684272766113
1613608753792,2021-02-18T00:41:43.368Z,8.215,8.652864456176758,21.135848999023438,-11.992342948913574
1613608753833,2021-02-18T00:41:43.380Z,8.256,8.043107986450195,22.66023826599121,-11.809415817260742
1613608753873,2021-02-18T00:41:43.382Z,8.296,9.628474235534668,22.172433853149414,-11.748440742492676
1613608753914,2021-02-18T00:41:43.393Z,8.337,9.689449310302734,22.84316635131836,-12.846001625061035
1613608753953,2021-02-18T00:41:43.395Z,8.376,9.811400413513184,18.69682502746582,-14.187464714050293
1613608753993,2021-02-18T00:41:43.398Z,8.416,8.40896224975586,18.94072723388672,-12.785025596618652
1613608754034,2021-02-18T00:41:43.409Z,8.457,6.274816036224365,20.404142379760742,-10.65087890625
1613608754084,2021-02-18T00:41:43.411Z,8.507,5.177254676818848,19.24560546875,-8.150879859924316
1613608754123,2021-02-18T00:41:43.413Z,8.546,4.689449787139893,14.184629440307617,-6.687464714050293
1613608754164,2021-02-18T00:41:43.424Z,8.587,3.5309133529663086,10.099263191223145,-5.041122913360596
1613608754204,2021-02-18T00:41:43.426Z,8.627,2.616279125213623,9.672433853149414,-4.126489162445068
1613608754254,2021-02-18T00:41:43.439Z,8.677,2.128474235534668,8.818775177001953,-3.2118546962738037
1613608754295,2021-02-18T00:41:43.443Z,8.718,1.2748156785964966,9.245604515075684,-2.663074254989624
1613608754334,2021-02-18T00:41:43.445Z,8.757,0.9089620113372803,8.635848999023438,-2.7240498065948486
1613608754375,2021-02-18T00:41:43.454Z,8.798,2.43335223197937,8.940726280212402,-3.3947815895080566
1613608754415,2021-02-18T00:41:43.456Z,8.838,2.311401128768921,10.221214294433594,-4.004538059234619
1613608754454,2021-02-18T00:41:43.459Z,8.877,3.591888904571533,10.465116500854492,-5.224050045013428
1613608754495,2021-02-18T00:41:43.471Z,8.918,3.104084014892578,10.282190322875977,-5.894781589508057
1613608754535,2021-02-18T00:41:43.473Z,8.958,3.774815797805786,8.818775177001953,-5.955757141113281
1613608754576,2021-02-18T00:41:43.483Z,8.999,2.1894497871398926,9.123653411865234,-5.041122913360596
1613608754616,2021-02-18T00:41:43.487Z,9.039,0.8479864001274109,8.513896942138672,-4.248440265655518
1613608754655,2021-02-18T00:41:43.489Z,9.078,0.9089620113372803,6.562677383422852,-3.4557571411132812
1613608754696,2021-02-18T00:41:43.499Z,9.119,0.7260351777076721,2.660238265991211,-2.663074254989624
1613608754736,2021-02-18T00:41:43.502Z,9.159,0.6040839552879333,1.074872374534607,-1.8094156980514526
1613608754777,2021-02-18T00:41:43.504Z,9.2,-0.6154282093048096,-0.14463981986045837,-0.7118548154830933
1613608754816,2021-02-18T00:41:43.518Z,9.239,-0.12762337923049927,-1.608054518699646,0.2027793526649475
1613608754856,2021-02-18T00:41:43.522Z,9.279,0.6040839552879333,-5.632444858551025,0.38570618629455566
1613608754897,2021-02-18T00:41:43.532Z,9.32,0.23823028802871704,-8.376346588134766,1.1174135208129883
1613608754936,2021-02-18T00:41:43.537Z,9.359,0.2992058992385864,-10.937322616577148,0.44668179750442505
1613608754977,2021-02-18T00:41:43.543Z,9.4,0.23823028802871704,-10.327566146850586,0.14180374145507812
1613608755017,2021-02-18T00:41:43.548Z,9.44,-0.8593306541442871,-8.864151954650879,0.019852524623274803
1613608755056,2021-02-18T00:41:43.552Z,9.479,-0.7983551025390625,-7.156835079193115,0.14180374145507812
1613608755097,2021-02-18T00:41:43.574Z,9.52,-0.9812818765640259,-4.473908424377441,0.019852524623274803
1613608755137,2021-02-18T00:41:43.577Z,9.56,-0.9203063249588013,-1.1812251806259155,0.08082813769578934
1613608755178,2021-02-18T00:41:43.579Z,9.601,-0.12762337923049927,1.2577991485595703,-0.5289279818534851
1613608755218,2021-02-18T00:41:43.590Z,9.641,0.6650595664978027,1.074872374534607,-1.565513253211975
1613608755257,2021-02-18T00:41:43.593Z,9.68,0.2992058992385864,3.7577991485595703,-1.6264889240264893
1613608755298,2021-02-18T00:41:43.604Z,9.721,0.6040839552879333,4.85536003112793,-1.3825864791870117
1613608755338,2021-02-18T00:41:43.606Z,9.761,0.9699376225471497,3.7577991485595703,-1.565513253211975
1613608755377,2021-02-18T00:41:43.609Z,9.8,1.2748156785964966,4.672433376312256,-1.3825864791870117
1613608755418,2021-02-18T00:41:43.621Z,9.841,-0.24957460165023804,3.818774938583374,-0.7118548154830933
1613608755458,2021-02-18T00:41:43.623Z,9.881,1.7016448974609375,2.0504822731018066,-0.5289279818534851
1613608755499,2021-02-18T00:41:43.625Z,9.922,0.6650595664978027,2.7212138175964355,-0.10209869593381882
1613608755538,2021-02-18T00:41:43.635Z,9.961,0.3601815104484558,2.294384479522705,-0.5289279818534851
1613608755579,2021-02-18T00:41:43.640Z,10.002,-0.3105502128601074,0.5260918736457825,-1.1386840343475342
1613608755619,2021-02-18T00:41:43.647Z,10.042,-0.9812818765640259,-0.14463981986045837,-1.1996597051620483
1613608755669,2021-02-18T00:41:43.653Z,10.092,-0.7373794317245483,1.2577991485595703,-0.4679523706436157
1613608755710,2021-02-18T00:41:43.658Z,10.133,-0.6154282093048096,1.074872374534607,-0.28502553701400757
1613608755749,2021-02-18T00:41:43.666Z,10.172,-0.4934769868850708,0.7090187072753906,-0.4679523706436157
1613608755789,2021-02-18T00:41:43.670Z,10.212,-0.8593306541442871,2.7212138175964355,-0.22404992580413818
1613608755830,2021-02-18T00:41:43.672Z,10.253,-0.6764038801193237,3.0260918140411377,-0.40697675943374634
1613608755869,2021-02-18T00:41:43.678Z,10.292,-0.18859899044036865,4.428531169891357,-1.0167328119277954
1613608755910,2021-02-18T00:41:43.681Z,10.333,0.3601815104484558,4.428531169891357,-1.6874644756317139
1613608755950,2021-02-18T00:41:43.683Z,10.373,0.543108344078064,3.7577991485595703,-2.2972207069396973
