epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608747501,2021-02-18T00:41:42.414Z,1.961,-16.733333587646484,5.893055438995361,-10.866666793823242
1613608747540,2021-02-18T00:41:42.418Z,2,-17.108333587646484,6.955555438995361,-8.366666793823242
1613608747581,2021-02-18T00:41:42.427Z,2.041,-14.920833587646484,1.5180555582046509,-5.116666793823242
1613608747621,2021-02-18T00:41:42.442Z,2.081,-14.920833587646484,-0.6694444417953491,-5.929166793823242
1613608747660,2021-02-18T00:41:42.451Z,2.12,-13.108333587646484,0.7680555582046509,-2.616666555404663
1613608747700,2021-02-18T00:41:42.452Z,2.16,-11.983333587646484,-0.6694444417953491,-2.179166555404663
1613608747739,2021-02-18T00:41:42.454Z,2.199,-9.483333587646484,-1.7319444417953491,-3.054166555404663
1613608747779,2021-02-18T00:41:42.457Z,2.239,-9.483333587646484,-3.2319445610046387,-0.11666666716337204
1613608747820,2021-02-18T00:41:42.465Z,2.28,-8.045833587646484,-2.1069445610046387,-0.5541666746139526
1613608747859,2021-02-18T00:41:42.471Z,2.319,-5.858333110809326,-3.5444445610046387,-0.17916665971279144
1613608747899,2021-02-18T00:41:42.479Z,2.359,-5.108333110809326,-4.294444561004639,0.25833332538604736
1613608747939,2021-02-18T00:41:42.487Z,2.399,-3.2958333492279053,-5.044444561004639,0.6958333253860474
1613608747978,2021-02-18T00:41:42.500Z,2.438,-2.2333333492279053,-4.294444561004639,-2.616666555404663
1613608748018,2021-02-18T00:41:42.513Z,2.478,-1.4833333492279053,-4.294444561004639,-1.3666666746139526
1613608748059,2021-02-18T00:41:42.517Z,2.519,0.7041666507720947,-17.731945037841797,-1.8041666746139526
1613608748098,2021-02-18T00:41:42.530Z,2.558,1.0166666507720947,-4.669444561004639,-4.241666793823242
1613608748138,2021-02-18T00:41:42.535Z,2.598,2.1416666507720947,-4.294444561004639,-3.866666555404663
1613608748177,2021-02-18T00:41:42.545Z,2.637,1.7666666507720947,-11.16944408416748,-5.929166793823242
1613608748217,2021-02-18T00:41:42.550Z,2.677,3.2041666507720947,-1.7319444417953491,-7.991666793823242
1613608748256,2021-02-18T00:41:42.565Z,2.716,2.5166666507720947,-1.7319444417953491,-6.304166793823242
1613608748297,2021-02-18T00:41:42.570Z,2.757,3.5791666507720947,-1.7319444417953491,-8.366666793823242
1613608748337,2021-02-18T00:41:42.589Z,2.797,3.5791666507720947,-8.98194408416748,-10.866666793823242
1613608748377,2021-02-18T00:41:42.591Z,2.837,3.5791666507720947,-3.5444445610046387,-8.804166793823242
1613608748416,2021-02-18T00:41:42.604Z,2.876,3.5791666507720947,-4.669444561004639,-10.866666793823242
1613608748456,2021-02-18T00:41:42.608Z,2.916,4.329166889190674,-1.0444444417953491,-11.241666793823242
1613608748497,2021-02-18T00:41:42.615Z,2.957,3.5791666507720947,0.4555555582046509,-9.179166793823242
1613608748536,2021-02-18T00:41:42.622Z,2.996,3.9541666507720947,-0.6694444417953491,-12.116666793823242
1613608748576,2021-02-18T00:41:42.635Z,3.036,4.329166889190674,-1.7319444417953491,-9.241666793823242
1613608748615,2021-02-18T00:41:42.639Z,3.075,4.329166889190674,-0.6694444417953491,-9.616666793823242
1613608748655,2021-02-18T00:41:42.651Z,3.115,3.9541666507720947,0.7680555582046509,-9.616666793823242
1613608748694,2021-02-18T00:41:42.659Z,3.154,3.5791666507720947,-1.0444444417953491,-10.054166793823242
1613608748735,2021-02-18T00:41:42.668Z,3.195,5.016666889190674,-2.8569445610046387,-10.054166793823242
1613608748775,2021-02-18T00:41:42.679Z,3.235,4.329166889190674,-1.0444444417953491,-10.429166793823242
1613608748815,2021-02-18T00:41:42.689Z,3.275,3.9541666507720947,-1.7319444417953491,-9.616666793823242
1613608748854,2021-02-18T00:41:42.710Z,3.314,5.766666889190674,-1.0444444417953491,-11.679166793823242
1613608748894,2021-02-18T00:41:42.712Z,3.354,6.829166889190674,-1.4194444417953491,-10.866666793823242
1613608748935,2021-02-18T00:41:42.713Z,3.395,5.016666889190674,-1.4194444417953491,-11.304166793823242
1613608748974,2021-02-18T00:41:42.719Z,3.434,5.391666889190674,-1.4194444417953491,-11.304166793823242
1613608749014,2021-02-18T00:41:42.721Z,3.474,5.016666889190674,-3.5444445610046387,-12.116666793823242
1613608749053,2021-02-18T00:41:42.723Z,3.513,5.766666889190674,-1.4194444417953491,-11.304166793823242
1613608749093,2021-02-18T00:41:42.725Z,3.553,5.766666889190674,-15.91944408416748,-10.866666793823242
1613608749132,2021-02-18T00:41:42.727Z,3.592,5.766666889190674,-4.669444561004639,-12.929166793823242
1613608749173,2021-02-18T00:41:42.732Z,3.633,4.704166889190674,-1.4194444417953491,-12.116666793823242
1613608749213,2021-02-18T00:41:42.735Z,3.673,5.766666889190674,-8.66944408416748,-12.929166793823242
1613608749253,2021-02-18T00:41:42.739Z,3.713,5.766666889190674,1.1430555582046509,-12.929166793823242
1613608749292,2021-02-18T00:41:42.742Z,3.752,5.391666889190674,-1.7319444417953491,-12.554166793823242
1613608749332,2021-02-18T00:41:42.744Z,3.792,4.704166889190674,-2.4819445610046387,-13.366666793823242
1613608749371,2021-02-18T00:41:42.749Z,3.831,5.766666889190674,1.1430555582046509,-12.929166793823242
1613608749412,2021-02-18T00:41:42.752Z,3.872,5.391666889190674,-1.0444444417953491,-12.554166793823242
1613608749452,2021-02-18T00:41:42.756Z,3.912,5.016666889190674,-0.6694444417953491,-12.929166793823242
1613608749491,2021-02-18T00:41:42.761Z,3.951,5.391666889190674,0.3930555582046509,-13.366666793823242
1613608749531,2021-02-18T00:41:42.773Z,3.991,5.766666889190674,-1.0444444417953491,-11.304166793823242
1613608749570,2021-02-18T00:41:42.788Z,4.03,5.391666889190674,-0.2944444417953491,-12.116666793823242
1613608749611,2021-02-18T00:41:42.792Z,4.071,4.704166889190674,-0.2944444417953491,-11.679166793823242
1613608749651,2021-02-18T00:41:42.794Z,4.111,5.391666889190674,1.1430555582046509,-11.304166793823242
1613608749691,2021-02-18T00:41:42.798Z,4.151,5.016666889190674,-1.0444444417953491,-12.929166793823242
1613608749730,2021-02-18T00:41:42.801Z,4.19,5.766666889190674,0.7680555582046509,-12.116666793823242
1613608749770,2021-02-18T00:41:42.803Z,4.23,5.391666889190674,0.3930555582046509,-11.679166793823242
1613608749809,2021-02-18T00:41:42.806Z,4.269,5.016666889190674,-0.2944444417953491,-13.366666793823242
1613608749849,2021-02-18T00:41:42.809Z,4.309,5.766666889190674,-7.169444561004639,-12.491666793823242
1613608749890,2021-02-18T00:41:42.813Z,4.35,6.141666889190674,-5.356944561004639,-12.116666793823242
1613608749929,2021-02-18T00:41:42.816Z,4.389,5.391666889190674,1.1430555582046509,-12.929166793823242
1613608749969,2021-02-18T00:41:42.820Z,4.429,5.766666889190674,-6.856944561004639,-12.554166793823242
1613608750008,2021-02-18T00:41:42.823Z,4.468,6.141666889190674,0.7680555582046509,-11.304166793823242
1613608750048,2021-02-18T00:41:42.825Z,4.508,5.766666889190674,-0.2944444417953491,-12.929166793823242
1613608750089,2021-02-18T00:41:42.829Z,4.549,4.704166889190674,-0.6694444417953491,-10.429166793823242
1613608750129,2021-02-18T00:41:42.832Z,4.589,6.141666889190674,-6.481944561004639,-12.116666793823242
1613608750168,2021-02-18T00:41:42.834Z,4.628,6.141666889190674,0.3930555582046509,-12.929166793823242
1613608750208,2021-02-18T00:41:42.837Z,4.668,5.016666889190674,-0.6694444417953491,-12.116666793823242
1613608750247,2021-02-18T00:41:42.840Z,4.707,5.766666889190674,-5.731944561004639,-12.554166793823242
1613608750287,2021-02-18T00:41:42.844Z,4.747,5.766666889190674,-0.2944444417953491,-12.116666793823242
1613608750328,2021-02-18T00:41:42.848Z,4.788,5.391666889190674,1.1430555582046509,-11.679166793823242
1613608750367,2021-02-18T00:41:42.851Z,4.827,5.391666889190674,-1.4194444417953491,-11.679166793823242
1613608750407,2021-02-18T00:41:42.853Z,4.867,5.391666889190674,-1.0444444417953491,-11.679166793823242
1613608750446,2021-02-18T00:41:42.855Z,4.906,5.016666889190674,-0.2944444417953491,-11.679166793823242
1613608750486,2021-02-18T00:41:42.856Z,4.946,5.391666889190674,-1.7319444417953491,-11.304166793823242
1613608750527,2021-02-18T00:41:42.877Z,4.987,5.016666889190674,-0.6694444417953491,-12.116666793823242
1613608750566,2021-02-18T00:41:42.891Z,5.026,5.016666889190674,-1.4194444417953491,-11.304166793823242
1613608750606,2021-02-18T00:41:42.893Z,5.066,5.016666889190674,-3.5444445610046387,-12.554166793823242
1613608750646,2021-02-18T00:41:42.895Z,5.106,5.766666889190674,-6.856944561004639,-11.679166793823242
1613608750685,2021-02-18T00:41:42.907Z,5.145,6.141666889190674,-1.3569444417953491,-10.429166793823242
1613608750725,2021-02-18T00:41:42.920Z,5.185,5.766666889190674,-1.7319444417953491,-12.929166793823242
1613608750766,2021-02-18T00:41:42.922Z,5.226,6.141666889190674,-1.4194444417953491,-12.116666793823242
1613608750805,2021-02-18T00:41:42.932Z,5.265,6.141666889190674,-1.0444444417953491,-11.241666793823242
1613608750845,2021-02-18T00:41:42.947Z,5.305,6.141666889190674,0.08055555820465088,-12.491666793823242
1613608750884,2021-02-18T00:41:42.951Z,5.344,5.016666889190674,0.08055555820465088,-11.304166793823242
1613608750924,2021-02-18T00:41:42.959Z,5.384,5.766666889190674,1.1430555582046509,-10.054166793823242
1613608750965,2021-02-18T00:41:42.968Z,5.425,5.016666889190674,-0.2944444417953491,-12.116666793823242
1613608751004,2021-02-18T00:41:42.977Z,5.464,5.766666889190674,-1.0444444417953491,-10.866666793823242
1613608751044,2021-02-18T00:41:42.982Z,5.504,4.704166889190674,-1.7319444417953491,-12.116666793823242
1613608751084,2021-02-18T00:41:42.993Z,5.544,4.329166889190674,-1.3569444417953491,-12.116666793823242
1613608751123,2021-02-18T00:41:42.995Z,5.583,3.9541666507720947,-0.2944444417953491,-11.241666793823242
1613608751163,2021-02-18T00:41:42.999Z,5.623,2.8291666507720947,-10.10694408416748,-10.054166793823242
1613608751204,2021-02-18T00:41:43.005Z,5.664,3.5791666507720947,-2.8569445610046387,-9.991666793823242
1613608751243,2021-02-18T00:41:43.007Z,5.703,2.8291666507720947,-1.4194444417953491,-8.366666793823242
1613608751283,2021-02-18T00:41:43.012Z,5.743,3.2041666507720947,-17.731945037841797,-8.804166793823242
1613608751322,2021-02-18T00:41:43.014Z,5.782,1.0166666507720947,-0.6694444417953491,-8.804166793823242
1613608751362,2021-02-18T00:41:43.016Z,5.822,1.3916666507720947,-7.919444561004639,-7.179166793823242
1613608751403,2021-02-18T00:41:43.021Z,5.863,2.1416666507720947,-5.356944561004639,-6.304166793823242
1613608751442,2021-02-18T00:41:43.024Z,5.902,1.3916666507720947,-4.669444561004639,-6.741666793823242
1613608751482,2021-02-18T00:41:43.026Z,5.942,2.1416666507720947,-6.856944561004639,-5.054166793823242
1613608751522,2021-02-18T00:41:43.028Z,5.982,1.7666666507720947,-6.856944561004639,-6.304166793823242
1613608751561,2021-02-18T00:41:43.036Z,6.021,2.5166666507720947,-4.669444561004639,-4.679166793823242
1613608751601,2021-02-18T00:41:43.040Z,6.061,2.8291666507720947,-5.044444561004639,-3.429166555404663
1613608751642,2021-02-18T00:41:43.042Z,6.102,1.7666666507720947,-8.66944408416748,-3.429166555404663
1613608751681,2021-02-18T00:41:43.044Z,6.141,1.7666666507720947,-6.856944561004639,-1.7416666746139526
1613608751721,2021-02-18T00:41:43.055Z,6.181,1.7666666507720947,-7.919444561004639,-1.8041666746139526
1613608751760,2021-02-18T00:41:43.063Z,6.22,2.1416666507720947,-6.106944561004639,-3.429166555404663
1613608751800,2021-02-18T00:41:43.065Z,6.26,1.3916666507720947,-6.106944561004639,-2.179166555404663
1613608751841,2021-02-18T00:41:43.071Z,6.301,1.3916666507720947,-8.29444408416748,-3.866666555404663
1613608751880,2021-02-18T00:41:43.081Z,6.34,2.5166666507720947,-6.856944561004639,-4.679166793823242
1613608751920,2021-02-18T00:41:43.087Z,6.38,1.0166666507720947,-6.481944561004639,-4.241666793823242
1613608751960,2021-02-18T00:41:43.095Z,6.42,1.3916666507720947,-5.044444561004639,-5.116666793823242
1613608751999,2021-02-18T00:41:43.100Z,6.459,1.0166666507720947,-8.29444408416748,-5.929166793823242
1613608752039,2021-02-18T00:41:43.101Z,6.499,2.1416666507720947,-4.981944561004639,-6.741666793823242
1613608752080,2021-02-18T00:41:43.110Z,6.54,1.7666666507720947,-4.669444561004639,-7.179166793823242
1613608752119,2021-02-18T00:41:43.113Z,6.579,1.0166666507720947,-8.66944408416748,-10.054166793823242
1613608752159,2021-02-18T00:41:43.115Z,6.619,-0.04583333432674408,-11.16944408416748,-9.241666793823242
1613608752198,2021-02-18T00:41:43.117Z,6.658,1.0166666507720947,-10.79444408416748,-10.866666793823242
1613608752238,2021-02-18T00:41:43.131Z,6.698,2.5166666507720947,-4.294444561004639,-12.554166793823242
1613608752277,2021-02-18T00:41:43.133Z,6.737,1.7666666507720947,-3.2319445610046387,-11.304166793823242
1613608752318,2021-02-18T00:41:43.139Z,6.778,2.1416666507720947,-17.731945037841797,-10.054166793823242
1613608752358,2021-02-18T00:41:43.141Z,6.818,3.5791666507720947,-4.669444561004639,-10.866666793823242
1613608752398,2021-02-18T00:41:43.154Z,6.858,3.2041666507720947,-2.8569445610046387,-10.866666793823242
1613608752437,2021-02-18T00:41:43.160Z,6.897,3.5791666507720947,-1.7319444417953491,-14.179166793823242
1613608752477,2021-02-18T00:41:43.170Z,6.937,3.5791666507720947,-0.6694444417953491,-14.179166793823242
1613608752518,2021-02-18T00:41:43.177Z,6.978,3.9541666507720947,-0.6694444417953491,-14.179166793823242
1613608752557,2021-02-18T00:41:43.180Z,7.017,3.9541666507720947,-2.8569445610046387,-15.366666793823242
1613608752597,2021-02-18T00:41:43.181Z,7.057,5.391666889190674,-0.6694444417953491,-15.366666793823242
1613608752636,2021-02-18T00:41:43.194Z,7.096,6.829166889190674,-1.7319444417953491,-14.179166793823242
1613608752676,2021-02-18T00:41:43.196Z,7.136,5.766666889190674,-3.5444445610046387,-14.179166793823242
1613608752717,2021-02-18T00:41:43.199Z,7.177,6.141666889190674,-2.1069445610046387,-13.741666793823242
1613608752756,2021-02-18T00:41:43.200Z,7.216,6.829166889190674,0.7680555582046509,-12.929166793823242
1613608752796,2021-02-18T00:41:43.207Z,7.256,7.579166889190674,-1.0444444417953491,-13.741666793823242
1613608752836,2021-02-18T00:41:43.210Z,7.296,7.579166889190674,-0.6694444417953491,-11.241666793823242
1613608752875,2021-02-18T00:41:43.212Z,7.335,7.204166889190674,-1.7319444417953491,-12.116666793823242
1613608752915,2021-02-18T00:41:43.222Z,7.375,7.954166889190674,-10.10694408416748,-11.679166793823242
1613608752956,2021-02-18T00:41:43.235Z,7.416,7.954166889190674,-0.2944444417953491,-11.679166793823242
1613608752995,2021-02-18T00:41:43.238Z,7.455,8.329166412353516,-2.4819445610046387,-11.304166793823242
1613608753035,2021-02-18T00:41:43.240Z,7.495,8.641666412353516,-2.4819445610046387,-12.116666793823242
1613608753074,2021-02-18T00:41:43.251Z,7.534,8.641666412353516,-4.669444561004639,-12.116666793823242
1613608753114,2021-02-18T00:41:43.257Z,7.574,7.579166889190674,-3.1694445610046387,-10.429166793823242
1613608753153,2021-02-18T00:41:43.259Z,7.613,9.016666412353516,-2.4819445610046387,-11.679166793823242
1613608753194,2021-02-18T00:41:43.266Z,7.654,9.016666412353516,-2.1069445610046387,-10.866666793823242
1613608753234,2021-02-18T00:41:43.269Z,7.694,10.454166412353516,-8.29444408416748,-10.866666793823242
1613608753274,2021-02-18T00:41:43.274Z,7.734,9.016666412353516,-2.4819445610046387,-11.679166793823242
1613608753313,2021-02-18T00:41:43.287Z,7.773,9.016666412353516,-3.2319445610046387,-10.429166793823242
1613608753353,2021-02-18T00:41:43.291Z,7.813,10.141666412353516,-19.169445037841797,-10.054166793823242
1613608753394,2021-02-18T00:41:43.301Z,7.854,9.766666412353516,-0.6694444417953491,-10.866666793823242
1613608753433,2021-02-18T00:41:43.303Z,7.893,9.391666412353516,-2.4819445610046387,-8.804166793823242
1613608753473,2021-02-18T00:41:43.305Z,7.933,9.766666412353516,-3.9194445610046387,-10.429166793823242
1613608753512,2021-02-18T00:41:43.311Z,7.972,10.141666412353516,-1.7319444417953491,-10.054166793823242
1613608753552,2021-02-18T00:41:43.314Z,8.012,9.766666412353516,-4.294444561004639,-7.554166793823242
1613608753591,2021-02-18T00:41:43.333Z,8.051,10.141666412353516,-6.106944561004639,-7.991666793823242
1613608753632,2021-02-18T00:41:43.338Z,8.092,11.204166412353516,-3.9194445610046387,-7.554166793823242
1613608753672,2021-02-18T00:41:43.372Z,8.132,9.391666412353516,-10.79444408416748,-5.116666793823242
1613608753712,2021-02-18T00:41:43.386Z,8.172,10.454166412353516,-7.169444561004639,-5.054166793823242
1613608753751,2021-02-18T00:41:43.397Z,8.211,11.579166412353516,-2.8569445610046387,-6.304166793823242
1613608753791,2021-02-18T00:41:43.402Z,8.251,11.204166412353516,-2.8569445610046387,-2.616666555404663
1613608753832,2021-02-18T00:41:43.413Z,8.292,11.579166412353516,-3.9194445610046387,-3.429166555404663
1613608753871,2021-02-18T00:41:43.418Z,8.331,11.954166412353516,-3.5444445610046387,-1.7416666746139526
1613608753911,2021-02-18T00:41:43.429Z,8.371,12.266666412353516,-3.9194445610046387,-0.5541666746139526
1613608753950,2021-02-18T00:41:43.439Z,8.41,12.266666412353516,-3.2319445610046387,-1.8041666746139526
1613608753990,2021-02-18T00:41:43.443Z,8.45,11.954166412353516,-2.4819445610046387,-0.11666666716337204
1613608754029,2021-02-18T00:41:43.449Z,8.489,13.016666412353516,-5.044444561004639,1.5083333253860474
1613608754070,2021-02-18T00:41:43.460Z,8.53,13.016666412353516,-3.2319445610046387,-0.5541666746139526
1613608754110,2021-02-18T00:41:43.464Z,8.57,13.016666412353516,-5.044444561004639,1.9458333253860474
1613608754150,2021-02-18T00:41:43.470Z,8.61,13.391666412353516,-4.669444561004639,0.6958333253860474
1613608754189,2021-02-18T00:41:43.475Z,8.649,12.641666412353516,-5.044444561004639,1.1333333253860474
1613608754229,2021-02-18T00:41:43.478Z,8.689,13.391666412353516,-2.1069445610046387,2.758333444595337
1613608754270,2021-02-18T00:41:43.491Z,8.73,13.766666412353516,-5.356944561004639,4.383333206176758
1613608754309,2021-02-18T00:41:43.494Z,8.769,14.079166412353516,-5.731944561004639,2.320833444595337
1613608754349,2021-02-18T00:41:43.507Z,8.809,13.766666412353516,-5.356944561004639,5.258333206176758
1613608754388,2021-02-18T00:41:43.508Z,8.848,14.079166412353516,-20.231945037841797,4.008333206176758
1613608754428,2021-02-18T00:41:43.519Z,8.888,14.079166412353516,-15.16944408416748,4.383333206176758
1613608754467,2021-02-18T00:41:43.525Z,8.927,13.391666412353516,-8.98194408416748,6.070833206176758
1613608754508,2021-02-18T00:41:43.531Z,8.968,13.016666412353516,-11.54444408416748,6.883333206176758
1613608754548,2021-02-18T00:41:43.537Z,9.008,13.016666412353516,-6.106944561004639,4.820833206176758
1613608754587,2021-02-18T00:41:43.544Z,9.047,12.641666412353516,-6.106944561004639,7.258333206176758
1613608754627,2021-02-18T00:41:43.549Z,9.087,13.391666412353516,-6.481944561004639,6.070833206176758
1613608754667,2021-02-18T00:41:43.558Z,9.127,14.454166412353516,-6.106944561004639,6.883333206176758
1613608754706,2021-02-18T00:41:43.559Z,9.166,13.766666412353516,-7.169444561004639,7.695833206176758
1613608754747,2021-02-18T00:41:43.560Z,9.207,13.766666412353516,-6.481944561004639,7.695833206176758
1613608754787,2021-02-18T00:41:43.563Z,9.247,13.391666412353516,-4.669444561004639,5.195833206176758
1613608754826,2021-02-18T00:41:43.564Z,9.286,14.079166412353516,-5.731944561004639,5.195833206176758
1613608754866,2021-02-18T00:41:43.567Z,9.326,14.829166412353516,-6.106944561004639,5.695833206176758
1613608754905,2021-02-18T00:41:43.580Z,9.365,14.829166412353516,-5.044444561004639,7.695833206176758
1613608754946,2021-02-18T00:41:43.583Z,9.406,14.829166412353516,-4.294444561004639,6.445833206176758
1613608754986,2021-02-18T00:41:43.586Z,9.446,14.829166412353516,-5.044444561004639,5.633333206176758
1613608755025,2021-02-18T00:41:43.597Z,9.485,15.204166412353516,-6.106944561004639,6.070833206176758
1613608755065,2021-02-18T00:41:43.599Z,9.525,15.204166412353516,-5.356944561004639,6.070833206176758
1613608755105,2021-02-18T00:41:43.611Z,9.565,15.579166412353516,-6.856944561004639,4.383333206176758
1613608755146,2021-02-18T00:41:43.614Z,9.606,15.204166412353516,-3.9194445610046387,6.070833206176758
1613608755185,2021-02-18T00:41:43.629Z,9.645,14.829166412353516,-6.106944561004639,6.445833206176758
1613608755225,2021-02-18T00:41:43.637Z,9.685,16.266666412353516,-10.48194408416748,6.070833206176758
1613608755264,2021-02-18T00:41:43.643Z,9.724,15.204166412353516,-5.731944561004639,6.070833206176758
1613608755304,2021-02-18T00:41:43.650Z,9.764,16.266666412353516,-4.669444561004639,6.070833206176758
1613608755343,2021-02-18T00:41:43.655Z,9.803,15.579166412353516,-4.669444561004639,6.070833206176758
1613608755384,2021-02-18T00:41:43.661Z,9.844,15.579166412353516,-4.294444561004639,8.133333206176758
1613608755424,2021-02-18T00:41:43.668Z,9.884,16.266666412353516,-19.856945037841797,8.133333206176758
1613608755463,2021-02-18T00:41:43.672Z,9.923,14.829166412353516,-7.169444561004639,7.695833206176758
1613608755503,2021-02-18T00:41:43.680Z,9.963,15.579166412353516,-3.9194445610046387,8.508333206176758
1613608755543,2021-02-18T00:41:43.685Z,10.003,15.204166412353516,-12.60694408416748,9.383333206176758
1613608755582,2021-02-18T00:41:43.687Z,10.042,14.829166412353516,-5.356944561004639,9.320833206176758
1613608755623,2021-02-18T00:41:43.688Z,10.083,15.579166412353516,-4.294444561004639,9.383333206176758
1613608755663,2021-02-18T00:41:43.701Z,10.123,15.579166412353516,-6.106944561004639,8.508333206176758
1613608755702,2021-02-18T00:41:43.702Z,10.162,16.266666412353516,-5.731944561004639,8.508333206176758
1613608755742,2021-02-18T00:41:43.716Z,10.202,15.891666412353516,-6.856944561004639,9.758333206176758
1613608755783,2021-02-18T00:41:43.718Z,10.243,15.204166412353516,-5.731944561004639,8.945833206176758
1613608755822,2021-02-18T00:41:43.729Z,10.282,14.829166412353516,-4.294444561004639,10.195833206176758
