epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608756781,2021-02-18T00:41:45.675Z,11.192,99672.57204861111
1613608756859,2021-02-18T00:41:45.689Z,11.27,99672.57204861111
1613608756937,2021-02-18T00:41:45.716Z,11.348,99672.57204861111
1613608757014,2021-02-18T00:41:45.775Z,11.425,99672.57204861111
1613608757092,2021-02-18T00:41:45.792Z,11.503,99673.24392361111
1613608757169,2021-02-18T00:41:45.821Z,11.58,99673.24392361111
1613608757247,2021-02-18T00:41:45.850Z,11.658,99673.24392361111
1613608757325,2021-02-18T00:41:45.870Z,11.736,99673.24392361111
1613608757402,2021-02-18T00:41:45.884Z,11.813,99672.57204861111
1613608757480,2021-02-18T00:41:45.911Z,11.891,99672.57204861111
1613608757558,2021-02-18T00:41:45.941Z,11.969,99673.24392361111
1613608757635,2021-02-18T00:41:45.960Z,12.046,99673.24392361111
1613608757713,2021-02-18T00:41:45.985Z,12.124,99673.24392361111
1613608757791,2021-02-18T00:41:46.016Z,12.202,99673.24392361111
1613608757868,2021-02-18T00:41:46.031Z,12.279,99673.24392361111
1613608757946,2021-02-18T00:41:46.060Z,12.357,99672.57204861111
1613608758024,2021-02-18T00:41:46.082Z,12.435,99673.24392361111
1613608758101,2021-02-18T00:41:46.106Z,12.512,99673.24392361111
1613608758179,2021-02-18T00:41:46.122Z,12.59,99673.24392361111
1613608758256,2021-02-18T00:41:46.151Z,12.667,99673.24392361111
1613608758334,2021-02-18T00:41:46.181Z,12.745,99673.24392361111
1613608758412,2021-02-18T00:41:46.197Z,12.823,99673.24392361111
1613608758489,2021-02-18T00:41:46.225Z,12.9,99673.24392361111
1613608758567,2021-02-18T00:41:46.255Z,12.978,99672.57204861111
1613608758645,2021-02-18T00:41:46.272Z,13.056,99673.24392361111
1613608758722,2021-02-18T00:41:46.303Z,13.133,99672.57204861111
1613608758800,2021-02-18T00:41:46.317Z,13.211,99672.57204861111
1613608758878,2021-02-18T00:41:46.346Z,13.289,99672.57204861111
1613608758955,2021-02-18T00:41:46.375Z,13.366,99672.57204861111
1613608759033,2021-02-18T00:41:46.391Z,13.444,99672.72829861111
1613608759110,2021-02-18T00:41:46.420Z,13.521,99673.40017361111
1613608759188,2021-02-18T00:41:46.449Z,13.599,99672.72829861111
1613608759266,2021-02-18T00:41:46.469Z,13.677,99672.72829861111
1613608759343,2021-02-18T00:41:46.496Z,13.754,99672.72829861111
1613608759422,2021-02-18T00:41:46.513Z,13.833,99672.06423611111
1613608759500,2021-02-18T00:41:46.548Z,13.911,99672.06423611111
1613608759578,2021-02-18T00:41:46.574Z,13.989,99672.06423611111
1613608759655,2021-02-18T00:41:46.588Z,14.066,99672.06423611111
1613608759733,2021-02-18T00:41:46.630Z,14.144,99672.06423611111
1613608759811,2021-02-18T00:41:46.646Z,14.222,99672.06423611111
1613608759888,2021-02-18T00:41:46.675Z,14.299,99672.06423611111
1613608759966,2021-02-18T00:41:46.697Z,14.377,99672.06423611111
1613608760044,2021-02-18T00:41:46.720Z,14.455,99672.06423611111
1613608760121,2021-02-18T00:41:46.780Z,14.532,99672.72829861111
1613608760199,2021-02-18T00:41:46.810Z,14.61,99672.72829861111
1613608760276,2021-02-18T00:41:46.825Z,14.687,99672.72829861111
1613608760354,2021-02-18T00:41:46.843Z,14.765,99672.72829861111
1613608760432,2021-02-18T00:41:46.871Z,14.843,99672.72829861111
1613608760509,2021-02-18T00:41:46.900Z,14.92,99673.40017361111
1613608760587,2021-02-18T00:41:46.917Z,14.998,99672.72829861111
1613608760665,2021-02-18T00:41:46.948Z,15.076,99672.72829861111
1613608760742,2021-02-18T00:41:46.975Z,15.153,99672.72829861111
1613608760820,2021-02-18T00:41:46.992Z,15.231,99672.72829861111
1613608760898,2021-02-18T00:41:47.020Z,15.309,99672.72829861111
1613608760975,2021-02-18T00:41:47.049Z,15.386,99672.06423611111
1613608761053,2021-02-18T00:41:47.066Z,15.464,99672.06423611111
1613608761130,2021-02-18T00:41:47.104Z,15.541,99672.06423611111
1613608761208,2021-02-18T00:41:47.117Z,15.619,99672.06423611111
1613608761286,2021-02-18T00:41:47.145Z,15.697,99672.90017361111
1613608761363,2021-02-18T00:41:47.170Z,15.774,99672.90017361111
1613608761441,2021-02-18T00:41:47.190Z,15.852,99672.22829861111
1613608761519,2021-02-18T00:41:47.215Z,15.93,99672.22829861111
1613608761596,2021-02-18T00:41:47.238Z,16.007,99672.22829861111
1613608761674,2021-02-18T00:41:47.263Z,16.085,99672.90017361111
1613608761752,2021-02-18T00:41:47.291Z,16.163,99672.22829861111
1613608761829,2021-02-18T00:41:47.313Z,16.24,99672.22829861111
1613608761907,2021-02-18T00:41:47.336Z,16.318,99672.22829861111
1613608761984,2021-02-18T00:41:47.357Z,16.395,99672.22829861111
1613608762062,2021-02-18T00:41:47.392Z,16.473,99672.22829861111
1613608762140,2021-02-18T00:41:47.411Z,16.551,99672.22829861111
1613608762217,2021-02-18T00:41:47.433Z,16.628,99672.22829861111
1613608762295,2021-02-18T00:41:47.455Z,16.706,99672.22829861111
1613608762373,2021-02-18T00:41:47.485Z,16.784,99672.22829861111
1613608762450,2021-02-18T00:41:47.501Z,16.861,99672.22829861111
1613608762528,2021-02-18T00:41:47.531Z,16.939,99672.22829861111
1613608762606,2021-02-18T00:41:47.548Z,17.017,99672.22829861111
1613608762683,2021-02-18T00:41:47.577Z,17.094,99672.22829861111
1613608762761,2021-02-18T00:41:47.605Z,17.172,99672.22829861111
1613608762838,2021-02-18T00:41:47.623Z,17.249,99672.22829861111
1613608762916,2021-02-18T00:41:47.651Z,17.327,99672.22829861111
1613608762995,2021-02-18T00:41:47.667Z,17.406,99672.38454861111
1613608763071,2021-02-18T00:41:47.681Z,17.482,99673.05642361111
1613608763149,2021-02-18T00:41:47.711Z,17.56,99673.05642361111
1613608763227,2021-02-18T00:41:47.770Z,17.638,99672.38454861111
1613608763304,2021-02-18T00:41:47.786Z,17.715,99672.38454861111
1613608763382,2021-02-18T00:41:47.815Z,17.793,99672.38454861111
1613608763460,2021-02-18T00:41:47.832Z,17.871,99672.38454861111
1613608763537,2021-02-18T00:41:47.861Z,17.948,99671.71267361111
1613608763615,2021-02-18T00:41:47.890Z,18.026,99671.71267361111
1613608763692,2021-02-18T00:41:47.907Z,18.103,99671.71267361111
1613608763770,2021-02-18T00:41:47.935Z,18.181,99671.71267361111
1613608763848,2021-02-18T00:41:47.965Z,18.259,99671.71267361111
1613608763925,2021-02-18T00:41:47.984Z,18.336,99671.71267361111
1613608764003,2021-02-18T00:41:48.011Z,18.414,99671.04079861111
1613608764081,2021-02-18T00:41:48.027Z,18.492,99671.04079861111
1613608764158,2021-02-18T00:41:48.064Z,18.569,99671.04079861111
1613608764236,2021-02-18T00:41:48.091Z,18.647,99671.04079861111
1613608764314,2021-02-18T00:41:48.109Z,18.725,99671.04079861111
1613608764393,2021-02-18T00:41:48.133Z,18.804,99671.04079861111
1613608764470,2021-02-18T00:41:48.161Z,18.881,99669.69704861111
1613608764548,2021-02-18T00:41:48.183Z,18.959,99669.69704861111
1613608764626,2021-02-18T00:41:48.206Z,19.037,99669.69704861111
1613608764703,2021-02-18T00:41:48.224Z,19.114,99669.69704861111
1613608764781,2021-02-18T00:41:48.252Z,19.192,99669.69704861111
1613608764858,2021-02-18T00:41:48.272Z,19.269,99670.36892361111
1613608764936,2021-02-18T00:41:48.296Z,19.347,99670.36892361111
1613608765014,2021-02-18T00:41:48.325Z,19.425,99670.36892361111
1613608765091,2021-02-18T00:41:48.345Z,19.502,99671.21267361111
1613608765169,2021-02-18T00:41:48.372Z,19.58,99671.21267361111
1613608765247,2021-02-18T00:41:48.400Z,19.658,99670.53298611111
1613608765324,2021-02-18T00:41:48.419Z,19.735,99669.69704861111
1613608765402,2021-02-18T00:41:48.445Z,19.813,99670.53298611111
1613608765480,2021-02-18T00:41:48.468Z,19.891,99670.53298611111
1613608765557,2021-02-18T00:41:48.507Z,19.968,99670.53298611111
1613608765635,2021-02-18T00:41:48.525Z,20.046,99669.86892361111
1613608765712,2021-02-18T00:41:48.538Z,20.123,99669.86892361111
1613608765790,2021-02-18T00:41:48.566Z,20.201,99669.86892361111
1613608765869,2021-02-18T00:41:48.595Z,20.28,99669.86892361111
1613608765947,2021-02-18T00:41:48.611Z,20.358,99669.86892361111
1613608766024,2021-02-18T00:41:48.626Z,20.435,99670.53298611111
1613608766102,2021-02-18T00:41:48.658Z,20.513,99669.86892361111
1613608766180,2021-02-18T00:41:48.685Z,20.591,99670.53298611111
1613608766257,2021-02-18T00:41:48.701Z,20.668,99670.53298611111
1613608766335,2021-02-18T00:41:48.760Z,20.746,99670.53298611111
1613608766413,2021-02-18T00:41:48.776Z,20.824,99670.53298611111
1613608766490,2021-02-18T00:41:48.805Z,20.901,99670.53298611111
1613608766568,2021-02-18T00:41:48.834Z,20.979,99670.53298611111
1613608766646,2021-02-18T00:41:48.851Z,21.057,99670.53298611111
1613608766723,2021-02-18T00:41:48.895Z,21.134,99669.86892361111
1613608766801,2021-02-18T00:41:48.912Z,21.212,99670.53298611111
1613608766878,2021-02-18T00:41:48.942Z,21.289,99670.53298611111
1613608766956,2021-02-18T00:41:48.970Z,21.367,99669.86892361111
1613608767034,2021-02-18T00:41:48.997Z,21.445,99670.53298611111
1613608767111,2021-02-18T00:41:49.016Z,21.522,99669.86892361111
1613608767189,2021-02-18T00:41:49.044Z,21.6,99669.19704861111
1613608767267,2021-02-18T00:41:49.061Z,21.678,99669.86892361111
1613608767344,2021-02-18T00:41:49.092Z,21.755,99669.86892361111
1613608767422,2021-02-18T00:41:49.107Z,21.833,99669.86892361111
1613608767500,2021-02-18T00:41:49.137Z,21.911,99669.86892361111
1613608767577,2021-02-18T00:41:49.166Z,21.988,99669.19704861111
1613608767655,2021-02-18T00:41:49.181Z,22.066,99669.19704861111
1613608767732,2021-02-18T00:41:49.212Z,22.143,99669.19704861111
1613608767810,2021-02-18T00:41:49.241Z,22.221,99669.86892361111
1613608767888,2021-02-18T00:41:49.257Z,22.299,99669.19704861111
1613608767965,2021-02-18T00:41:49.289Z,22.376,99669.19704861111
1613608768043,2021-02-18T00:41:49.302Z,22.454,99669.86892361111
1613608768121,2021-02-18T00:41:49.331Z,22.532,99669.19704861111
1613608768198,2021-02-18T00:41:49.360Z,22.609,99669.19704861111
1613608768276,2021-02-18T00:41:49.379Z,22.687,99669.19704861111
1613608768354,2021-02-18T00:41:49.405Z,22.765,99669.19704861111
1613608768431,2021-02-18T00:41:49.450Z,22.842,99669.19704861111
1613608768509,2021-02-18T00:41:49.474Z,22.92,99669.19704861111
1613608768586,2021-02-18T00:41:49.495Z,22.997,99668.51736111111
1613608768664,2021-02-18T00:41:49.518Z,23.075,99668.51736111111
1613608768743,2021-02-18T00:41:49.541Z,23.154,99668.51736111111
1613608768819,2021-02-18T00:41:49.556Z,23.23,99668.51736111111
1613608768897,2021-02-18T00:41:49.585Z,23.308,99668.51736111111
1613608768975,2021-02-18T00:41:49.602Z,23.386,99668.51736111111
1613608769052,2021-02-18T00:41:49.631Z,23.463,99668.51736111111
1613608769130,2021-02-18T00:41:49.660Z,23.541,99668.51736111111
1613608769208,2021-02-18T00:41:49.679Z,23.619,99668.51736111111
1613608769285,2021-02-18T00:41:49.706Z,23.696,99668.51736111111
1613608769363,2021-02-18T00:41:49.735Z,23.774,99668.51736111111
1613608769442,2021-02-18T00:41:49.781Z,23.853,99669.35329861111
1613608769520,2021-02-18T00:41:49.811Z,23.931,99668.68142361111
1613608769597,2021-02-18T00:41:49.841Z,24.008,99668.68142361111
1613608769675,2021-02-18T00:41:49.873Z,24.086,99668.68142361111
1613608769753,2021-02-18T00:41:49.887Z,24.164,99668.68142361111
1613608769830,2021-02-18T00:41:49.919Z,24.241,99668.00954861111
1613608769908,2021-02-18T00:41:49.946Z,24.319,99668.00954861111
1613608769985,2021-02-18T00:41:49.967Z,24.396,99668.00954861111
1613608770063,2021-02-18T00:41:50.005Z,24.474,99668.00954861111
1613608770141,2021-02-18T00:41:50.024Z,24.552,99668.00954861111
1613608770218,2021-02-18T00:41:50.052Z,24.629,99668.00954861111
1613608770296,2021-02-18T00:41:50.081Z,24.707,99668.00954861111
1613608770374,2021-02-18T00:41:50.096Z,24.785,99668.00954861111
1613608770451,2021-02-18T00:41:50.125Z,24.862,99668.00954861111
1613608770529,2021-02-18T00:41:50.155Z,24.94,99667.33767361111
1613608770607,2021-02-18T00:41:50.171Z,25.018,99667.33767361111
1613608770684,2021-02-18T00:41:50.200Z,25.095,99667.33767361111
1613608770762,2021-02-18T00:41:50.217Z,25.173,99667.33767361111
1613608770839,2021-02-18T00:41:50.246Z,25.25,99667.33767361111
1613608770917,2021-02-18T00:41:50.276Z,25.328,99666.66579861111
1613608770995,2021-02-18T00:41:50.292Z,25.406,99666.66579861111
1613608771072,2021-02-18T00:41:50.321Z,25.483,99666.66579861111
1613608771150,2021-02-18T00:41:50.349Z,25.561,99666.66579861111
1613608771228,2021-02-18T00:41:50.365Z,25.639,99666.66579861111
1613608771305,2021-02-18T00:41:50.394Z,25.716,99666.66579861111
1613608771383,2021-02-18T00:41:50.411Z,25.794,99666.66579861111
1613608771461,2021-02-18T00:41:50.440Z,25.872,99666.66579861111
1613608771538,2021-02-18T00:41:50.457Z,25.949,99666.66579861111
1613608771616,2021-02-18T00:41:50.485Z,26.027,99666.66579861111
1613608771693,2021-02-18T00:41:50.502Z,26.104,99666.66579861111
1613608771771,2021-02-18T00:41:50.545Z,26.182,99666.66579861111
1613608771849,2021-02-18T00:41:50.562Z,26.26,99666.66579861111
1613608771926,2021-02-18T00:41:50.591Z,26.337,99666.66579861111
1613608772004,2021-02-18T00:41:50.620Z,26.415,99666.66579861111
1613608772082,2021-02-18T00:41:50.639Z,26.493,99666.66579861111
1613608772159,2021-02-18T00:41:50.668Z,26.57,99666.66579861111
1613608772237,2021-02-18T00:41:50.695Z,26.648,99666.66579861111
1613608772315,2021-02-18T00:41:50.716Z,26.726,99666.66579861111
1613608772392,2021-02-18T00:41:50.740Z,26.803,99666.66579861111
1613608772470,2021-02-18T00:41:50.760Z,26.881,99666.66579861111
1613608772547,2021-02-18T00:41:50.816Z,26.958,99666.66579861111
1613608772625,2021-02-18T00:41:50.845Z,27.036,99667.33767361111
1613608772703,2021-02-18T00:41:50.862Z,27.114,99667.33767361111
1613608772780,2021-02-18T00:41:50.890Z,27.191,99668.00954861111
1613608772858,2021-02-18T00:41:50.907Z,27.269,99668.00954861111
1613608772936,2021-02-18T00:41:50.937Z,27.347,99668.68142361111
1613608773013,2021-02-18T00:41:50.965Z,27.424,99668.68142361111
1613608773091,2021-02-18T00:41:50.981Z,27.502,99668.68142361111
1613608773169,2021-02-18T00:41:51.011Z,27.58,99668.00954861111
1613608773246,2021-02-18T00:41:51.040Z,27.657,99668.00954861111
1613608773324,2021-02-18T00:41:51.057Z,27.735,99668.00954861111
1613608773401,2021-02-18T00:41:51.101Z,27.812,99668.00954861111
1613608773479,2021-02-18T00:41:51.117Z,27.89,99668.85329861111
1613608773557,2021-02-18T00:41:51.146Z,27.968,99668.85329861111
1613608773634,2021-02-18T00:41:51.175Z,28.045,99668.00954861111
1613608773712,2021-02-18T00:41:51.191Z,28.123,99668.00954861111
1613608773790,2021-02-18T00:41:51.220Z,28.201,99668.85329861111
1613608773867,2021-02-18T00:41:51.250Z,28.278,99667.33767361111
1613608773945,2021-02-18T00:41:51.266Z,28.356,99668.00954861111
1613608774023,2021-02-18T00:41:51.296Z,28.434,99668.18142361111
1613608774100,2021-02-18T00:41:51.312Z,28.511,99668.18142361111
1613608774178,2021-02-18T00:41:51.344Z,28.589,99668.18142361111
1613608774255,2021-02-18T00:41:51.371Z,28.666,99668.18142361111
1613608774333,2021-02-18T00:41:51.387Z,28.744,99668.18142361111
1613608774412,2021-02-18T00:41:51.415Z,28.823,99668.18142361111
1613608774488,2021-02-18T00:41:51.431Z,28.899,99668.18142361111
1613608774566,2021-02-18T00:41:51.447Z,28.977,99668.18142361111
1613608774644,2021-02-18T00:41:51.476Z,29.055,99668.18142361111
1613608774721,2021-02-18T00:41:51.506Z,29.132,99668.18142361111
1613608774799,2021-02-18T00:41:51.543Z,29.21,99668.18142361111
1613608774877,2021-02-18T00:41:51.562Z,29.288,99668.18142361111
1613608774954,2021-02-18T00:41:51.581Z,29.365,99668.18142361111
1613608775032,2021-02-18T00:41:51.598Z,29.443,99668.18142361111
1613608775111,2021-02-18T00:41:51.626Z,29.522,99668.18142361111
1613608775187,2021-02-18T00:41:51.644Z,29.598,99668.18142361111
1613608775265,2021-02-18T00:41:51.672Z,29.676,99668.18142361111
1613608775342,2021-02-18T00:41:51.700Z,29.753,99668.18142361111
1613608775420,2021-02-18T00:41:51.730Z,29.831,99668.18142361111
1613608775498,2021-02-18T00:41:51.746Z,29.909,99668.18142361111
1613608775577,2021-02-18T00:41:51.776Z,29.988,99668.18142361111
1613608775654,2021-02-18T00:41:51.822Z,30.065,99668.18142361111
1613608775732,2021-02-18T00:41:51.850Z,30.143,99668.18142361111
1613608775810,2021-02-18T00:41:51.879Z,30.221,99668.18142361111
1613608775887,2021-02-18T00:41:51.897Z,30.298,99668.18142361111
1613608775965,2021-02-18T00:41:51.925Z,30.376,99668.18142361111
1613608776043,2021-02-18T00:41:51.943Z,30.454,99668.18142361111
1613608776120,2021-02-18T00:41:51.972Z,30.531,99668.18142361111
1613608776198,2021-02-18T00:41:51.987Z,30.609,99668.18142361111
1613608776275,2021-02-18T00:41:52.016Z,30.686,99668.18142361111
1613608776353,2021-02-18T00:41:52.045Z,30.764,99668.18142361111
1613608776431,2021-02-18T00:41:52.063Z,30.842,99668.18142361111
1613608776508,2021-02-18T00:41:52.090Z,30.919,99668.18142361111
1613608776586,2021-02-18T00:41:52.119Z,30.997,99668.18142361111
1613608776664,2021-02-18T00:41:52.138Z,31.075,99668.18142361111
1613608776741,2021-02-18T00:41:52.167Z,31.152,99668.18142361111
