epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608746568,2021-02-18T00:41:42.403Z,0.979,12.558823585510254,30.0612735748291,-47.476715087890625
1613608746608,2021-02-18T00:41:42.417Z,1.019,13.308823585510254,30.4362735748291,-47.851715087890625
1613608746648,2021-02-18T00:41:42.431Z,1.059,12.933823585510254,30.4362735748291,-49.101715087890625
1613608746687,2021-02-18T00:41:42.447Z,1.098,12.558823585510254,29.3737735748291,-48.289215087890625
1613608746727,2021-02-18T00:41:42.460Z,1.138,13.246323585510254,31.1862735748291,-47.851715087890625
1613608746766,2021-02-18T00:41:42.465Z,1.177,12.933823585510254,30.4362735748291,-47.851715087890625
1613608746807,2021-02-18T00:41:42.478Z,1.218,12.558823585510254,31.9362735748291,-47.851715087890625
1613608746847,2021-02-18T00:41:42.494Z,1.258,13.246323585510254,17.9362735748291,-49.101715087890625
1613608746886,2021-02-18T00:41:42.506Z,1.297,13.308823585510254,27.4987735748291,-47.476715087890625
1613608746926,2021-02-18T00:41:42.520Z,1.337,12.933823585510254,25.6862735748291,-46.664215087890625
1613608746965,2021-02-18T00:41:42.524Z,1.376,12.558823585510254,22.6862735748291,-48.664215087890625
1613608747005,2021-02-18T00:41:42.538Z,1.416,13.308823585510254,29.6862735748291,-48.289215087890625
1613608747044,2021-02-18T00:41:42.555Z,1.455,12.933823585510254,31.1862735748291,-47.476715087890625
1613608747086,2021-02-18T00:41:42.566Z,1.497,11.808823585510254,29.6862735748291,-49.914215087890625
1613608747125,2021-02-18T00:41:42.580Z,1.536,12.558823585510254,30.8112735748291,-49.476715087890625
1613608747165,2021-02-18T00:41:42.595Z,1.576,12.183823585510254,28.2487735748291,-49.101715087890625
1613608747204,2021-02-18T00:41:42.601Z,1.615,14.371323585510254,21.2487735748291,-51.539215087890625
1613608747244,2021-02-18T00:41:42.615Z,1.655,13.996323585510254,30.4362735748291,-50.726715087890625
1613608747283,2021-02-18T00:41:42.627Z,1.694,12.183823585510254,31.9362735748291,-49.914215087890625
1613608747324,2021-02-18T00:41:42.642Z,1.735,13.246323585510254,31.1862735748291,-53.976715087890625
1613608747364,2021-02-18T00:41:42.655Z,1.775,12.558823585510254,31.1862735748291,-54.789215087890625
1613608747403,2021-02-18T00:41:42.662Z,1.814,11.433823585510254,30.8112735748291,-54.789215087890625
1613608747443,2021-02-18T00:41:42.685Z,1.854,12.183823585510254,30.8112735748291,-57.226715087890625
1613608747482,2021-02-18T00:41:42.699Z,1.893,11.058823585510254,30.8112735748291,-57.226715087890625
1613608747522,2021-02-18T00:41:42.708Z,1.933,11.433823585510254,30.4362735748291,-60.476715087890625
1613608747562,2021-02-18T00:41:42.717Z,1.973,10.683823585510254,29.3737735748291,-62.914215087890625
1613608747603,2021-02-18T00:41:42.730Z,2.014,9.246323585510254,29.6862735748291,-63.351715087890625
1613608747642,2021-02-18T00:41:42.745Z,2.053,8.871323585510254,29.3737735748291,-63.726715087890625
1613608747682,2021-02-18T00:41:42.783Z,2.093,8.871323585510254,28.2487735748291,-67.47671508789062
1613608747721,2021-02-18T00:41:42.791Z,2.132,8.496323585510254,29.3737735748291,-67.78921508789062
1613608747761,2021-02-18T00:41:42.805Z,2.172,6.996323585510254,15.311274528503418,-68.66421508789062
1613608747800,2021-02-18T00:41:42.820Z,2.211,8.121323585510254,27.8737735748291,-69.91421508789062
1613608747840,2021-02-18T00:41:42.834Z,2.251,6.996323585510254,28.2487735748291,-70.28921508789062
1613608747881,2021-02-18T00:41:42.838Z,2.292,6.996323585510254,26.3737735748291,-70.28921508789062
1613608747920,2021-02-18T00:41:42.854Z,2.331,6.621323585510254,27.8737735748291,-69.91421508789062
1613608747960,2021-02-18T00:41:42.866Z,2.371,5.558823585510254,27.1237735748291,-71.10171508789062
1613608748000,2021-02-18T00:41:42.880Z,2.411,6.246323585510254,29.3737735748291,-71.91421508789062
1613608748039,2021-02-18T00:41:42.894Z,2.45,5.933823585510254,25.9987735748291,-72.72671508789062
1613608748079,2021-02-18T00:41:42.896Z,2.49,6.621323585510254,27.8737735748291,-71.47671508789062
1613608748120,2021-02-18T00:41:42.912Z,2.531,5.558823585510254,28.6237735748291,-73.16421508789062
1613608748159,2021-02-18T00:41:42.927Z,2.57,6.621323585510254,22.6862735748291,-71.91421508789062
1613608748199,2021-02-18T00:41:42.940Z,2.61,6.621323585510254,22.6862735748291,-71.53921508789062
1613608748238,2021-02-18T00:41:42.954Z,2.649,6.621323585510254,23.8112735748291,-72.28921508789062
1613608748278,2021-02-18T00:41:42.970Z,2.689,6.246323585510254,25.6862735748291,-70.66421508789062
1613608748317,2021-02-18T00:41:42.972Z,2.728,5.558823585510254,27.1237735748291,-71.91421508789062
1613608748357,2021-02-18T00:41:42.986Z,2.768,5.933823585510254,27.1237735748291,-71.91421508789062
1613608748398,2021-02-18T00:41:43.001Z,2.809,6.308823585510254,27.4987735748291,-71.10171508789062
1613608748438,2021-02-18T00:41:43.017Z,2.849,5.933823585510254,25.3112735748291,-70.28921508789062
1613608748477,2021-02-18T00:41:43.030Z,2.888,6.308823585510254,28.6237735748291,-72.72671508789062
1613608748517,2021-02-18T00:41:43.034Z,2.928,5.558823585510254,27.8737735748291,-72.28921508789062
1613608748556,2021-02-18T00:41:43.049Z,2.967,5.558823585510254,23.8112735748291,-72.28921508789062
1613608748596,2021-02-18T00:41:43.061Z,3.007,5.933823585510254,27.8737735748291,-72.28921508789062
1613608748637,2021-02-18T00:41:43.078Z,3.048,5.933823585510254,26.7487735748291,-70.72671508789062
1613608748676,2021-02-18T00:41:43.090Z,3.087,5.933823585510254,14.248774528503418,-71.10171508789062
1613608748716,2021-02-18T00:41:43.105Z,3.127,4.808823585510254,27.8737735748291,-73.22671508789062
1613608748755,2021-02-18T00:41:43.109Z,3.166,5.558823585510254,27.4987735748291,-71.91421508789062
1613608748795,2021-02-18T00:41:43.140Z,3.206,5.183823585510254,27.4987735748291,-72.72671508789062
1613608748835,2021-02-18T00:41:43.152Z,3.246,6.621323585510254,27.8737735748291,-71.91421508789062
1613608748874,2021-02-18T00:41:43.169Z,3.285,5.183823585510254,26.3737735748291,-71.53921508789062
1613608748914,2021-02-18T00:41:43.173Z,3.325,4.433823585510254,25.6862735748291,-71.91421508789062
1613608748955,2021-02-18T00:41:43.179Z,3.366,5.558823585510254,29.3737735748291,-72.72671508789062
1613608748994,2021-02-18T00:41:43.184Z,3.405,5.183823585510254,27.4987735748291,-71.47671508789062
1613608749034,2021-02-18T00:41:43.196Z,3.445,3.683823585510254,24.9362735748291,-72.72671508789062
1613608749073,2021-02-18T00:41:43.211Z,3.484,4.808823585510254,28.2487735748291,-71.47671508789062
1613608749113,2021-02-18T00:41:43.225Z,3.524,5.558823585510254,27.4987735748291,-71.91421508789062
1613608749152,2021-02-18T00:41:43.227Z,3.563,4.808823585510254,20.1237735748291,-71.53921508789062
1613608749193,2021-02-18T00:41:43.245Z,3.604,5.183823585510254,27.8737735748291,-69.85171508789062
1613608749233,2021-02-18T00:41:43.256Z,3.644,5.183823585510254,27.8737735748291,-69.85171508789062
1613608749273,2021-02-18T00:41:43.270Z,3.684,5.558823585510254,27.8737735748291,-70.72671508789062
1613608749312,2021-02-18T00:41:43.285Z,3.723,4.808823585510254,25.3112735748291,-69.47671508789062
1613608749352,2021-02-18T00:41:43.317Z,3.763,6.308823585510254,26.7487735748291,-71.53921508789062
1613608749393,2021-02-18T00:41:43.320Z,3.804,5.933823585510254,27.1237735748291,-69.91421508789062
1613608749431,2021-02-18T00:41:43.325Z,3.842,5.933823585510254,25.9987735748291,-69.10171508789062
1613608749472,2021-02-18T00:41:43.330Z,3.883,4.808823585510254,16.4362735748291,-69.91421508789062
1613608749511,2021-02-18T00:41:43.346Z,3.922,4.808823585510254,27.1237735748291,-70.28921508789062
1613608749551,2021-02-18T00:41:43.359Z,3.962,5.558823585510254,24.9362735748291,-69.03921508789062
1613608749590,2021-02-18T00:41:43.362Z,4.001,5.183823585510254,24.1862735748291,-70.72671508789062
1613608749630,2021-02-18T00:41:43.378Z,4.041,5.933823585510254,28.2487735748291,-71.47671508789062
1613608749669,2021-02-18T00:41:43.392Z,4.08,5.183823585510254,26.7487735748291,-68.66421508789062
1613608749709,2021-02-18T00:41:43.406Z,4.12,5.183823585510254,25.6862735748291,-71.10171508789062
1613608749750,2021-02-18T00:41:43.419Z,4.161,6.308823585510254,27.1237735748291,-70.72671508789062
1613608749790,2021-02-18T00:41:43.423Z,4.201,5.183823585510254,27.1237735748291,-71.47671508789062
1613608749829,2021-02-18T00:41:43.438Z,4.24,4.808823585510254,25.9987735748291,-71.53921508789062
1613608749869,2021-02-18T00:41:43.452Z,4.28,4.808823585510254,27.1237735748291,-69.91421508789062
1613608749908,2021-02-18T00:41:43.466Z,4.319,5.183823585510254,26.7487735748291,-71.53921508789062
1613608749948,2021-02-18T00:41:43.481Z,4.359,5.933823585510254,27.4987735748291,-71.91421508789062
1613608749989,2021-02-18T00:41:43.494Z,4.4,5.183823585510254,28.6237735748291,-69.47671508789062
1613608750028,2021-02-18T00:41:43.496Z,4.439,5.558823585510254,27.8737735748291,-69.47671508789062
1613608750068,2021-02-18T00:41:43.511Z,4.479,6.621323585510254,26.7487735748291,-71.47671508789062
1613608750107,2021-02-18T00:41:43.527Z,4.518,5.933823585510254,25.9987735748291,-71.10171508789062
1613608750147,2021-02-18T00:41:43.541Z,4.558,5.933823585510254,18.6862735748291,-69.03921508789062
1613608750187,2021-02-18T00:41:43.554Z,4.598,5.933823585510254,20.4987735748291,-70.28921508789062
1613608750226,2021-02-18T00:41:43.556Z,4.637,5.558823585510254,28.2487735748291,-69.47671508789062
1613608750267,2021-02-18T00:41:43.573Z,4.678,5.933823585510254,25.9987735748291,-69.47671508789062
1613608750307,2021-02-18T00:41:43.586Z,4.718,5.933823585510254,26.7487735748291,-70.72671508789062
1613608750346,2021-02-18T00:41:43.601Z,4.757,5.183823585510254,26.7487735748291,-68.66421508789062
1613608750386,2021-02-18T00:41:43.615Z,4.797,4.808823585510254,11.623774528503418,-70.28921508789062
1613608750425,2021-02-18T00:41:43.630Z,4.836,4.058823585510254,28.2487735748291,-71.10171508789062
1613608750465,2021-02-18T00:41:43.632Z,4.876,5.558823585510254,27.1237735748291,-69.85171508789062
1613608750506,2021-02-18T00:41:43.647Z,4.917,5.933823585510254,26.3737735748291,-72.35171508789062
1613608750545,2021-02-18T00:41:43.660Z,4.956,5.558823585510254,28.2487735748291,-70.28921508789062
1613608750585,2021-02-18T00:41:43.677Z,4.996,5.933823585510254,26.7487735748291,-70.28921508789062
1613608750625,2021-02-18T00:41:43.689Z,5.036,4.808823585510254,27.1237735748291,-70.72671508789062
1613608750664,2021-02-18T00:41:43.692Z,5.075,5.183823585510254,27.4987735748291,-69.47671508789062
1613608750704,2021-02-18T00:41:43.706Z,5.115,5.183823585510254,27.1237735748291,-70.28921508789062
1613608750743,2021-02-18T00:41:43.721Z,5.154,4.433823585510254,27.8737735748291,-73.10171508789062
1613608750784,2021-02-18T00:41:43.765Z,5.195,5.183823585510254,28.6237735748291,-71.10171508789062
1613608750824,2021-02-18T00:41:43.780Z,5.235,4.808823585510254,28.2487735748291,-70.28921508789062
1613608750863,2021-02-18T00:41:43.795Z,5.274,4.808823585510254,27.4987735748291,-70.28921508789062
1613608750903,2021-02-18T00:41:43.799Z,5.314,5.183823585510254,27.8737735748291,-69.91421508789062
1613608750942,2021-02-18T00:41:43.812Z,5.353,3.683823585510254,28.2487735748291,-71.47671508789062
1613608750982,2021-02-18T00:41:43.826Z,5.393,5.183823585510254,27.4987735748291,-71.91421508789062
1613608751022,2021-02-18T00:41:43.840Z,5.433,5.183823585510254,27.1237735748291,-69.91421508789062
1613608751063,2021-02-18T00:41:43.854Z,5.474,6.621323585510254,24.9362735748291,-70.72671508789062
1613608751102,2021-02-18T00:41:43.856Z,5.513,5.183823585510254,21.6237735748291,-72.35171508789062
1613608751142,2021-02-18T00:41:43.872Z,5.553,5.183823585510254,23.4362735748291,-70.28921508789062
1613608751181,2021-02-18T00:41:43.888Z,5.592,5.558823585510254,13.498774528503418,-69.03921508789062
1613608751221,2021-02-18T00:41:43.902Z,5.632,5.183823585510254,27.4987735748291,-71.53921508789062
1613608751260,2021-02-18T00:41:43.915Z,5.671,4.808823585510254,27.4987735748291,-69.10171508789062
1613608751301,2021-02-18T00:41:43.929Z,5.712,5.183823585510254,22.6862735748291,-71.10171508789062
1613608751341,2021-02-18T00:41:43.946Z,5.752,5.183823585510254,27.4987735748291,-71.10171508789062
1613608751380,2021-02-18T00:41:43.960Z,5.791,4.808823585510254,27.1237735748291,-71.10171508789062
1613608751420,2021-02-18T00:41:43.962Z,5.831,5.558823585510254,26.7487735748291,-70.66421508789062
1613608751460,2021-02-18T00:41:43.978Z,5.871,5.183823585510254,27.4987735748291,-71.53921508789062
1613608751499,2021-02-18T00:41:43.992Z,5.91,5.558823585510254,27.8737735748291,-71.47671508789062
1613608751539,2021-02-18T00:41:44.007Z,5.95,3.683823585510254,25.6862735748291,-71.53921508789062
1613608751580,2021-02-18T00:41:44.020Z,5.991,5.183823585510254,27.8737735748291,-71.91421508789062
1613608751619,2021-02-18T00:41:44.035Z,6.03,4.808823585510254,28.6237735748291,-70.72671508789062
1613608751659,2021-02-18T00:41:44.037Z,6.07,3.683823585510254,25.9987735748291,-71.10171508789062
1613608751698,2021-02-18T00:41:44.051Z,6.109,4.808823585510254,26.7487735748291,-71.47671508789062
1613608751738,2021-02-18T00:41:44.066Z,6.149,5.183823585510254,27.1237735748291,-71.53921508789062
1613608751777,2021-02-18T00:41:44.081Z,6.188,5.933823585510254,26.3737735748291,-71.53921508789062
1613608751817,2021-02-18T00:41:44.094Z,6.228,4.058823585510254,28.2487735748291,-71.10171508789062
1613608751858,2021-02-18T00:41:44.096Z,6.269,5.183823585510254,25.9987735748291,-70.28921508789062
1613608751898,2021-02-18T00:41:44.111Z,6.309,5.183823585510254,27.4987735748291,-71.53921508789062
1613608751937,2021-02-18T00:41:44.128Z,6.348,4.058823585510254,27.1237735748291,-71.53921508789062
1613608751977,2021-02-18T00:41:44.143Z,6.388,3.683823585510254,28.2487735748291,-71.10171508789062
1613608752016,2021-02-18T00:41:44.154Z,6.427,4.808823585510254,27.8737735748291,-71.10171508789062
1613608752056,2021-02-18T00:41:44.173Z,6.467,5.183823585510254,27.1237735748291,-71.10171508789062
1613608752095,2021-02-18T00:41:44.186Z,6.506,4.808823585510254,15.686274528503418,-71.53921508789062
1613608752136,2021-02-18T00:41:44.188Z,6.547,5.558823585510254,22.3112735748291,-71.10171508789062
1613608752176,2021-02-18T00:41:44.217Z,6.587,5.183823585510254,27.8737735748291,-71.10171508789062
1613608752215,2021-02-18T00:41:44.231Z,6.626,4.808823585510254,28.2487735748291,-71.97671508789062
1613608752255,2021-02-18T00:41:44.241Z,6.666,4.808823585510254,28.2487735748291,-70.66421508789062
1613608752294,2021-02-18T00:41:44.248Z,6.705,5.183823585510254,28.6237735748291,-70.72671508789062
1613608752336,2021-02-18T00:41:44.263Z,6.747,5.183823585510254,23.8112735748291,-70.72671508789062
1613608752374,2021-02-18T00:41:44.272Z,6.785,5.558823585510254,28.6237735748291,-71.10171508789062
1613608752415,2021-02-18T00:41:44.284Z,6.826,5.183823585510254,26.7487735748291,-70.72671508789062
1613608752454,2021-02-18T00:41:44.311Z,6.865,5.558823585510254,27.1237735748291,-71.10171508789062
1613608752494,2021-02-18T00:41:44.318Z,6.905,5.933823585510254,28.9987735748291,-69.91421508789062
1613608752533,2021-02-18T00:41:44.320Z,6.944,6.308823585510254,28.2487735748291,-69.91421508789062
1613608752573,2021-02-18T00:41:44.331Z,6.984,5.183823585510254,27.4987735748291,-71.53921508789062
1613608752612,2021-02-18T00:41:44.336Z,7.023,5.933823585510254,28.9987735748291,-69.91421508789062
1613608752652,2021-02-18T00:41:44.352Z,7.063,6.621323585510254,27.8737735748291,-68.66421508789062
1613608752693,2021-02-18T00:41:44.366Z,7.104,6.308823585510254,28.6237735748291,-70.28921508789062
1613608752732,2021-02-18T00:41:44.368Z,7.143,6.996323585510254,29.3737735748291,-69.47671508789062
1613608752772,2021-02-18T00:41:44.381Z,7.183,6.621323585510254,27.8737735748291,-69.53921508789062
1613608752812,2021-02-18T00:41:44.396Z,7.223,7.371323585510254,28.6237735748291,-69.47671508789062
1613608752851,2021-02-18T00:41:44.411Z,7.262,6.996323585510254,28.6237735748291,-67.47671508789062
1613608752891,2021-02-18T00:41:44.440Z,7.302,7.371323585510254,16.4362735748291,-69.10171508789062
1613608752932,2021-02-18T00:41:44.446Z,7.343,7.371323585510254,28.6237735748291,-69.47671508789062
1613608752971,2021-02-18T00:41:44.456Z,7.382,8.121323585510254,29.6862735748291,-66.22671508789062
1613608753011,2021-02-18T00:41:44.471Z,7.422,8.496323585510254,26.7487735748291,-66.22671508789062
1613608753050,2021-02-18T00:41:44.489Z,7.461,8.121323585510254,26.7487735748291,-65.78921508789062
1613608753090,2021-02-18T00:41:44.500Z,7.501,8.121323585510254,23.4362735748291,-63.351715087890625
1613608753129,2021-02-18T00:41:44.515Z,7.54,8.496323585510254,22.3112735748291,-64.60171508789062
1613608753169,2021-02-18T00:41:44.530Z,7.58,9.246323585510254,29.3737735748291,-63.351715087890625
1613608753210,2021-02-18T00:41:44.534Z,7.621,9.933823585510254,27.8737735748291,-62.976715087890625
1613608753250,2021-02-18T00:41:44.546Z,7.661,11.058823585510254,28.2487735748291,-61.726715087890625
1613608753289,2021-02-18T00:41:44.562Z,7.7,10.683823585510254,28.9987735748291,-61.351715087890625
1613608753329,2021-02-18T00:41:44.575Z,7.74,11.058823585510254,30.0612735748291,-58.914215087890625
1613608753368,2021-02-18T00:41:44.589Z,7.779,9.933823585510254,29.3737735748291,-58.914215087890625
1613608753408,2021-02-18T00:41:44.592Z,7.819,11.058823585510254,29.6862735748291,-58.914215087890625
1613608753447,2021-02-18T00:41:44.607Z,7.858,11.058823585510254,29.3112735748291,-57.289215087890625
1613608753488,2021-02-18T00:41:44.621Z,7.899,12.183823585510254,30.0612735748291,-57.289215087890625
1613608753528,2021-02-18T00:41:44.635Z,7.939,11.808823585510254,29.6862735748291,-54.414215087890625
1613608753567,2021-02-18T00:41:44.649Z,7.978,12.183823585510254,29.6862735748291,-54.039215087890625
1613608753607,2021-02-18T00:41:44.665Z,8.018,12.558823585510254,30.0612735748291,-53.976715087890625
1613608753647,2021-02-18T00:41:44.667Z,8.058,12.183823585510254,29.3737735748291,-52.351715087890625
1613608753686,2021-02-18T00:41:44.683Z,8.097,12.558823585510254,20.1237735748291,-51.539215087890625
1613608753726,2021-02-18T00:41:44.696Z,8.137,12.933823585510254,28.6237735748291,-51.539215087890625
1613608753767,2021-02-18T00:41:44.712Z,8.178,12.933823585510254,31.1862735748291,-48.289215087890625
1613608753806,2021-02-18T00:41:44.725Z,8.217,13.308823585510254,21.9987735748291,-49.101715087890625
1613608753846,2021-02-18T00:41:44.726Z,8.257,14.746323585510254,28.9987735748291,-47.851715087890625
1613608753885,2021-02-18T00:41:44.771Z,8.296,13.621323585510254,29.6862735748291,-44.601715087890625
1613608753925,2021-02-18T00:41:44.786Z,8.336,12.933823585510254,28.9987735748291,-43.851715087890625
1613608753964,2021-02-18T00:41:44.800Z,8.375,12.558823585510254,30.4362735748291,-44.601715087890625
1613608754004,2021-02-18T00:41:44.815Z,8.415,13.308823585510254,29.3737735748291,-41.351715087890625
1613608754045,2021-02-18T00:41:44.818Z,8.456,13.621323585510254,26.7487735748291,-43.039215087890625
1613608754085,2021-02-18T00:41:44.831Z,8.496,14.371323585510254,23.0612735748291,-40.601715087890625
1613608754124,2021-02-18T00:41:44.845Z,8.535,13.996323585510254,25.9987735748291,-38.539215087890625
1613608754164,2021-02-18T00:41:44.860Z,8.575,14.371323585510254,30.0612735748291,-40.539215087890625
1613608754203,2021-02-18T00:41:44.875Z,8.614,13.621323585510254,31.1862735748291,-38.539215087890625
1613608754243,2021-02-18T00:41:44.877Z,8.654,13.308823585510254,30.0612735748291,-38.539215087890625
1613608754282,2021-02-18T00:41:44.891Z,8.693,13.996323585510254,30.4362735748291,-39.351715087890625
1613608754323,2021-02-18T00:41:44.906Z,8.734,13.996323585510254,32.311275482177734,-37.664215087890625
1613608754363,2021-02-18T00:41:44.920Z,8.774,13.996323585510254,28.9987735748291,-36.039215087890625
1613608754402,2021-02-18T00:41:44.935Z,8.813,13.621323585510254,29.3737735748291,-38.914215087890625
1613608754442,2021-02-18T00:41:44.936Z,8.853,13.996323585510254,30.0612735748291,-36.914215087890625
1613608754482,2021-02-18T00:41:44.951Z,8.893,13.308823585510254,29.3737735748291,-36.476715087890625
1613608754521,2021-02-18T00:41:44.968Z,8.932,13.308823585510254,30.4362735748291,-37.289215087890625
1613608754562,2021-02-18T00:41:44.982Z,8.973,13.996323585510254,31.1862735748291,-34.414215087890625
1613608754602,2021-02-18T00:41:44.994Z,9.013,13.308823585510254,11.686274528503418,-35.226715087890625
1613608754641,2021-02-18T00:41:45.009Z,9.052,13.308823585510254,31.5612735748291,-36.039215087890625
1613608754681,2021-02-18T00:41:45.012Z,9.092,13.621323585510254,29.6862735748291,-33.601715087890625
1613608754720,2021-02-18T00:41:45.026Z,9.131,13.308823585510254,30.4362735748291,-35.664215087890625
1613608754760,2021-02-18T00:41:45.041Z,9.171,14.746323585510254,31.5612735748291,-35.226715087890625
1613608754799,2021-02-18T00:41:45.055Z,9.21,13.996323585510254,30.0612735748291,-34.414215087890625
1613608754840,2021-02-18T00:41:45.069Z,9.251,13.621323585510254,31.1862735748291,-35.664215087890625
1613608754880,2021-02-18T00:41:45.071Z,9.291,13.996323585510254,31.1862735748291,-35.664215087890625
1613608754919,2021-02-18T00:41:45.088Z,9.33,12.933823585510254,30.8112735748291,-35.664215087890625
1613608754959,2021-02-18T00:41:45.100Z,9.37,12.933823585510254,29.6862735748291,-35.226715087890625
1613608754999,2021-02-18T00:41:45.115Z,9.41,13.308823585510254,28.9987735748291,-35.664215087890625
1613608755038,2021-02-18T00:41:45.129Z,9.449,13.308823585510254,23.8112735748291,-34.851715087890625
1613608755079,2021-02-18T00:41:45.144Z,9.49,13.308823585510254,28.9987735748291,-36.039215087890625
1613608755119,2021-02-18T00:41:45.147Z,9.53,13.308823585510254,30.8112735748291,-35.226715087890625
1613608755158,2021-02-18T00:41:45.161Z,9.569,13.996323585510254,30.8112735748291,-33.601715087890625
1613608755198,2021-02-18T00:41:45.175Z,9.609,13.621323585510254,29.3737735748291,-35.664215087890625
1613608755237,2021-02-18T00:41:45.190Z,9.648,14.371323585510254,30.8112735748291,-35.226715087890625
1613608755278,2021-02-18T00:41:45.206Z,9.689,13.308823585510254,31.1862735748291,-33.601715087890625
1613608755318,2021-02-18T00:41:45.220Z,9.729,13.621323585510254,29.3737735748291,-34.039215087890625
1613608755357,2021-02-18T00:41:45.234Z,9.768,14.371323585510254,30.8112735748291,-33.226715087890625
1613608755397,2021-02-18T00:41:45.249Z,9.808,12.933823585510254,28.6237735748291,-35.226715087890625
1613608755437,2021-02-18T00:41:45.251Z,9.848,14.746323585510254,29.6862735748291,-34.851715087890625
1613608755476,2021-02-18T00:41:45.267Z,9.887,13.621323585510254,31.1862735748291,-33.226715087890625
1613608755516,2021-02-18T00:41:45.290Z,9.927,15.121323585510254,17.9362735748291,-35.664215087890625
1613608755555,2021-02-18T00:41:45.295Z,9.966,15.121323585510254,28.2487735748291,-34.414215087890625
1613608755596,2021-02-18T00:41:45.310Z,10.007,13.621323585510254,29.6862735748291,-33.601715087890625
1613608755636,2021-02-18T00:41:45.312Z,10.047,14.371323585510254,27.8737735748291,-34.851715087890625
1613608755675,2021-02-18T00:41:45.327Z,10.086,13.996323585510254,30.8112735748291,-35.226715087890625
1613608755715,2021-02-18T00:41:45.341Z,10.126,13.308823585510254,31.1862735748291,-33.601715087890625
1613608755754,2021-02-18T00:41:45.355Z,10.165,13.308823585510254,29.6862735748291,-34.039215087890625
1613608755794,2021-02-18T00:41:45.369Z,10.205,13.308823585510254,29.6862735748291,-34.039215087890625
1613608755834,2021-02-18T00:41:45.371Z,10.245,13.996323585510254,31.9362735748291,-33.601715087890625
1613608755875,2021-02-18T00:41:45.386Z,10.286,13.308823585510254,31.1862735748291,-34.414215087890625
1613608755914,2021-02-18T00:41:45.402Z,10.325,13.308823585510254,30.0612735748291,-34.039215087890625
1613608755954,2021-02-18T00:41:45.416Z,10.365,12.558823585510254,30.4362735748291,-32.351715087890625
1613608755993,2021-02-18T00:41:45.429Z,10.404,13.621323585510254,26.7487735748291,-34.039215087890625
1613608756033,2021-02-18T00:41:45.444Z,10.444,13.996323585510254,24.9362735748291,-32.414215087890625
1613608756072,2021-02-18T00:41:45.446Z,10.483,13.996323585510254,28.9987735748291,-31.976715087890625
1613608756113,2021-02-18T00:41:45.461Z,10.524,13.996323585510254,30.0612735748291,-34.039215087890625
1613608756153,2021-02-18T00:41:45.485Z,10.564,13.308823585510254,30.0612735748291,-32.789215087890625
1613608756192,2021-02-18T00:41:45.491Z,10.603,12.933823585510254,31.5612735748291,-32.414215087890625
