epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608751281,2021-02-18T00:41:43.011Z,5.741,99673.33138020833
1613608751359,2021-02-18T00:41:43.015Z,5.819,99673.33138020833
1613608751437,2021-02-18T00:41:43.023Z,5.897,99673.33138020833
1613608751514,2021-02-18T00:41:43.027Z,5.974,99673.33138020833
1613608751592,2021-02-18T00:41:43.038Z,6.052,99673.33138020833
1613608751670,2021-02-18T00:41:43.043Z,6.13,99672.47981770833
1613608751749,2021-02-18T00:41:43.060Z,6.209,99671.81575520833
1613608751825,2021-02-18T00:41:43.066Z,6.285,99672.47981770833
1613608751902,2021-02-18T00:41:43.082Z,6.362,99672.47981770833
1613608751982,2021-02-18T00:41:43.097Z,6.442,99672.47981770833
1613608752058,2021-02-18T00:41:43.103Z,6.518,99672.47981770833
1613608752135,2021-02-18T00:41:43.114Z,6.595,99672.47981770833
1613608752213,2021-02-18T00:41:43.118Z,6.673,99672.47981770833
1613608752291,2021-02-18T00:41:43.134Z,6.751,99672.47981770833
1613608752368,2021-02-18T00:41:43.142Z,6.828,99672.47981770833
1613608752447,2021-02-18T00:41:43.161Z,6.907,99673.33138020833
1613608752525,2021-02-18T00:41:43.178Z,6.985,99673.33138020833
1613608752603,2021-02-18T00:41:43.182Z,7.063,99672.65950520833
1613608752680,2021-02-18T00:41:43.197Z,7.14,99672.65950520833
1613608752758,2021-02-18T00:41:43.201Z,7.218,99672.65950520833
1613608752836,2021-02-18T00:41:43.209Z,7.296,99672.65950520833
1613608752913,2021-02-18T00:41:43.221Z,7.373,99672.65950520833
1613608752991,2021-02-18T00:41:43.237Z,7.451,99672.00325520833
1613608753068,2021-02-18T00:41:43.250Z,7.528,99672.00325520833
1613608753146,2021-02-18T00:41:43.259Z,7.606,99672.00325520833
1613608753224,2021-02-18T00:41:43.268Z,7.684,99672.00325520833
1613608753301,2021-02-18T00:41:43.284Z,7.761,99672.00325520833
1613608753379,2021-02-18T00:41:43.294Z,7.839,99672.00325520833
1613608753457,2021-02-18T00:41:43.304Z,7.917,99672.00325520833
1613608753534,2021-02-18T00:41:43.313Z,7.994,99672.00325520833
1613608753612,2021-02-18T00:41:43.336Z,8.072,99672.00325520833
1613608753690,2021-02-18T00:41:43.383Z,8.15,99672.00325520833
1613608753767,2021-02-18T00:41:43.400Z,8.227,99672.00325520833
1613608753845,2021-02-18T00:41:43.416Z,8.305,99672.00325520833
1613608753922,2021-02-18T00:41:43.431Z,8.382,99672.00325520833
1613608754000,2021-02-18T00:41:43.446Z,8.46,99672.65950520833
1613608754078,2021-02-18T00:41:43.462Z,8.538,99672.65950520833
1613608754155,2021-02-18T00:41:43.471Z,8.615,99672.65950520833
1613608754233,2021-02-18T00:41:43.485Z,8.693,99672.65950520833
1613608754312,2021-02-18T00:41:43.501Z,8.772,99672.65950520833
1613608754390,2021-02-18T00:41:43.509Z,8.85,99673.33138020833
1613608754467,2021-02-18T00:41:43.524Z,8.927,99673.33138020833
1613608754545,2021-02-18T00:41:43.536Z,9.005,99673.33138020833
1613608754623,2021-02-18T00:41:43.548Z,9.083,99673.33138020833
1613608754700,2021-02-18T00:41:43.558Z,9.16,99673.33138020833
1613608754778,2021-02-18T00:41:43.561Z,9.238,99673.33138020833
1613608754856,2021-02-18T00:41:43.566Z,9.316,99674.00325520833
1613608754933,2021-02-18T00:41:43.581Z,9.393,99674.00325520833
1613608755011,2021-02-18T00:41:43.595Z,9.471,99673.33138020833
1613608755088,2021-02-18T00:41:43.611Z,9.548,99673.33138020833
1613608755166,2021-02-18T00:41:43.616Z,9.626,99674.00325520833
1613608755244,2021-02-18T00:41:43.640Z,9.704,99673.33138020833
1613608755321,2021-02-18T00:41:43.652Z,9.781,99673.33138020833
1613608755399,2021-02-18T00:41:43.664Z,9.859,99673.33138020833
1613608755477,2021-02-18T00:41:43.673Z,9.937,99673.33138020833
1613608755554,2021-02-18T00:41:43.685Z,10.014,99673.33138020833
1613608755632,2021-02-18T00:41:43.688Z,10.092,99673.33138020833
1613608755710,2021-02-18T00:41:43.703Z,10.17,99673.33138020833
1613608755787,2021-02-18T00:41:43.718Z,10.247,99673.33138020833
1613608755865,2021-02-18T00:41:43.740Z,10.325,99674.00325520833
1613608755942,2021-02-18T00:41:43.749Z,10.402,99674.00325520833
1613608756020,2021-02-18T00:41:43.757Z,10.48,99674.00325520833
1613608756098,2021-02-18T00:41:43.762Z,10.558,99673.33138020833
1613608756175,2021-02-18T00:41:43.773Z,10.635,99673.33138020833
1613608756253,2021-02-18T00:41:43.784Z,10.713,99673.33138020833
1613608756331,2021-02-18T00:41:43.792Z,10.791,99674.00325520833
1613608756408,2021-02-18T00:41:43.802Z,10.868,99674.00325520833
1613608756486,2021-02-18T00:41:43.809Z,10.946,99674.00325520833
1613608756564,2021-02-18T00:41:43.817Z,11.024,99674.00325520833
1613608756641,2021-02-18T00:41:43.821Z,11.101,99674.00325520833
1613608756719,2021-02-18T00:41:43.832Z,11.179,99674.67513020833
1613608756796,2021-02-18T00:41:43.845Z,11.256,99674.00325520833
1613608756874,2021-02-18T00:41:43.870Z,11.334,99674.00325520833
1613608756952,2021-02-18T00:41:43.888Z,11.412,99674.67513020833
1613608757029,2021-02-18T00:41:43.897Z,11.489,99674.67513020833
1613608757107,2021-02-18T00:41:43.900Z,11.567,99674.67513020833
1613608757185,2021-02-18T00:41:43.928Z,11.645,99674.67513020833
1613608757262,2021-02-18T00:41:43.949Z,11.722,99674.67513020833
1613608757340,2021-02-18T00:41:43.958Z,11.8,99674.67513020833
1613608757418,2021-02-18T00:41:43.969Z,11.878,99674.67513020833
1613608757495,2021-02-18T00:41:43.982Z,11.955,99674.67513020833
1613608757573,2021-02-18T00:41:43.988Z,12.033,99674.67513020833
1613608757650,2021-02-18T00:41:43.997Z,12.11,99674.67513020833
1613608757728,2021-02-18T00:41:44.010Z,12.188,99674.67513020833
1613608757806,2021-02-18T00:41:44.015Z,12.266,99674.67513020833
1613608757883,2021-02-18T00:41:44.022Z,12.343,99674.67513020833
1613608757961,2021-02-18T00:41:44.045Z,12.421,99674.67513020833
1613608758039,2021-02-18T00:41:44.049Z,12.499,99674.67513020833
1613608758116,2021-02-18T00:41:44.062Z,12.576,99674.67513020833
1613608758194,2021-02-18T00:41:44.078Z,12.654,99674.67513020833
1613608758272,2021-02-18T00:41:44.092Z,12.732,99675.34700520833
1613608758349,2021-02-18T00:41:44.102Z,12.809,99675.34700520833
1613608758427,2021-02-18T00:41:44.116Z,12.887,99675.34700520833
1613608758504,2021-02-18T00:41:44.127Z,12.964,99675.34700520833
1613608758582,2021-02-18T00:41:44.142Z,13.042,99674.67513020833
1613608758660,2021-02-18T00:41:44.148Z,13.12,99674.67513020833
1613608758737,2021-02-18T00:41:44.152Z,13.197,99674.67513020833
1613608758815,2021-02-18T00:41:44.162Z,13.275,99674.67513020833
1613608758893,2021-02-18T00:41:44.166Z,13.353,99674.67513020833
1613608758970,2021-02-18T00:41:44.175Z,13.43,99674.67513020833
1613608759048,2021-02-18T00:41:44.182Z,13.508,99674.00325520833
1613608759126,2021-02-18T00:41:44.187Z,13.586,99674.00325520833
1613608759203,2021-02-18T00:41:44.203Z,13.663,99674.00325520833
1613608759281,2021-02-18T00:41:44.213Z,13.741,99674.00325520833
1613608759358,2021-02-18T00:41:44.228Z,13.818,99673.33138020833
1613608759436,2021-02-18T00:41:44.240Z,13.896,99673.33138020833
1613608759514,2021-02-18T00:41:44.257Z,13.974,99673.33138020833
1613608759591,2021-02-18T00:41:44.261Z,14.051,99674.00325520833
1613608759669,2021-02-18T00:41:44.272Z,14.129,99674.00325520833
1613608759747,2021-02-18T00:41:44.276Z,14.207,99674.00325520833
1613608759824,2021-02-18T00:41:44.298Z,14.284,99673.33138020833
1613608759902,2021-02-18T00:41:44.301Z,14.362,99673.33138020833
1613608759980,2021-02-18T00:41:44.333Z,14.44,99673.33138020833
1613608760057,2021-02-18T00:41:44.348Z,14.517,99674.00325520833
1613608760135,2021-02-18T00:41:44.361Z,14.595,99674.00325520833
1613608760212,2021-02-18T00:41:44.366Z,14.672,99674.00325520833
1613608760290,2021-02-18T00:41:44.379Z,14.75,99673.33138020833
1613608760368,2021-02-18T00:41:44.391Z,14.828,99673.33138020833
1613608760445,2021-02-18T00:41:44.395Z,14.905,99673.33138020833
1613608760523,2021-02-18T00:41:44.408Z,14.983,99672.65950520833
1613608760601,2021-02-18T00:41:44.422Z,15.061,99672.65950520833
1613608760678,2021-02-18T00:41:44.435Z,15.138,99672.65950520833
1613608760756,2021-02-18T00:41:44.439Z,15.216,99672.65950520833
1613608760834,2021-02-18T00:41:44.455Z,15.294,99672.65950520833
1613608760911,2021-02-18T00:41:44.466Z,15.371,99673.33138020833
1613608760989,2021-02-18T00:41:44.472Z,15.449,99673.33138020833
1613608761066,2021-02-18T00:41:44.486Z,15.526,99673.33138020833
1613608761144,2021-02-18T00:41:44.497Z,15.604,99672.65950520833
1613608761222,2021-02-18T00:41:44.501Z,15.682,99672.65950520833
1613608761299,2021-02-18T00:41:44.515Z,15.759,99672.65950520833
1613608761377,2021-02-18T00:41:44.526Z,15.837,99672.65950520833
1613608761455,2021-02-18T00:41:44.531Z,15.915,99672.65950520833
1613608761532,2021-02-18T00:41:44.556Z,15.992,99672.65950520833
1613608761611,2021-02-18T00:41:44.561Z,16.071,99672.65950520833
1613608761688,2021-02-18T00:41:44.573Z,16.148,99673.55794270833
1613608761765,2021-02-18T00:41:44.594Z,16.225,99672.65950520833
1613608761844,2021-02-18T00:41:44.604Z,16.304,99672.65950520833
1613608761922,2021-02-18T00:41:44.616Z,16.382,99672.65950520833
1613608762000,2021-02-18T00:41:44.627Z,16.46,99672.65950520833
1613608762077,2021-02-18T00:41:44.639Z,16.537,99672.65950520833
1613608762155,2021-02-18T00:41:44.648Z,16.615,99672.65950520833
1613608762233,2021-02-18T00:41:44.660Z,16.693,99672.65950520833
1613608762310,2021-02-18T00:41:44.668Z,16.77,99672.00325520833
1613608762388,2021-02-18T00:41:44.684Z,16.848,99672.00325520833
1613608762465,2021-02-18T00:41:44.687Z,16.925,99672.65950520833
1613608762543,2021-02-18T00:41:44.702Z,17.003,99672.65950520833
1613608762621,2021-02-18T00:41:44.717Z,17.081,99672.65950520833
1613608762698,2021-02-18T00:41:44.728Z,17.158,99672.65950520833
1613608762776,2021-02-18T00:41:44.733Z,17.236,99672.65950520833
1613608762854,2021-02-18T00:41:44.744Z,17.314,99672.65950520833
1613608762931,2021-02-18T00:41:44.752Z,17.391,99672.65950520833
1613608763009,2021-02-18T00:41:44.759Z,17.469,99673.33138020833
1613608763087,2021-02-18T00:41:44.768Z,17.547,99673.33138020833
1613608763164,2021-02-18T00:41:44.799Z,17.624,99673.33138020833
1613608763242,2021-02-18T00:41:44.819Z,17.702,99673.33138020833
1613608763319,2021-02-18T00:41:44.824Z,17.779,99673.33138020833
1613608763397,2021-02-18T00:41:44.835Z,17.857,99673.33138020833
1613608763475,2021-02-18T00:41:44.844Z,17.935,99673.33138020833
1613608763552,2021-02-18T00:41:44.865Z,18.012,99673.33138020833
1613608763630,2021-02-18T00:41:44.898Z,18.09,99673.33138020833
1613608763708,2021-02-18T00:41:44.925Z,18.168,99673.33138020833
1613608763785,2021-02-18T00:41:44.938Z,18.245,99673.33138020833
1613608763863,2021-02-18T00:41:44.944Z,18.323,99673.33138020833
1613608763941,2021-02-18T00:41:44.957Z,18.401,99673.33138020833
1613608764018,2021-02-18T00:41:44.962Z,18.478,99673.33138020833
1613608764096,2021-02-18T00:41:44.984Z,18.556,99673.33138020833
1613608764175,2021-02-18T00:41:44.989Z,18.635,99673.33138020833
1613608764253,2021-02-18T00:41:44.992Z,18.713,99673.33138020833
1613608764330,2021-02-18T00:41:45.021Z,18.79,99673.33138020833
1613608764408,2021-02-18T00:41:45.046Z,18.868,99674.22200520833
1613608764485,2021-02-18T00:41:45.058Z,18.945,99674.22200520833
1613608764563,2021-02-18T00:41:45.075Z,19.023,99674.22200520833
1613608764641,2021-02-18T00:41:45.090Z,19.101,99674.22200520833
1613608764718,2021-02-18T00:41:45.097Z,19.178,99674.22200520833
1613608764796,2021-02-18T00:41:45.105Z,19.256,99674.22200520833
1613608764874,2021-02-18T00:41:45.117Z,19.334,99674.22200520833
1613608764951,2021-02-18T00:41:45.127Z,19.411,99674.22200520833
1613608765029,2021-02-18T00:41:45.133Z,19.489,99674.22200520833
1613608765107,2021-02-18T00:41:45.136Z,19.567,99674.22200520833
1613608765184,2021-02-18T00:41:45.139Z,19.644,99673.55794270833
1613608765262,2021-02-18T00:41:45.143Z,19.722,99673.55794270833
1613608765339,2021-02-18T00:41:45.159Z,19.799,99673.55794270833
1613608765417,2021-02-18T00:41:45.168Z,19.877,99673.55794270833
1613608765495,2021-02-18T00:41:45.172Z,19.955,99673.55794270833
1613608765572,2021-02-18T00:41:45.178Z,20.032,99673.55794270833
1613608765650,2021-02-18T00:41:45.181Z,20.11,99673.55794270833
1613608765728,2021-02-18T00:41:45.184Z,20.188,99672.88606770833
1613608765805,2021-02-18T00:41:45.186Z,20.265,99672.88606770833
1613608765883,2021-02-18T00:41:45.194Z,20.343,99673.55794270833
1613608765961,2021-02-18T00:41:45.197Z,20.421,99673.55794270833
1613608766038,2021-02-18T00:41:45.202Z,20.498,99673.55794270833
1613608766116,2021-02-18T00:41:45.209Z,20.576,99673.55794270833
1613608766193,2021-02-18T00:41:45.244Z,20.653,99673.55794270833
1613608766271,2021-02-18T00:41:45.293Z,20.731,99673.55794270833
1613608766349,2021-02-18T00:41:45.312Z,20.809,99672.88606770833
1613608766426,2021-02-18T00:41:45.336Z,20.886,99673.55794270833
1613608766504,2021-02-18T00:41:45.343Z,20.964,99673.55794270833
1613608766582,2021-02-18T00:41:45.348Z,21.042,99673.55794270833
1613608766659,2021-02-18T00:41:45.359Z,21.119,99673.55794270833
1613608766737,2021-02-18T00:41:45.368Z,21.197,99674.22200520833
1613608766815,2021-02-18T00:41:45.378Z,21.275,99674.22200520833
1613608766892,2021-02-18T00:41:45.388Z,21.352,99674.22200520833
1613608766970,2021-02-18T00:41:45.403Z,21.43,99673.33138020833
1613608767047,2021-02-18T00:41:45.409Z,21.507,99673.33138020833
1613608767125,2021-02-18T00:41:45.419Z,21.585,99673.33138020833
1613608767203,2021-02-18T00:41:45.427Z,21.663,99673.33138020833
1613608767280,2021-02-18T00:41:45.440Z,21.74,99674.22200520833
1613608767358,2021-02-18T00:41:45.447Z,21.818,99673.55794270833
1613608767436,2021-02-18T00:41:45.467Z,21.896,99674.22200520833
1613608767513,2021-02-18T00:41:45.473Z,21.973,99674.22200520833
1613608767591,2021-02-18T00:41:45.478Z,22.051,99674.22200520833
1613608767669,2021-02-18T00:41:45.492Z,22.129,99674.22200520833
1613608767746,2021-02-18T00:41:45.502Z,22.206,99674.22200520833
1613608767824,2021-02-18T00:41:45.510Z,22.284,99674.22200520833
1613608767901,2021-02-18T00:41:45.525Z,22.361,99674.22200520833
1613608767979,2021-02-18T00:41:45.533Z,22.439,99673.55794270833
1613608768057,2021-02-18T00:41:45.545Z,22.517,99673.55794270833
1613608768134,2021-02-18T00:41:45.550Z,22.594,99673.55794270833
1613608768212,2021-02-18T00:41:45.567Z,22.672,99673.55794270833
1613608768290,2021-02-18T00:41:45.576Z,22.75,99673.55794270833
1613608768367,2021-02-18T00:41:45.586Z,22.827,99673.55794270833
1613608768445,2021-02-18T00:41:45.595Z,22.905,99673.55794270833
1613608768523,2021-02-18T00:41:45.607Z,22.983,99673.55794270833
1613608768602,2021-02-18T00:41:45.620Z,23.062,99674.22200520833
1613608768679,2021-02-18T00:41:45.626Z,23.139,99674.22200520833
1613608768757,2021-02-18T00:41:45.636Z,23.217,99673.55794270833
1613608768835,2021-02-18T00:41:45.649Z,23.295,99673.55794270833
1613608768912,2021-02-18T00:41:45.666Z,23.372,99673.55794270833
1613608768990,2021-02-18T00:41:45.676Z,23.45,99673.55794270833
1613608769067,2021-02-18T00:41:45.696Z,23.527,99673.55794270833
1613608769145,2021-02-18T00:41:45.704Z,23.605,99672.88606770833
1613608769223,2021-02-18T00:41:45.713Z,23.683,99672.88606770833
1613608769300,2021-02-18T00:41:45.725Z,23.76,99672.88606770833
1613608769378,2021-02-18T00:41:45.731Z,23.838,99672.88606770833
1613608769456,2021-02-18T00:41:45.788Z,23.916,99672.22200520833
1613608769533,2021-02-18T00:41:45.800Z,23.993,99672.88606770833
1613608769611,2021-02-18T00:41:45.813Z,24.071,99672.22200520833
1613608769689,2021-02-18T00:41:45.829Z,24.149,99672.88606770833
1613608769766,2021-02-18T00:41:45.836Z,24.226,99672.88606770833
1613608769844,2021-02-18T00:41:45.849Z,24.304,99672.88606770833
1613608769921,2021-02-18T00:41:45.861Z,24.381,99672.88606770833
1613608769999,2021-02-18T00:41:45.886Z,24.459,99672.22200520833
1613608770077,2021-02-18T00:41:45.901Z,24.537,99672.88606770833
1613608770154,2021-02-18T00:41:45.906Z,24.614,99672.88606770833
1613608770232,2021-02-18T00:41:45.913Z,24.692,99672.88606770833
1613608770310,2021-02-18T00:41:45.921Z,24.77,99672.88606770833
1613608770387,2021-02-18T00:41:45.934Z,24.847,99672.22200520833
1613608770465,2021-02-18T00:41:45.940Z,24.925,99672.88606770833
1613608770543,2021-02-18T00:41:45.951Z,25.003,99672.22200520833
1613608770620,2021-02-18T00:41:45.957Z,25.08,99672.22200520833
1613608770698,2021-02-18T00:41:45.962Z,25.158,99672.22200520833
1613608770775,2021-02-18T00:41:45.968Z,25.235,99672.22200520833
1613608770853,2021-02-18T00:41:45.981Z,25.313,99672.22200520833
1613608770931,2021-02-18T00:41:45.989Z,25.391,99671.55013020833
1613608771008,2021-02-18T00:41:45.999Z,25.468,99672.22200520833
1613608771086,2021-02-18T00:41:46.013Z,25.546,99672.22200520833
1613608771164,2021-02-18T00:41:46.029Z,25.624,99672.22200520833
1613608771241,2021-02-18T00:41:46.043Z,25.701,99672.22200520833
1613608771319,2021-02-18T00:41:46.061Z,25.779,99672.22200520833
1613608771397,2021-02-18T00:41:46.074Z,25.857,99672.22200520833
1613608771474,2021-02-18T00:41:46.082Z,25.934,99672.22200520833
1613608771552,2021-02-18T00:41:46.091Z,26.012,99672.22200520833
1613608771629,2021-02-18T00:41:46.097Z,26.089,99672.22200520833
1613608771707,2021-02-18T00:41:46.104Z,26.167,99671.55013020833
1613608771785,2021-02-18T00:41:46.116Z,26.245,99672.22200520833
1613608771862,2021-02-18T00:41:46.121Z,26.322,99671.55013020833
1613608771940,2021-02-18T00:41:46.131Z,26.4,99672.22200520833
1613608772018,2021-02-18T00:41:46.136Z,26.478,99672.22200520833
1613608772095,2021-02-18T00:41:46.147Z,26.555,99672.22200520833
1613608772173,2021-02-18T00:41:46.159Z,26.633,99672.22200520833
1613608772251,2021-02-18T00:41:46.173Z,26.711,99671.55013020833
1613608772328,2021-02-18T00:41:46.187Z,26.788,99672.22200520833
1613608772406,2021-02-18T00:41:46.201Z,26.866,99671.55013020833
1613608772483,2021-02-18T00:41:46.216Z,26.943,99671.55013020833
1613608772561,2021-02-18T00:41:46.229Z,27.021,99670.65950520833
1613608772639,2021-02-18T00:41:46.270Z,27.099,99671.55013020833
1613608772716,2021-02-18T00:41:46.302Z,27.176,99671.55013020833
1613608772794,2021-02-18T00:41:46.338Z,27.254,99671.55013020833
1613608772872,2021-02-18T00:41:46.340Z,27.332,99670.65950520833
1613608772949,2021-02-18T00:41:46.344Z,27.409,99670.65950520833
1613608773027,2021-02-18T00:41:46.352Z,27.487,99670.65950520833
1613608773105,2021-02-18T00:41:46.359Z,27.565,99671.33138020833
1613608773182,2021-02-18T00:41:46.372Z,27.642,99672.22200520833
1613608773260,2021-02-18T00:41:46.381Z,27.72,99672.22200520833
1613608773337,2021-02-18T00:41:46.401Z,27.797,99672.22200520833
1613608773417,2021-02-18T00:41:46.439Z,27.877,99672.22200520833
1613608773493,2021-02-18T00:41:46.471Z,27.953,99672.22200520833
1613608773572,2021-02-18T00:41:46.476Z,28.032,99672.22200520833
1613608773650,2021-02-18T00:41:46.493Z,28.11,99672.22200520833
1613608773727,2021-02-18T00:41:46.525Z,28.187,99671.55013020833
1613608773805,2021-02-18T00:41:46.536Z,28.265,99671.55013020833
1613608773882,2021-02-18T00:41:46.546Z,28.342,99671.55013020833
1613608773960,2021-02-18T00:41:46.553Z,28.42,99671.55013020833
1613608774038,2021-02-18T00:41:46.563Z,28.498,99672.22200520833
1613608774115,2021-02-18T00:41:46.579Z,28.575,99672.22200520833
1613608774193,2021-02-18T00:41:46.583Z,28.653,99672.22200520833
1613608774271,2021-02-18T00:41:46.606Z,28.731,99672.22200520833
1613608774348,2021-02-18T00:41:46.614Z,28.808,99672.22200520833
1613608774426,2021-02-18T00:41:46.621Z,28.886,99672.22200520833
1613608774504,2021-02-18T00:41:46.625Z,28.964,99672.88606770833
1613608774581,2021-02-18T00:41:46.634Z,29.041,99672.88606770833
1613608774659,2021-02-18T00:41:46.652Z,29.119,99672.22200520833
1613608774736,2021-02-18T00:41:46.658Z,29.196,99672.88606770833
1613608774814,2021-02-18T00:41:46.704Z,29.274,99672.22200520833
1613608774892,2021-02-18T00:41:46.713Z,29.352,99672.22200520833
1613608774969,2021-02-18T00:41:46.716Z,29.429,99672.22200520833
1613608775047,2021-02-18T00:41:46.722Z,29.507,99672.22200520833
1613608775125,2021-02-18T00:41:46.725Z,29.585,99672.22200520833
1613608775202,2021-02-18T00:41:46.729Z,29.662,99672.22200520833
1613608775280,2021-02-18T00:41:46.733Z,29.74,99671.55013020833
1613608775358,2021-02-18T00:41:46.738Z,29.818,99671.55013020833
1613608775435,2021-02-18T00:41:46.742Z,29.895,99671.55013020833
1613608775513,2021-02-18T00:41:46.747Z,29.973,99671.55013020833
1613608775590,2021-02-18T00:41:46.750Z,30.05,99671.55013020833
1613608775668,2021-02-18T00:41:46.752Z,30.128,99671.55013020833
1613608775746,2021-02-18T00:41:46.776Z,30.206,99671.55013020833
1613608775823,2021-02-18T00:41:46.788Z,30.283,99671.55013020833
1613608775901,2021-02-18T00:41:46.807Z,30.361,99670.87825520833
1613608775979,2021-02-18T00:41:46.819Z,30.439,99671.55013020833
1613608776056,2021-02-18T00:41:46.822Z,30.516,99670.87825520833
1613608776134,2021-02-18T00:41:46.837Z,30.594,99670.87825520833
1613608776212,2021-02-18T00:41:46.841Z,30.672,99669.98763020833
1613608776289,2021-02-18T00:41:46.854Z,30.749,99669.98763020833
1613608776367,2021-02-18T00:41:46.867Z,30.827,99669.98763020833
1613608776444,2021-02-18T00:41:46.882Z,30.904,99669.98763020833
1613608776522,2021-02-18T00:41:46.886Z,30.982,99669.98763020833
1613608776600,2021-02-18T00:41:46.904Z,31.06,99669.98763020833
1613608776677,2021-02-18T00:41:46.917Z,31.137,99670.65950520833
