epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608752984,2021-02-18T00:41:43.245Z,7.452,99663.21419270833
1613608753062,2021-02-18T00:41:43.259Z,7.53,99664.04231770833
1613608753139,2021-02-18T00:41:43.266Z,7.607,99664.04231770833
1613608753217,2021-02-18T00:41:43.274Z,7.685,99664.04231770833
1613608753295,2021-02-18T00:41:43.296Z,7.763,99664.04231770833
1613608753372,2021-02-18T00:41:43.304Z,7.84,99664.04231770833
1613608753450,2021-02-18T00:41:43.313Z,7.918,99664.04231770833
1613608753528,2021-02-18T00:41:43.326Z,7.996,99664.04231770833
1613608753605,2021-02-18T00:41:43.332Z,8.073,99664.70638020833
1613608753683,2021-02-18T00:41:43.345Z,8.151,99664.04231770833
1613608753760,2021-02-18T00:41:43.356Z,8.228,99664.70638020833
1613608753838,2021-02-18T00:41:43.369Z,8.306,99664.04231770833
1613608753916,2021-02-18T00:41:43.375Z,8.384,99664.70638020833
1613608753993,2021-02-18T00:41:43.389Z,8.461,99664.04231770833
1613608754071,2021-02-18T00:41:43.401Z,8.539,99664.04231770833
1613608754149,2021-02-18T00:41:43.407Z,8.617,99664.04231770833
1613608754226,2021-02-18T00:41:43.419Z,8.694,99664.04231770833
1613608754304,2021-02-18T00:41:43.432Z,8.772,99664.04231770833
1613608754382,2021-02-18T00:41:43.447Z,8.85,99664.04231770833
1613608754459,2021-02-18T00:41:43.460Z,8.927,99664.04231770833
1613608754537,2021-02-18T00:41:43.476Z,9.005,99664.04231770833
1613608754614,2021-02-18T00:41:43.481Z,9.082,99664.04231770833
1613608754692,2021-02-18T00:41:43.499Z,9.16,99664.04231770833
1613608754770,2021-02-18T00:41:43.513Z,9.238,99663.37825520833
1613608754847,2021-02-18T00:41:43.518Z,9.315,99663.37825520833
1613608754925,2021-02-18T00:41:43.529Z,9.393,99663.37825520833
1613608755003,2021-02-18T00:41:43.535Z,9.471,99663.37825520833
1613608755080,2021-02-18T00:41:43.547Z,9.548,99663.37825520833
1613608755158,2021-02-18T00:41:43.565Z,9.626,99663.37825520833
1613608755236,2021-02-18T00:41:43.576Z,9.704,99663.37825520833
1613608755313,2021-02-18T00:41:43.582Z,9.781,99662.71419270833
1613608755392,2021-02-18T00:41:43.594Z,9.86,99662.71419270833
1613608755470,2021-02-18T00:41:43.603Z,9.938,99663.54231770833
1613608755548,2021-02-18T00:41:43.611Z,10.016,99663.54231770833
1613608755625,2021-02-18T00:41:43.619Z,10.093,99663.54231770833
1613608755703,2021-02-18T00:41:43.627Z,10.171,99663.54231770833
1613608755780,2021-02-18T00:41:43.640Z,10.248,99663.54231770833
1613608755858,2021-02-18T00:41:43.652Z,10.326,99663.54231770833
1613608755936,2021-02-18T00:41:43.658Z,10.404,99663.54231770833
1613608756013,2021-02-18T00:41:43.695Z,10.481,99664.20638020833
1613608756091,2021-02-18T00:41:43.709Z,10.559,99663.54231770833
1613608756169,2021-02-18T00:41:43.715Z,10.637,99664.20638020833
1613608756246,2021-02-18T00:41:43.730Z,10.714,99663.54231770833
1613608756324,2021-02-18T00:41:43.747Z,10.792,99663.54231770833
1613608756402,2021-02-18T00:41:43.756Z,10.87,99663.54231770833
1613608756479,2021-02-18T00:41:43.773Z,10.947,99663.54231770833
1613608756557,2021-02-18T00:41:43.787Z,11.025,99663.54231770833
1613608756634,2021-02-18T00:41:43.798Z,11.102,99664.20638020833
1613608756712,2021-02-18T00:41:43.810Z,11.18,99664.20638020833
1613608756790,2021-02-18T00:41:43.814Z,11.258,99664.20638020833
1613608756867,2021-02-18T00:41:43.822Z,11.335,99664.20638020833
1613608756945,2021-02-18T00:41:43.836Z,11.413,99664.20638020833
1613608757023,2021-02-18T00:41:43.840Z,11.491,99664.20638020833
1613608757100,2021-02-18T00:41:43.848Z,11.568,99664.20638020833
1613608757178,2021-02-18T00:41:43.863Z,11.646,99664.20638020833
1613608757256,2021-02-18T00:41:43.874Z,11.724,99664.20638020833
1613608757333,2021-02-18T00:41:43.877Z,11.801,99665.02669270833
1613608757411,2021-02-18T00:41:43.906Z,11.879,99665.02669270833
1613608757488,2021-02-18T00:41:43.910Z,11.956,99665.02669270833
1613608757566,2021-02-18T00:41:43.922Z,12.034,99664.37044270833
1613608757644,2021-02-18T00:41:43.925Z,12.112,99664.37044270833
1613608757721,2021-02-18T00:41:43.938Z,12.189,99664.37044270833
1613608757799,2021-02-18T00:41:43.941Z,12.267,99664.37044270833
1613608757877,2021-02-18T00:41:43.969Z,12.345,99664.37044270833
1613608757954,2021-02-18T00:41:43.984Z,12.422,99664.37044270833
1613608758032,2021-02-18T00:41:43.998Z,12.5,99664.37044270833
1613608758110,2021-02-18T00:41:44.002Z,12.578,99664.37044270833
1613608758187,2021-02-18T00:41:44.011Z,12.655,99664.37044270833
1613608758265,2021-02-18T00:41:44.016Z,12.733,99664.37044270833
1613608758342,2021-02-18T00:41:44.019Z,12.81,99664.37044270833
1613608758420,2021-02-18T00:41:44.029Z,12.888,99664.37044270833
1613608758498,2021-02-18T00:41:44.044Z,12.966,99664.37044270833
1613608758575,2021-02-18T00:41:44.057Z,13.043,99664.37044270833
1613608758653,2021-02-18T00:41:44.063Z,13.121,99663.70638020833
1613608758731,2021-02-18T00:41:44.078Z,13.199,99663.70638020833
1613608758808,2021-02-18T00:41:44.090Z,13.276,99664.37044270833
1613608758886,2021-02-18T00:41:44.101Z,13.354,99664.37044270833
1613608758964,2021-02-18T00:41:44.106Z,13.432,99663.70638020833
1613608759043,2021-02-18T00:41:44.116Z,13.511,99663.70638020833
1613608759120,2021-02-18T00:41:44.146Z,13.588,99663.70638020833
1613608759198,2021-02-18T00:41:44.160Z,13.666,99663.70638020833
1613608759276,2021-02-18T00:41:44.173Z,13.744,99664.37044270833
1613608759353,2021-02-18T00:41:44.185Z,13.821,99664.37044270833
1613608759431,2021-02-18T00:41:44.196Z,13.899,99664.37044270833
1613608759509,2021-02-18T00:41:44.208Z,13.977,99664.37044270833
1613608759586,2021-02-18T00:41:44.210Z,14.054,99664.37044270833
1613608759664,2021-02-18T00:41:44.220Z,14.132,99664.37044270833
1613608759741,2021-02-18T00:41:44.234Z,14.209,99664.37044270833
1613608759819,2021-02-18T00:41:44.241Z,14.287,99664.37044270833
1613608759897,2021-02-18T00:41:44.255Z,14.365,99664.37044270833
1613608759974,2021-02-18T00:41:44.265Z,14.442,99664.37044270833
1613608760052,2021-02-18T00:41:44.280Z,14.52,99663.70638020833
1613608760130,2021-02-18T00:41:44.292Z,14.598,99664.37044270833
1613608760207,2021-02-18T00:41:44.305Z,14.675,99664.37044270833
1613608760285,2021-02-18T00:41:44.309Z,14.753,99664.37044270833
1613608760363,2021-02-18T00:41:44.313Z,14.831,99664.37044270833
1613608760440,2021-02-18T00:41:44.328Z,14.908,99663.70638020833
1613608760518,2021-02-18T00:41:44.340Z,14.986,99664.37044270833
1613608760595,2021-02-18T00:41:44.354Z,15.063,99663.70638020833
1613608760673,2021-02-18T00:41:44.357Z,15.141,99663.70638020833
1613608760751,2021-02-18T00:41:44.374Z,15.219,99663.70638020833
1613608760828,2021-02-18T00:41:44.385Z,15.296,99663.70638020833
1613608760906,2021-02-18T00:41:44.389Z,15.374,99663.70638020833
1613608760984,2021-02-18T00:41:44.402Z,15.452,99663.70638020833
1613608761061,2021-02-18T00:41:44.418Z,15.529,99664.52669270833
1613608761139,2021-02-18T00:41:44.429Z,15.607,99664.52669270833
1613608761217,2021-02-18T00:41:44.434Z,15.685,99664.52669270833
1613608761294,2021-02-18T00:41:44.448Z,15.762,99664.52669270833
1613608761373,2021-02-18T00:41:44.461Z,15.841,99664.52669270833
1613608761451,2021-02-18T00:41:44.467Z,15.919,99664.52669270833
1613608761529,2021-02-18T00:41:44.483Z,15.997,99664.52669270833
1613608761606,2021-02-18T00:41:44.491Z,16.074,99664.52669270833
1613608761684,2021-02-18T00:41:44.502Z,16.152,99664.52669270833
1613608761761,2021-02-18T00:41:44.506Z,16.229,99663.87044270833
1613608761839,2021-02-18T00:41:44.519Z,16.307,99664.52669270833
1613608761917,2021-02-18T00:41:44.532Z,16.385,99663.87044270833
1613608761994,2021-02-18T00:41:44.540Z,16.462,99664.52669270833
1613608762072,2021-02-18T00:41:44.551Z,16.54,99663.87044270833
1613608762150,2021-02-18T00:41:44.569Z,16.618,99663.87044270833
1613608762227,2021-02-18T00:41:44.601Z,16.695,99663.87044270833
1613608762305,2021-02-18T00:41:44.615Z,16.773,99663.87044270833
1613608762383,2021-02-18T00:41:44.628Z,16.851,99663.87044270833
1613608762460,2021-02-18T00:41:44.634Z,16.928,99663.87044270833
1613608762538,2021-02-18T00:41:44.647Z,17.006,99663.87044270833
1613608762615,2021-02-18T00:41:44.663Z,17.083,99664.52669270833
1613608762693,2021-02-18T00:41:44.679Z,17.161,99663.87044270833
1613608762771,2021-02-18T00:41:44.682Z,17.239,99664.52669270833
1613608762848,2021-02-18T00:41:44.696Z,17.316,99663.87044270833
1613608762926,2021-02-18T00:41:44.704Z,17.394,99665.35481770833
1613608763004,2021-02-18T00:41:44.715Z,17.472,99665.35481770833
1613608763081,2021-02-18T00:41:44.720Z,17.549,99665.35481770833
1613608763159,2021-02-18T00:41:44.735Z,17.627,99665.35481770833
1613608763237,2021-02-18T00:41:44.741Z,17.705,99665.35481770833
1613608763314,2021-02-18T00:41:44.751Z,17.782,99664.69856770833
1613608763392,2021-02-18T00:41:44.762Z,17.86,99664.69856770833
1613608763469,2021-02-18T00:41:44.776Z,17.937,99664.69856770833
1613608763547,2021-02-18T00:41:44.780Z,18.015,99664.69856770833
1613608763625,2021-02-18T00:41:44.791Z,18.093,99664.88606770833
1613608763702,2021-02-18T00:41:44.804Z,18.17,99664.88606770833
1613608763780,2021-02-18T00:41:44.812Z,18.248,99664.88606770833
1613608763858,2021-02-18T00:41:44.841Z,18.326,99665.55794270833
1613608763935,2021-02-18T00:41:44.857Z,18.403,99664.88606770833
1613608764013,2021-02-18T00:41:44.912Z,18.481,99664.88606770833
1613608764091,2021-02-18T00:41:44.931Z,18.559,99664.88606770833
1613608764168,2021-02-18T00:41:44.941Z,18.636,99665.55794270833
1613608764246,2021-02-18T00:41:44.956Z,18.714,99665.55794270833
1613608764323,2021-02-18T00:41:44.973Z,18.791,99665.55794270833
1613608764401,2021-02-18T00:41:44.976Z,18.869,99664.88606770833
1613608764479,2021-02-18T00:41:44.980Z,18.947,99664.88606770833
1613608764556,2021-02-18T00:41:45.000Z,19.024,99664.88606770833
1613608764634,2021-02-18T00:41:45.004Z,19.102,99664.22981770833
1613608764712,2021-02-18T00:41:45.007Z,19.18,99664.22981770833
1613608764789,2021-02-18T00:41:45.010Z,19.257,99664.22981770833
1613608764867,2021-02-18T00:41:45.017Z,19.335,99664.88606770833
1613608764945,2021-02-18T00:41:45.022Z,19.413,99664.88606770833
1613608765022,2021-02-18T00:41:45.029Z,19.49,99664.22981770833
1613608765100,2021-02-18T00:41:45.032Z,19.568,99664.88606770833
1613608765177,2021-02-18T00:41:45.035Z,19.645,99664.22981770833
1613608765255,2021-02-18T00:41:45.039Z,19.723,99664.22981770833
1613608765333,2021-02-18T00:41:45.078Z,19.801,99664.22981770833
1613608765410,2021-02-18T00:41:45.093Z,19.878,99663.55794270833
1613608765489,2021-02-18T00:41:45.104Z,19.957,99664.22981770833
1613608765566,2021-02-18T00:41:45.108Z,20.034,99664.22981770833
1613608765643,2021-02-18T00:41:45.123Z,20.111,99663.55794270833
1613608765721,2021-02-18T00:41:45.150Z,20.189,99663.55794270833
1613608765799,2021-02-18T00:41:45.171Z,20.267,99663.55794270833
1613608765876,2021-02-18T00:41:45.186Z,20.344,99663.55794270833
1613608765955,2021-02-18T00:41:45.207Z,20.423,99663.55794270833
1613608766033,2021-02-18T00:41:45.220Z,20.501,99663.55794270833
1613608766111,2021-02-18T00:41:45.229Z,20.579,99663.55794270833
1613608766188,2021-02-18T00:41:45.240Z,20.656,99663.55794270833
1613608766266,2021-02-18T00:41:45.256Z,20.734,99664.38606770833
1613608766343,2021-02-18T00:41:45.261Z,20.811,99663.55794270833
1613608766421,2021-02-18T00:41:45.277Z,20.889,99664.38606770833
1613608766499,2021-02-18T00:41:45.315Z,20.967,99663.55794270833
1613608766576,2021-02-18T00:41:45.330Z,21.044,99663.55794270833
1613608766654,2021-02-18T00:41:45.346Z,21.122,99663.55794270833
1613608766732,2021-02-18T00:41:45.350Z,21.2,99664.38606770833
1613608766809,2021-02-18T00:41:45.353Z,21.277,99664.38606770833
1613608766887,2021-02-18T00:41:45.360Z,21.355,99664.38606770833
1613608766965,2021-02-18T00:41:45.363Z,21.433,99664.38606770833
1613608767042,2021-02-18T00:41:45.367Z,21.51,99664.38606770833
1613608767120,2021-02-18T00:41:45.374Z,21.588,99664.38606770833
1613608767197,2021-02-18T00:41:45.377Z,21.665,99663.72981770833
1613608767275,2021-02-18T00:41:45.383Z,21.743,99664.38606770833
1613608767353,2021-02-18T00:41:45.392Z,21.821,99664.38606770833
1613608767430,2021-02-18T00:41:45.395Z,21.898,99664.38606770833
1613608767508,2021-02-18T00:41:45.398Z,21.976,99664.38606770833
1613608767586,2021-02-18T00:41:45.407Z,22.054,99664.38606770833
1613608767663,2021-02-18T00:41:45.411Z,22.131,99664.38606770833
1613608767741,2021-02-18T00:41:45.415Z,22.209,99664.38606770833
1613608767819,2021-02-18T00:41:45.424Z,22.287,99664.38606770833
1613608767896,2021-02-18T00:41:45.436Z,22.364,99664.38606770833
1613608767974,2021-02-18T00:41:45.440Z,22.442,99664.38606770833
1613608768051,2021-02-18T00:41:45.450Z,22.519,99664.38606770833
1613608768129,2021-02-18T00:41:45.465Z,22.597,99664.38606770833
1613608768207,2021-02-18T00:41:45.477Z,22.675,99664.38606770833
1613608768284,2021-02-18T00:41:45.480Z,22.752,99663.72981770833
1613608768362,2021-02-18T00:41:45.495Z,22.83,99663.72981770833
1613608768440,2021-02-18T00:41:45.528Z,22.908,99663.72981770833
1613608768517,2021-02-18T00:41:45.539Z,22.985,99663.72981770833
1613608768595,2021-02-18T00:41:45.543Z,23.063,99663.72981770833
1613608768673,2021-02-18T00:41:45.557Z,23.141,99663.72981770833
1613608768750,2021-02-18T00:41:45.571Z,23.218,99663.72981770833
1613608768828,2021-02-18T00:41:45.583Z,23.296,99664.38606770833
1613608768905,2021-02-18T00:41:45.588Z,23.373,99664.38606770833
1613608768983,2021-02-18T00:41:45.601Z,23.451,99664.38606770833
1613608769062,2021-02-18T00:41:45.614Z,23.53,99664.38606770833
1613608769140,2021-02-18T00:41:45.618Z,23.608,99664.38606770833
1613608769217,2021-02-18T00:41:45.634Z,23.685,99664.38606770833
1613608769295,2021-02-18T00:41:45.653Z,23.763,99664.38606770833
1613608769373,2021-02-18T00:41:45.661Z,23.841,99664.38606770833
1613608769450,2021-02-18T00:41:45.674Z,23.918,99663.72981770833
1613608769528,2021-02-18T00:41:45.685Z,23.996,99663.72981770833
1613608769606,2021-02-18T00:41:45.695Z,24.074,99663.72981770833
1613608769683,2021-02-18T00:41:45.709Z,24.151,99663.72981770833
1613608769761,2021-02-18T00:41:45.720Z,24.229,99663.72981770833
1613608769839,2021-02-18T00:41:45.742Z,24.307,99663.72981770833
1613608769916,2021-02-18T00:41:45.755Z,24.384,99663.72981770833
1613608769994,2021-02-18T00:41:45.757Z,24.462,99663.72981770833
1613608770071,2021-02-18T00:41:45.760Z,24.539,99663.72981770833
1613608770149,2021-02-18T00:41:45.770Z,24.617,99663.72981770833
1613608770227,2021-02-18T00:41:45.776Z,24.695,99663.72981770833
1613608770304,2021-02-18T00:41:45.784Z,24.772,99663.72981770833
1613608770382,2021-02-18T00:41:45.803Z,24.85,99663.72981770833
1613608770460,2021-02-18T00:41:45.815Z,24.928,99663.72981770833
1613608770537,2021-02-18T00:41:45.819Z,25.005,99663.72981770833
1613608770615,2021-02-18T00:41:45.839Z,25.083,99663.05794270833
1613608770693,2021-02-18T00:41:45.842Z,25.161,99663.05794270833
1613608770770,2021-02-18T00:41:45.845Z,25.238,99663.05794270833
1613608770848,2021-02-18T00:41:45.863Z,25.316,99663.05794270833
1613608770925,2021-02-18T00:41:45.869Z,25.393,99663.05794270833
1613608771003,2021-02-18T00:41:45.875Z,25.471,99663.05794270833
1613608771081,2021-02-18T00:41:45.889Z,25.549,99663.05794270833
1613608771158,2021-02-18T00:41:45.901Z,25.626,99663.05794270833
1613608771236,2021-02-18T00:41:45.914Z,25.704,99663.05794270833
1613608771314,2021-02-18T00:41:45.923Z,25.782,99662.40169270833
1613608771391,2021-02-18T00:41:45.935Z,25.859,99662.40169270833
1613608771469,2021-02-18T00:41:45.948Z,25.937,99662.40169270833
1613608771547,2021-02-18T00:41:45.976Z,26.015,99663.05794270833
1613608771624,2021-02-18T00:41:45.989Z,26.092,99663.05794270833
1613608771702,2021-02-18T00:41:46.002Z,26.17,99663.72981770833
1613608771779,2021-02-18T00:41:46.008Z,26.247,99663.72981770833
1613608771857,2021-02-18T00:41:46.021Z,26.325,99663.72981770833
1613608771935,2021-02-18T00:41:46.042Z,26.403,99663.05794270833
1613608772012,2021-02-18T00:41:46.050Z,26.48,99663.05794270833
1613608772090,2021-02-18T00:41:46.060Z,26.558,99663.05794270833
1613608772168,2021-02-18T00:41:46.071Z,26.636,99663.05794270833
1613608772245,2021-02-18T00:41:46.083Z,26.713,99662.40169270833
1613608772323,2021-02-18T00:41:46.096Z,26.791,99662.40169270833
1613608772401,2021-02-18T00:41:46.101Z,26.869,99662.40169270833
1613608772478,2021-02-18T00:41:46.113Z,26.946,99662.40169270833
1613608772556,2021-02-18T00:41:46.125Z,27.024,99661.72981770833
1613608772634,2021-02-18T00:41:46.134Z,27.102,99661.72981770833
1613608772711,2021-02-18T00:41:46.145Z,27.179,99661.72981770833
1613608772789,2021-02-18T00:41:46.173Z,27.257,99661.72981770833
1613608772866,2021-02-18T00:41:46.177Z,27.334,99661.72981770833
1613608772944,2021-02-18T00:41:46.184Z,27.412,99661.72981770833
1613608773022,2021-02-18T00:41:46.189Z,27.49,99661.72981770833
1613608773099,2021-02-18T00:41:46.201Z,27.567,99661.72981770833
1613608773177,2021-02-18T00:41:46.207Z,27.645,99661.72981770833
1613608773255,2021-02-18T00:41:46.219Z,27.723,99662.40169270833
1613608773332,2021-02-18T00:41:46.232Z,27.8,99662.40169270833
1613608773410,2021-02-18T00:41:46.239Z,27.878,99662.40169270833
1613608773488,2021-02-18T00:41:46.247Z,27.956,99662.40169270833
1613608773565,2021-02-18T00:41:46.261Z,28.033,99662.40169270833
1613608773643,2021-02-18T00:41:46.275Z,28.111,99662.40169270833
1613608773720,2021-02-18T00:41:46.289Z,28.188,99662.40169270833
1613608773798,2021-02-18T00:41:46.324Z,28.266,99663.05794270833
1613608773876,2021-02-18T00:41:46.366Z,28.344,99663.05794270833
1613608773953,2021-02-18T00:41:46.383Z,28.421,99663.05794270833
1613608774031,2021-02-18T00:41:46.387Z,28.499,99663.05794270833
1613608774109,2021-02-18T00:41:46.396Z,28.577,99663.05794270833
1613608774186,2021-02-18T00:41:46.400Z,28.654,99663.05794270833
1613608774265,2021-02-18T00:41:46.405Z,28.733,99662.40169270833
1613608774343,2021-02-18T00:41:46.415Z,28.811,99662.40169270833
1613608774421,2021-02-18T00:41:46.428Z,28.889,99662.40169270833
1613608774498,2021-02-18T00:41:46.440Z,28.966,99662.40169270833
1613608774576,2021-02-18T00:41:46.447Z,29.044,99662.40169270833
1613608774654,2021-02-18T00:41:46.488Z,29.122,99663.05794270833
1613608774731,2021-02-18T00:41:46.504Z,29.199,99663.05794270833
1613608774809,2021-02-18T00:41:46.516Z,29.277,99663.05794270833
1613608774886,2021-02-18T00:41:46.531Z,29.354,99663.72981770833
1613608774964,2021-02-18T00:41:46.535Z,29.432,99663.72981770833
1613608775042,2021-02-18T00:41:46.553Z,29.51,99663.72981770833
1613608775119,2021-02-18T00:41:46.572Z,29.587,99663.72981770833
1613608775197,2021-02-18T00:41:46.601Z,29.665,99663.72981770833
1613608775275,2021-02-18T00:41:46.612Z,29.743,99663.72981770833
1613608775352,2021-02-18T00:41:46.624Z,29.82,99663.72981770833
1613608775430,2021-02-18T00:41:46.636Z,29.898,99663.72981770833
1613608775508,2021-02-18T00:41:46.646Z,29.976,99663.72981770833
1613608775585,2021-02-18T00:41:46.656Z,30.053,99663.72981770833
1613608775663,2021-02-18T00:41:46.668Z,30.131,99663.72981770833
1613608775740,2021-02-18T00:41:46.681Z,30.208,99663.72981770833
1613608775818,2021-02-18T00:41:46.700Z,30.286,99663.72981770833
1613608775896,2021-02-18T00:41:46.707Z,30.364,99663.72981770833
1613608775973,2021-02-18T00:41:46.718Z,30.441,99663.72981770833
1613608776051,2021-02-18T00:41:46.721Z,30.519,99663.72981770833
1613608776129,2021-02-18T00:41:46.725Z,30.597,99663.72981770833
1613608776206,2021-02-18T00:41:46.728Z,30.674,99663.72981770833
1613608776284,2021-02-18T00:41:46.732Z,30.752,99663.05794270833
1613608776362,2021-02-18T00:41:46.738Z,30.83,99663.72981770833
1613608776441,2021-02-18T00:41:46.742Z,30.909,99663.72981770833
1613608776518,2021-02-18T00:41:46.744Z,30.986,99663.72981770833
1613608776596,2021-02-18T00:41:46.756Z,31.064,99663.72981770833
1613608776674,2021-02-18T00:41:46.762Z,31.142,99663.72981770833
