epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608747745,2021-02-18T00:41:43.089Z,2.216,-6.829166889190674,-40.18333435058594,38.96666717529297
1613608747785,2021-02-18T00:41:43.104Z,2.256,-6.079166889190674,-27.245832443237305,38.15416717529297
1613608747824,2021-02-18T00:41:43.106Z,2.295,-5.766666889190674,-27.995832443237305,38.15416717529297
1613608747864,2021-02-18T00:41:43.130Z,2.335,-6.079166889190674,-27.995832443237305,37.71666717529297
1613608747903,2021-02-18T00:41:43.141Z,2.374,-5.016666889190674,-26.558332443237305,37.34166717529297
1613608747943,2021-02-18T00:41:43.157Z,2.414,-5.016666889190674,-27.620832443237305,38.52916717529297
1613608747982,2021-02-18T00:41:43.170Z,2.453,-4.266666889190674,-29.495832443237305,36.52916717529297
1613608748023,2021-02-18T00:41:43.179Z,2.494,-2.7666666507720947,-27.995832443237305,37.27916717529297
1613608748063,2021-02-18T00:41:43.184Z,2.534,-2.7666666507720947,-27.995832443237305,36.46666717529297
1613608748102,2021-02-18T00:41:43.211Z,2.573,-2.3916666507720947,-29.120832443237305,35.27916717529297
1613608748142,2021-02-18T00:41:43.225Z,2.613,-1.3291666507720947,-29.495832443237305,34.84166717529297
1613608748182,2021-02-18T00:41:43.239Z,2.653,-1.3291666507720947,-29.495832443237305,34.09166717529297
1613608748221,2021-02-18T00:41:43.254Z,2.692,0.9208333492279053,-28.370832443237305,32.84166717529297
1613608748261,2021-02-18T00:41:43.269Z,2.732,1.2333333492279053,-27.620832443237305,30.77916717529297
1613608748300,2021-02-18T00:41:43.271Z,2.771,2.7333333492279053,-35.37083435058594,30.02916717529297
1613608748340,2021-02-18T00:41:43.300Z,2.811,2.7333333492279053,-28.745832443237305,27.15416717529297
1613608748379,2021-02-18T00:41:43.332Z,2.85,1.9833333492279053,-26.183332443237305,27.15416717529297
1613608748419,2021-02-18T00:41:43.345Z,2.89,1.2333333492279053,-29.870832443237305,25.09166717529297
1613608748458,2021-02-18T00:41:43.359Z,2.929,1.2333333492279053,-27.620832443237305,23.09166717529297
1613608748499,2021-02-18T00:41:43.362Z,2.97,1.9833333492279053,-28.745832443237305,21.02916717529297
1613608748539,2021-02-18T00:41:43.376Z,3.01,1.6083333492279053,-30.245832443237305,20.21666717529297
1613608748579,2021-02-18T00:41:43.390Z,3.05,0.9208333492279053,-26.933332443237305,19.40416717529297
1613608748618,2021-02-18T00:41:43.405Z,3.089,1.6083333492279053,-29.870832443237305,17.77916717529297
1613608748658,2021-02-18T00:41:43.419Z,3.129,1.6083333492279053,-29.870832443237305,15.779166221618652
1613608748697,2021-02-18T00:41:43.434Z,3.168,1.9833333492279053,-31.683332443237305,14.904166221618652
1613608748737,2021-02-18T00:41:43.436Z,3.208,1.9833333492279053,-29.495832443237305,13.716666221618652
1613608748776,2021-02-18T00:41:43.450Z,3.247,1.9833333492279053,-29.870832443237305,9.216666221618652
1613608748816,2021-02-18T00:41:43.479Z,3.287,2.7333333492279053,-29.495832443237305,9.216666221618652
1613608748855,2021-02-18T00:41:43.495Z,3.326,3.4833333492279053,-27.995832443237305,8.029166221618652
1613608748895,2021-02-18T00:41:43.509Z,3.366,3.1083333492279053,-30.933332443237305,4.4041666984558105
1613608748936,2021-02-18T00:41:43.515Z,3.407,1.9833333492279053,-36.49583435058594,3.9666666984558105
1613608748975,2021-02-18T00:41:43.527Z,3.446,4.233333110809326,-46.05833435058594,3.1541666984558105
1613608749015,2021-02-18T00:41:43.543Z,3.486,2.7333333492279053,-29.870832443237305,-0.09583333134651184
1613608749055,2021-02-18T00:41:43.584Z,3.526,2.7333333492279053,-27.995832443237305,-1.3458333015441895
1613608749094,2021-02-18T00:41:43.599Z,3.565,1.9833333492279053,-26.558332443237305,-5.9083333015441895
1613608749134,2021-02-18T00:41:43.601Z,3.605,0.5458333492279053,-27.308332443237305,-6.7208333015441895
1613608749173,2021-02-18T00:41:43.616Z,3.644,1.2333333492279053,-25.058332443237305,-6.2208333015441895
1613608749213,2021-02-18T00:41:43.645Z,3.684,2.3583333492279053,-26.183332443237305,-9.470833778381348
1613608749252,2021-02-18T00:41:43.660Z,3.723,1.6083333492279053,-26.183332443237305,-9.095833778381348
1613608749293,2021-02-18T00:41:43.674Z,3.764,1.2333333492279053,-25.058332443237305,-9.533333778381348
1613608749331,2021-02-18T00:41:43.689Z,3.802,0.5458333492279053,-26.558332443237305,-10.283333778381348
1613608749372,2021-02-18T00:41:43.706Z,3.843,0.5458333492279053,-24.308332443237305,-8.658333778381348
1613608749412,2021-02-18T00:41:43.734Z,3.883,1.2333333492279053,-25.433332443237305,-9.095833778381348
1613608749452,2021-02-18T00:41:43.737Z,3.923,0.17083333432674408,-25.808332443237305,-11.908333778381348
1613608749491,2021-02-18T00:41:43.766Z,3.962,1.6083333492279053,-25.433332443237305,-9.908333778381348
1613608749531,2021-02-18T00:41:43.796Z,4.002,1.6083333492279053,-38.30833435058594,-9.095833778381348
1613608749570,2021-02-18T00:41:43.810Z,4.041,-0.5791666507720947,-24.683332443237305,-10.720833778381348
1613608749610,2021-02-18T00:41:43.824Z,4.081,1.2333333492279053,-24.308332443237305,-11.095833778381348
1613608749649,2021-02-18T00:41:43.853Z,4.12,-0.20416666567325592,-25.808332443237305,-11.533333778381348
1613608749689,2021-02-18T00:41:43.854Z,4.16,1.2333333492279053,-25.058332443237305,-11.533333778381348
1613608749728,2021-02-18T00:41:43.863Z,4.199,0.17083333432674408,-23.995832443237305,-10.783333778381348
1613608749768,2021-02-18T00:41:43.886Z,4.239,1.6083333492279053,-26.933332443237305,-11.845833778381348
1613608749808,2021-02-18T00:41:43.918Z,4.279,0.9208333492279053,-24.370832443237305,-10.783333778381348
1613608749849,2021-02-18T00:41:43.930Z,4.32,1.2333333492279053,-24.683332443237305,-10.720833778381348
1613608749888,2021-02-18T00:41:43.944Z,4.359,1.2333333492279053,-25.808332443237305,-10.283333778381348
1613608749928,2021-02-18T00:41:43.947Z,4.399,2.3583333492279053,-23.995832443237305,-9.470833778381348
1613608749967,2021-02-18T00:41:43.961Z,4.438,1.2333333492279053,-24.683332443237305,-8.220833778381348
1613608750007,2021-02-18T00:41:43.975Z,4.478,1.6083333492279053,-23.245832443237305,-10.283333778381348
1613608750046,2021-02-18T00:41:44.004Z,4.517,2.3583333492279053,-24.308332443237305,-7.3458333015441895
1613608750086,2021-02-18T00:41:44.034Z,4.557,1.6083333492279053,-40.18333435058594,-7.8458333015441895
1613608750125,2021-02-18T00:41:44.049Z,4.596,1.2333333492279053,-25.433332443237305,-8.658333778381348
1613608750165,2021-02-18T00:41:44.051Z,4.636,1.9833333492279053,-24.683332443237305,-7.4083333015441895
1613608750205,2021-02-18T00:41:44.067Z,4.676,2.3583333492279053,-35.37083435058594,-9.095833778381348
1613608750244,2021-02-18T00:41:44.079Z,4.715,1.2333333492279053,-23.933332443237305,-9.033333778381348
1613608750285,2021-02-18T00:41:44.125Z,4.756,3.1083333492279053,-23.995832443237305,-8.658333778381348
1613608750325,2021-02-18T00:41:44.140Z,4.796,1.9833333492279053,-22.870832443237305,-10.220833778381348
1613608750364,2021-02-18T00:41:44.154Z,4.835,1.6083333492279053,-23.995832443237305,-9.908333778381348
1613608750404,2021-02-18T00:41:44.156Z,4.875,1.2333333492279053,-28.370832443237305,-6.9708333015441895
1613608750443,2021-02-18T00:41:44.170Z,4.914,1.6083333492279053,-28.745832443237305,-9.470833778381348
1613608750483,2021-02-18T00:41:44.200Z,4.954,1.6083333492279053,-26.558332443237305,-8.220833778381348
1613608750522,2021-02-18T00:41:44.216Z,4.993,2.7333333492279053,-25.058332443237305,-8.595833778381348
1613608750562,2021-02-18T00:41:44.229Z,5.033,1.9833333492279053,-25.058332443237305,-9.095833778381348
1613608750601,2021-02-18T00:41:44.232Z,5.072,1.9833333492279053,-23.995832443237305,-8.658333778381348
1613608750641,2021-02-18T00:41:44.264Z,5.112,1.9833333492279053,-23.995832443237305,-7.8458333015441895
1613608750681,2021-02-18T00:41:44.267Z,5.152,1.2333333492279053,-23.995832443237305,-9.470833778381348
1613608750722,2021-02-18T00:41:44.293Z,5.193,1.6083333492279053,-24.308332443237305,-9.533333778381348
1613608750761,2021-02-18T00:41:44.306Z,5.232,2.3583333492279053,-34.30833435058594,-7.8458333015441895
1613608750801,2021-02-18T00:41:44.335Z,5.272,0.9208333492279053,-23.995832443237305,-9.095833778381348
1613608750840,2021-02-18T00:41:44.349Z,5.311,1.6083333492279053,-23.995832443237305,-8.658333778381348
1613608750880,2021-02-18T00:41:44.364Z,5.351,1.9833333492279053,-25.808332443237305,-9.470833778381348
1613608750919,2021-02-18T00:41:44.370Z,5.39,1.2333333492279053,-23.245832443237305,-8.658333778381348
1613608750959,2021-02-18T00:41:44.384Z,5.43,2.7333333492279053,-25.058332443237305,-8.220833778381348
1613608750998,2021-02-18T00:41:44.439Z,5.469,3.1083333492279053,-23.995832443237305,-9.470833778381348
1613608751038,2021-02-18T00:41:44.441Z,5.509,2.3583333492279053,-23.995832443237305,-9.470833778381348
1613608751078,2021-02-18T00:41:44.474Z,5.549,1.9833333492279053,-24.308332443237305,-7.4083333015441895
1613608751117,2021-02-18T00:41:44.488Z,5.588,3.1083333492279053,-23.245832443237305,-9.095833778381348
1613608751157,2021-02-18T00:41:44.504Z,5.628,3.1083333492279053,-24.308332443237305,-7.8458333015441895
1613608751198,2021-02-18T00:41:44.514Z,5.669,2.7333333492279053,-23.933332443237305,-8.595833778381348
1613608751237,2021-02-18T00:41:44.516Z,5.708,2.7333333492279053,-22.870832443237305,-9.845833778381348
1613608751277,2021-02-18T00:41:44.532Z,5.748,3.4833333492279053,-23.995832443237305,-7.0333333015441895
1613608751316,2021-02-18T00:41:44.560Z,5.787,1.6083333492279053,-23.245832443237305,-9.470833778381348
1613608751356,2021-02-18T00:41:44.591Z,5.827,2.7333333492279053,-24.308332443237305,-7.8458333015441895
1613608751395,2021-02-18T00:41:44.604Z,5.866,3.4833333492279053,-22.495832443237305,-8.658333778381348
1613608751435,2021-02-18T00:41:44.620Z,5.906,2.3583333492279053,-37.24583435058594,-8.220833778381348
1613608751475,2021-02-18T00:41:44.634Z,5.946,2.3583333492279053,-23.245832443237305,-10.283333778381348
1613608751514,2021-02-18T00:41:44.642Z,5.985,3.1083333492279053,-23.245832443237305,-7.0958333015441895
1613608751554,2021-02-18T00:41:44.653Z,6.025,3.4833333492279053,-23.620832443237305,-9.095833778381348
1613608751593,2021-02-18T00:41:44.695Z,6.064,2.3583333492279053,-22.870832443237305,-9.095833778381348
1613608751634,2021-02-18T00:41:44.709Z,6.105,3.4833333492279053,-23.245832443237305,-9.095833778381348
1613608751674,2021-02-18T00:41:44.724Z,6.145,4.545833110809326,-23.245832443237305,-8.658333778381348
1613608751713,2021-02-18T00:41:44.730Z,6.184,3.1083333492279053,-23.620832443237305,-6.6583333015441895
1613608751753,2021-02-18T00:41:44.756Z,6.224,2.7333333492279053,-23.245832443237305,-8.345833778381348
1613608751792,2021-02-18T00:41:44.770Z,6.263,3.8583333492279053,-23.245832443237305,-9.533333778381348
1613608751832,2021-02-18T00:41:44.784Z,6.303,1.6083333492279053,-23.245832443237305,-9.470833778381348
1613608751871,2021-02-18T00:41:44.799Z,6.342,3.4833333492279053,-27.620832443237305,-7.4083333015441895
1613608751911,2021-02-18T00:41:44.814Z,6.382,2.7333333492279053,-29.120832443237305,-9.470833778381348
1613608751951,2021-02-18T00:41:44.845Z,6.422,2.7333333492279053,-32.43333435058594,-7.8458333015441895
1613608751990,2021-02-18T00:41:44.874Z,6.461,3.1083333492279053,-29.120832443237305,-7.8458333015441895
1613608752030,2021-02-18T00:41:44.876Z,6.501,1.9833333492279053,-24.308332443237305,-9.470833778381348
1613608752071,2021-02-18T00:41:44.906Z,6.542,1.9833333492279053,-22.870832443237305,-8.158333778381348
1613608752110,2021-02-18T00:41:44.920Z,6.581,2.7333333492279053,-25.433332443237305,-9.470833778381348
1613608752150,2021-02-18T00:41:44.935Z,6.621,1.9833333492279053,-23.620832443237305,-9.533333778381348
1613608752189,2021-02-18T00:41:44.964Z,6.66,1.9833333492279053,-22.495832443237305,-8.720833778381348
1613608752229,2021-02-18T00:41:44.994Z,6.7,3.4833333492279053,-24.308332443237305,-9.095833778381348
1613608752268,2021-02-18T00:41:44.997Z,6.739,0.9208333492279053,-25.058332443237305,-9.470833778381348
1613608752308,2021-02-18T00:41:45.027Z,6.779,1.9833333492279053,-24.683332443237305,-9.908333778381348
1613608752348,2021-02-18T00:41:45.040Z,6.819,1.2333333492279053,-23.995832443237305,-11.095833778381348
1613608752387,2021-02-18T00:41:45.055Z,6.858,0.9208333492279053,-23.995832443237305,-10.345833778381348
1613608752427,2021-02-18T00:41:45.069Z,6.898,0.17083333432674408,-29.495832443237305,-11.095833778381348
1613608752466,2021-02-18T00:41:45.072Z,6.937,0.9208333492279053,-24.683332443237305,-12.783333778381348
1613608752507,2021-02-18T00:41:45.086Z,6.978,-0.20416666567325592,-25.058332443237305,-11.533333778381348
1613608752547,2021-02-18T00:41:45.101Z,7.018,-0.5791666507720947,-25.433332443237305,-10.783333778381348
1613608752586,2021-02-18T00:41:45.144Z,7.057,-2.0791666507720947,-26.558332443237305,-15.595833778381348
1613608752626,2021-02-18T00:41:45.147Z,7.097,-1.7041666507720947,-25.433332443237305,-11.158333778381348
1613608752665,2021-02-18T00:41:45.161Z,7.136,-1.7041666507720947,-42.37083435058594,-11.908333778381348
1613608752705,2021-02-18T00:41:45.176Z,7.176,-2.0791666507720947,-25.433332443237305,-11.845833778381348
1613608752745,2021-02-18T00:41:45.189Z,7.216,-3.1416666507720947,-25.433332443237305,-9.908333778381348
1613608752784,2021-02-18T00:41:45.204Z,7.255,-1.7041666507720947,-26.183332443237305,-11.533333778381348
1613608752824,2021-02-18T00:41:45.234Z,7.295,-0.5791666507720947,-25.433332443237305,-9.845833778381348
1613608752863,2021-02-18T00:41:45.236Z,7.334,-1.7041666507720947,-25.808332443237305,-9.095833778381348
1613608752903,2021-02-18T00:41:45.252Z,7.374,-2.0791666507720947,-25.808332443237305,-9.470833778381348
1613608752944,2021-02-18T00:41:45.264Z,7.415,-2.0791666507720947,-25.058332443237305,-9.533333778381348
1613608752983,2021-02-18T00:41:45.291Z,7.454,-3.5166666507720947,-25.433332443237305,-10.283333778381348
1613608753023,2021-02-18T00:41:45.294Z,7.494,-3.1416666507720947,-25.058332443237305,-11.408333778381348
1613608753062,2021-02-18T00:41:45.309Z,7.533,-5.391666889190674,-25.058332443237305,-11.845833778381348
1613608753102,2021-02-18T00:41:45.311Z,7.573,-6.454166889190674,-24.683332443237305,-11.533333778381348
1613608753142,2021-02-18T00:41:45.327Z,7.613,-6.454166889190674,-25.433332443237305,-12.283333778381348
1613608753181,2021-02-18T00:41:45.340Z,7.652,-5.391666889190674,-25.058332443237305,-10.720833778381348
1613608753221,2021-02-18T00:41:45.355Z,7.692,-7.579166889190674,-28.745832443237305,-9.908333778381348
1613608753260,2021-02-18T00:41:45.370Z,7.731,-8.329166412353516,-27.995832443237305,-11.095833778381348
1613608753300,2021-02-18T00:41:45.384Z,7.771,-8.704166412353516,-27.620832443237305,-10.720833778381348
1613608753339,2021-02-18T00:41:45.401Z,7.81,-7.954166889190674,-33.55833435058594,-12.345833778381348
1613608753380,2021-02-18T00:41:45.444Z,7.851,-9.079166412353516,-32.05833435058594,-11.033333778381348
1613608753420,2021-02-18T00:41:45.459Z,7.891,-10.141666412353516,-25.808332443237305,-9.095833778381348
1613608753459,2021-02-18T00:41:45.462Z,7.93,-10.516666412353516,-26.183332443237305,-9.908333778381348
1613608753499,2021-02-18T00:41:45.475Z,7.97,-11.266666412353516,-25.058332443237305,-9.470833778381348
1613608753538,2021-02-18T00:41:45.491Z,8.009,-12.016666412353516,-24.308332443237305,-9.470833778381348
1613608753578,2021-02-18T00:41:45.520Z,8.049,-13.454166412353516,-24.683332443237305,-10.283333778381348
1613608753618,2021-02-18T00:41:45.549Z,8.089,-11.641666412353516,-25.058332443237305,-8.658333778381348
1613608753657,2021-02-18T00:41:45.551Z,8.128,-13.079166412353516,-24.683332443237305,-8.220833778381348
1613608753697,2021-02-18T00:41:45.581Z,8.168,-13.829166412353516,-24.683332443237305,-11.095833778381348
1613608753738,2021-02-18T00:41:45.595Z,8.209,-14.954166412353516,-25.808332443237305,-9.533333778381348
1613608753777,2021-02-18T00:41:45.609Z,8.248,-14.954166412353516,-26.183332443237305,-9.908333778381348
1613608753817,2021-02-18T00:41:45.624Z,8.288,-15.704166412353516,-23.995832443237305,-10.345833778381348
1613608753856,2021-02-18T00:41:45.639Z,8.327,-15.329166412353516,-22.120832443237305,-9.908333778381348
1613608753896,2021-02-18T00:41:45.645Z,8.367,-16.079166412353516,-34.99583435058594,-10.720833778381348
1613608753935,2021-02-18T00:41:45.659Z,8.406,-17.891666412353516,-22.870832443237305,-9.908333778381348
1613608753975,2021-02-18T00:41:45.673Z,8.446,-17.891666412353516,-22.120832443237305,-9.470833778381348
1613608754015,2021-02-18T00:41:45.701Z,8.486,-17.891666412353516,-22.120832443237305,-10.720833778381348
1613608754054,2021-02-18T00:41:45.714Z,8.525,-17.516666412353516,-20.995832443237305,-8.658333778381348
1613608754094,2021-02-18T00:41:45.718Z,8.565,-18.641666412353516,-20.995832443237305,-6.2208333015441895
1613608754133,2021-02-18T00:41:45.732Z,8.604,-20.079166412353516,-21.745832443237305,-6.2208333015441895
1613608754173,2021-02-18T00:41:45.745Z,8.644,-19.391666412353516,-21.370832443237305,-5.7833333015441895
1613608754212,2021-02-18T00:41:45.765Z,8.683,-19.704166412353516,-22.120832443237305,-5.4083333015441895
1613608754253,2021-02-18T00:41:45.777Z,8.724,-20.079166412353516,-20.308332443237305,-5.4083333015441895
1613608754293,2021-02-18T00:41:45.794Z,8.764,-20.079166412353516,-20.620832443237305,-4.1583333015441895
1613608754332,2021-02-18T00:41:45.812Z,8.803,-20.079166412353516,-20.995832443237305,-4.5958333015441895
1613608754372,2021-02-18T00:41:45.819Z,8.843,-20.079166412353516,-19.933332443237305,-4.9708333015441895
1613608754412,2021-02-18T00:41:45.826Z,8.883,-21.954166412353516,-19.183332443237305,-4.9083333015441895
1613608754451,2021-02-18T00:41:45.874Z,8.922,-21.579166412353516,-19.558332443237305,-5.4083333015441895
1613608754491,2021-02-18T00:41:45.885Z,8.962,-20.454166412353516,-19.183332443237305,-8.220833778381348
1613608754530,2021-02-18T00:41:45.897Z,9.001,-20.079166412353516,-21.370832443237305,-4.9708333015441895
1613608754570,2021-02-18T00:41:45.909Z,9.041,-21.579166412353516,-30.245832443237305,-4.9708333015441895
1613608754609,2021-02-18T00:41:45.928Z,9.08,-21.579166412353516,-20.683332443237305,-7.8458333015441895
1613608754649,2021-02-18T00:41:45.945Z,9.12,-21.954166412353516,-20.308332443237305,-4.9708333015441895
1613608754690,2021-02-18T00:41:45.948Z,9.161,-21.579166412353516,-18.808332443237305,-5.8458333015441895
1613608754729,2021-02-18T00:41:45.965Z,9.2,-22.329166412353516,-17.308332443237305,-6.5958333015441895
1613608754769,2021-02-18T00:41:45.990Z,9.24,-21.954166412353516,-19.933332443237305,-4.5958333015441895
1613608754809,2021-02-18T00:41:46.014Z,9.28,-22.329166412353516,-25.058332443237305,-6.2208333015441895
1613608754848,2021-02-18T00:41:46.029Z,9.319,-21.954166412353516,-24.308332443237305,-4.5958333015441895
1613608754888,2021-02-18T00:41:46.035Z,9.359,-21.954166412353516,-23.245832443237305,-4.2833333015441895
1613608754927,2021-02-18T00:41:46.050Z,9.398,-21.954166412353516,-17.683332443237305,-5.7833333015441895
1613608754967,2021-02-18T00:41:46.078Z,9.438,-21.579166412353516,-18.058332443237305,-4.5958333015441895
1613608755006,2021-02-18T00:41:46.107Z,9.477,-21.204166412353516,-18.808332443237305,-3.7833333015441895
1613608755046,2021-02-18T00:41:46.134Z,9.517,-22.329166412353516,-18.808332443237305,-4.5958333015441895
1613608755087,2021-02-18T00:41:46.149Z,9.558,-22.329166412353516,-19.183332443237305,-4.1583333015441895
1613608755126,2021-02-18T00:41:46.151Z,9.597,-21.579166412353516,-24.308332443237305,-3.3458333015441895
1613608755166,2021-02-18T00:41:46.166Z,9.637,-21.204166412353516,-18.433332443237305,-5.4708333015441895
1613608755205,2021-02-18T00:41:46.180Z,9.676,-21.204166412353516,-18.808332443237305,-3.7833333015441895
1613608755245,2021-02-18T00:41:46.195Z,9.716,-21.579166412353516,-22.120832443237305,-7.9083333015441895
1613608755285,2021-02-18T00:41:46.209Z,9.756,-21.204166412353516,-18.808332443237305,-6.6583333015441895
1613608755324,2021-02-18T00:41:46.224Z,9.795,-22.329166412353516,-19.933332443237305,-3.3458333015441895
1613608755364,2021-02-18T00:41:46.226Z,9.835,-21.954166412353516,-18.058332443237305,-4.5333333015441895
1613608755403,2021-02-18T00:41:46.254Z,9.874,-21.204166412353516,-18.058332443237305,-4.1583333015441895
1613608755443,2021-02-18T00:41:46.256Z,9.914,-21.954166412353516,-18.433332443237305,-4.5958333015441895
1613608755482,2021-02-18T00:41:46.270Z,9.953,-22.704166412353516,-18.058332443237305,-5.4083333015441895
1613608755523,2021-02-18T00:41:46.286Z,9.994,-21.204166412353516,-17.683332443237305,-3.7833333015441895
1613608755563,2021-02-18T00:41:46.305Z,10.034,-22.329166412353516,-19.183332443237305,-3.7833333015441895
1613608755602,2021-02-18T00:41:46.314Z,10.073,-22.329166412353516,-18.433332443237305,-7.0958333015441895
1613608755642,2021-02-18T00:41:46.319Z,10.113,-21.204166412353516,-19.183332443237305,-4.1583333015441895
1613608755682,2021-02-18T00:41:46.332Z,10.153,-21.579166412353516,-18.058332443237305,-4.5958333015441895
