epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608748504,2021-02-18T00:41:43.374Z,2.975,-93.17205810546875,3.7751858234405518,38.10710906982422
1613608748543,2021-02-18T00:41:43.389Z,3.014,-103.65986633300781,13.043478965759277,47.497352600097656
1613608748583,2021-02-18T00:41:43.391Z,3.054,-114.26962280273438,32.79957580566406,49.63149642944336
1613608748622,2021-02-18T00:41:43.405Z,3.093,-117.92815399169922,49.2020149230957,45.66808319091797
1613608748662,2021-02-18T00:41:43.419Z,3.133,-118.78181457519531,51.58006286621094,39.26564407348633
1613608748702,2021-02-18T00:41:43.435Z,3.173,-116.03791046142578,44.01908874511719,33.22905731201172
1613608748741,2021-02-18T00:41:43.449Z,3.212,-105.30620574951172,35.78738021850586,29.326618194580078
1613608748781,2021-02-18T00:41:43.451Z,3.252,-87.68424987792969,30.421525955200195,22.619300842285156
1613608748820,2021-02-18T00:41:43.480Z,3.291,-72.44035339355469,6.519088268280029,18.472957611083984
1613608748858,2021-02-18T00:41:43.496Z,3.329,-61.0988883972168,-5.310180187225342,17.253446578979492
1613608748899,2021-02-18T00:41:43.510Z,3.37,-52.50132369995117,-6.895545959472656,16.09490966796875
1613608748937,2021-02-18T00:41:43.524Z,3.408,-48.53791046142578,-8.480912208557129,15.241251945495605
1613608748977,2021-02-18T00:41:43.527Z,3.448,-50.915958404541016,-14.822375297546387,13.960763931274414
1613608749017,2021-02-18T00:41:43.543Z,3.488,-54.26961898803711,-3.297985076904297,12.619300842285156
1613608749056,2021-02-18T00:41:43.585Z,3.527,-54.757423400878906,-14.700424194335938,15.851008415222168
1613608749096,2021-02-18T00:41:43.600Z,3.567,-56.647666931152344,-16.16383934020996,21.826616287231445
1613608749135,2021-02-18T00:41:43.614Z,3.606,-51.952545166015625,-10.676033973693848,19.204666137695312
1613608749175,2021-02-18T00:41:43.644Z,3.646,-43.050106048583984,-23.05408477783203,17.436372756958008
1613608749214,2021-02-18T00:41:43.646Z,3.685,-33.78181457519531,-9.578473091125488,18.107105255126953
1613608749254,2021-02-18T00:41:43.660Z,3.725,-13.659862518310547,7.4946980476379395,6.216861248016357
1613608749292,2021-02-18T00:41:43.674Z,3.763,0.48647934198379517,1.641039252281189,0.9729586243629456
1613608749331,2021-02-18T00:41:43.689Z,3.802,4.815747261047363,-15.554082870483398,5.3632025718688965
1613608749371,2021-02-18T00:41:43.704Z,3.842,4.266966819763184,-7.688229084014893,4.2046661376953125
1613608749411,2021-02-18T00:41:43.709Z,3.882,5.181601047515869,-5.615058422088623,-2.380699872970581
1613608749450,2021-02-18T00:41:43.736Z,3.921,3.6572110652923584,-15.371155738830566,-3.539236545562744
1613608749490,2021-02-18T00:41:43.765Z,3.961,-0.5501060485839844,-2.139448404312134,-5.673382759094238
1613608749529,2021-02-18T00:41:43.795Z,4,-2.3183987140655518,-1.2857900857925415,-3.7831389904022217
1613608749569,2021-02-18T00:41:43.809Z,4.04,-3.111081600189209,-1.3467656373977661,-2.9904561042785645
1613608749608,2021-02-18T00:41:43.811Z,4.079,-2.1964476108551025,0.42152705788612366,-2.9904561042785645
1613608749648,2021-02-18T00:41:43.827Z,4.119,-0.6110816597938538,-1.7735949754714966,-4.758749008178711
1613608749687,2021-02-18T00:41:43.854Z,4.158,-1.281813383102417,-4.395545959472656,-3.1124072074890137
1613608749725,2021-02-18T00:41:43.856Z,4.196,-1.708642601966858,5.2995758056640625,-4.027041435241699
1613608749765,2021-02-18T00:41:43.884Z,4.236,0.9133086204528809,9.445917129516602,-9.270943641662598
1613608749805,2021-02-18T00:41:43.916Z,4.276,6.03525972366333,10.665430068969727,-14.575821876525879
1613608749844,2021-02-18T00:41:43.929Z,4.315,10.36452865600586,18.83616065979004,-20.673383712768555
1613608749884,2021-02-18T00:41:43.934Z,4.355,10.66940689086914,4.567868709564209,-16.16118812561035
1613608749923,2021-02-18T00:41:43.945Z,4.394,9.510869979858398,10.299575805664062,-12.258748054504395
1613608749963,2021-02-18T00:41:43.961Z,4.434,3.7791624069213867,1.3971368074417114,-2.1367974281311035
1613608750002,2021-02-18T00:41:43.974Z,4.473,0.303552508354187,7.616649150848389,5.3632025718688965
1613608750042,2021-02-18T00:41:44.004Z,4.513,0.24257688224315643,5.8483567237854,5.424178123474121
1613608750081,2021-02-18T00:41:44.006Z,4.552,1.4620890617370605,-2.810180187225342,4.448568344116211
1613608750121,2021-02-18T00:41:44.036Z,4.592,0.48647934198379517,1.5800635814666748,0.3632025420665741
1613608750159,2021-02-18T00:41:44.051Z,4.63,-0.5501060485839844,0.17762461304664612,-2.075821876525879
1613608750199,2021-02-18T00:41:44.065Z,4.67,-0.6110816597938538,3.043478488922119,-3.2953341007232666
1613608750238,2021-02-18T00:41:44.079Z,4.709,-0.8549840450286865,3.531283378601074,-2.746553659439087
1613608750278,2021-02-18T00:41:44.094Z,4.749,-0.30620360374450684,0.05567338317632675,-1.1002120971679688
1613608750317,2021-02-18T00:41:44.129Z,4.788,0.4255037307739258,-3.48091197013855,0.18027572333812714
1613608750357,2021-02-18T00:41:44.141Z,4.828,-0.5501060485839844,-0.4931071102619171,-0.6124072074890137
1613608750396,2021-02-18T00:41:44.155Z,4.867,-0.7940084934234619,-4.151643753051758,1.5827146768569946
1613608750436,2021-02-18T00:41:44.170Z,4.907,-0.9769352674484253,-2.078472852706909,1.5827146768569946
1613608750475,2021-02-18T00:41:44.199Z,4.946,-1.0379109382629395,-1.6516437530517578,1.2168610095977783
1613608750515,2021-02-18T00:41:44.214Z,4.986,-0.8549840450286865,-1.2248144149780273,-0.4904560148715973
1613608750555,2021-02-18T00:41:44.219Z,5.026,-0.489130437374115,-1.1638388633728027,-0.18557794392108917
1613608750593,2021-02-18T00:41:44.231Z,5.064,-0.9159597158432007,0.9703075289726257,-1.3441145420074463
1613608750632,2021-02-18T00:41:44.245Z,5.103,0.6694061756134033,-0.1882290542125702,-2.258748769760132
1613608750672,2021-02-18T00:41:44.265Z,5.143,0.7303817868232727,0.2995758354663849,-4.027041435241699
1613608750711,2021-02-18T00:41:44.292Z,5.182,0.6084305644035339,1.5800635814666748,-3.539236545562744
1613608750751,2021-02-18T00:41:44.304Z,5.222,1.6450159549713135,2.4946978092193604,-4.148992538452148
1613608750790,2021-02-18T00:41:44.334Z,5.261,4.266966819763184,1.8239660263061523,-6.709968566894531
1613608750830,2021-02-18T00:41:44.336Z,5.301,2.925503730773926,1.0312831401824951,-3.417285442352295
1613608750870,2021-02-18T00:41:44.350Z,5.341,0.5474549531936646,0.6654294729232788,-0.18557794392108917
1613608750909,2021-02-18T00:41:44.364Z,5.38,-1.4647401571273804,4.567868709564209,-0.7343584299087524
1613608750949,2021-02-18T00:41:44.380Z,5.42,-1.5866913795471191,2.189819812774658,-1.9538706541061401
1613608750988,2021-02-18T00:41:44.409Z,5.459,-0.24522800743579865,2.0068929195404053,-2.258748769760132
1613608751026,2021-02-18T00:41:44.440Z,5.497,-0.24522800743579865,3.3483564853668213,-2.6246023178100586
1613608751066,2021-02-18T00:41:44.469Z,5.537,0.4255037307739258,0.2386002242565155,-1.466065764427185
1613608751105,2021-02-18T00:41:44.485Z,5.576,0.3645281195640564,1.5190880298614502,-1.9538706541061401
1613608751145,2021-02-18T00:41:44.489Z,5.616,-0.12327677756547928,6.275185585021973,-3.722163438796997
1613608751184,2021-02-18T00:41:44.506Z,5.655,2.925503730773926,0.2386002242565155,-3.4782609939575195
1613608751224,2021-02-18T00:41:44.515Z,5.695,4.754771709442139,0.848356306552887,-4.027041435241699
1613608751264,2021-02-18T00:41:44.530Z,5.735,4.693796157836914,5.4825029373168945,-4.027041435241699
1613608751303,2021-02-18T00:41:44.559Z,5.774,5.791357040405273,-0.1882290542125702,-2.6246023178100586
1613608751343,2021-02-18T00:41:44.564Z,5.814,2.6816012859344482,2.738600254058838,-1.5880169868469238
1613608751382,2021-02-18T00:41:44.592Z,5.853,-1.4037646055221558,3.9581124782562256,-2.258748769760132
1613608751422,2021-02-18T00:41:44.606Z,5.893,-4.086691856384277,-3.7248144149780273,-3.417285442352295
1613608751460,2021-02-18T00:41:44.622Z,5.931,-7.98913049697876,11.092259407043457,-4.209968090057373
1613608751499,2021-02-18T00:41:44.637Z,5.97,-7.135472297668457,11.336161613464355,-4.697772979736328
1613608751539,2021-02-18T00:41:44.649Z,6.01,-5.3671793937683105,11.580063819885254,-4.941675662994385
1613608751579,2021-02-18T00:41:44.694Z,6.05,-2.1964476108551025,9.872746467590332,-5.368505001068115
1613608751618,2021-02-18T00:41:44.699Z,6.089,0.9742842316627502,1.9459172487258911,-5.795334339141846
1613608751658,2021-02-18T00:41:44.710Z,6.129,3.047455072402954,-2.749204635620117,-4.941675662994385
1613608751697,2021-02-18T00:41:44.724Z,6.168,0.9133086204528809,3.9581124782562256,-1.9538706541061401
1613608751737,2021-02-18T00:41:44.754Z,6.208,-0.7330328822135925,-2.6882290840148926,0.11930011212825775
1613608751776,2021-02-18T00:41:44.769Z,6.247,0.6084305644035339,-7.017497539520264,0.11930011212825775
1613608751816,2021-02-18T00:41:44.771Z,6.287,0.6084305644035339,-4.212619304656982,-0.4294804036617279
1613608751855,2021-02-18T00:41:44.785Z,6.326,1.4620890617370605,-12.139449119567871,0.9729586243629456
1613608751893,2021-02-18T00:41:44.800Z,6.364,-0.9769352674484253,-7.993106842041016,0.9729586243629456
1613608751933,2021-02-18T00:41:44.815Z,6.404,-1.952545166015625,-6.102863311767578,0.48515376448631287
1613608751973,2021-02-18T00:41:44.846Z,6.444,-2.623276710510254,-8.541887283325195,0.911983072757721
1613608752012,2021-02-18T00:41:44.875Z,6.483,-3.598886489868164,-7.2004241943359375,2.6802756786346436
1613608752052,2021-02-18T00:41:44.905Z,6.523,-4.086691856384277,-2.5662777423858643,3.8997879028320312
1613608752091,2021-02-18T00:41:44.919Z,6.562,-6.830594062805176,8.043478012084961,5.668080806732178
1613608752131,2021-02-18T00:41:44.921Z,6.602,-5.91595983505249,2.4946978092193604,9.387593269348145
1613608752170,2021-02-18T00:41:44.935Z,6.641,-4.94035005569458,-0.9199364185333252,10.668081283569336
1613608752210,2021-02-18T00:41:44.965Z,6.681,-5.001326084136963,-6.834570407867432,14.326618194580078
1613608752249,2021-02-18T00:41:44.995Z,6.72,-8.11108112335205,-6.712619304656982,18.777835845947266
1613608752289,2021-02-18T00:41:45.026Z,6.76,-11.647666931152344,-8.724814414978027,24.204666137695312
1613608752329,2021-02-18T00:41:45.028Z,6.8,-17.196449279785156,-12.8101806640625,31.33881187438965
1613608752367,2021-02-18T00:41:45.041Z,6.838,-19.330595016479492,-10.18822956085205,36.27783966064453
1613608752406,2021-02-18T00:41:45.055Z,6.877,-19.391571044921875,-6.956521987915039,35.058326721191406
1613608752446,2021-02-18T00:41:45.071Z,6.917,-14.696447372436523,-8.846765518188477,36.3997917175293
1613608752485,2021-02-18T00:41:45.084Z,6.956,-13.050106048583984,-15.919936180114746,37.68027877807617
1613608752525,2021-02-18T00:41:45.099Z,6.996,-9.940349578857422,-15.127253532409668,35.18027877807617
1613608752564,2021-02-18T00:41:45.101Z,7.035,-7.8671793937683105,-21.285791397094727,33.411983489990234
1613608752604,2021-02-18T00:41:45.145Z,7.075,-5.489130973815918,-15.18822956085205,25.363203048706055
1613608752643,2021-02-18T00:41:45.159Z,7.114,-7.501326084136963,3.6532344818115234,19.326616287231445
1613608752683,2021-02-18T00:41:45.174Z,7.154,-0.062301166355609894,16.33616065979004,15.911983489990234
1613608752723,2021-02-18T00:41:45.176Z,7.194,11.401113510131836,-3.6638388633728027,9.509544372558594
1613608752761,2021-02-18T00:41:45.190Z,7.232,-2.806203603744507,49.2020149230957,6.338812351226807
1613608752800,2021-02-18T00:41:45.205Z,7.271,0.7303817868232727,33.104454040527344,9.509544372558594
1613608752840,2021-02-18T00:41:45.234Z,7.311,-2.806203603744507,13.226405143737793,9.570520401000977
1613608752879,2021-02-18T00:41:45.249Z,7.35,-0.5501060485839844,-3.297985076904297,14.387593269348145
1613608752919,2021-02-18T00:41:45.252Z,7.39,-5.3671793937683105,-20.127254486083984,18.89978790283203
1613608752958,2021-02-18T00:41:45.265Z,7.429,-8.964739799499512,-28.419937133789062,29.204666137695312
1613608752998,2021-02-18T00:41:45.292Z,7.469,1.705991506576538,-62.627254486083984,20.729055404663086
1613608753038,2021-02-18T00:41:45.296Z,7.509,4.571845054626465,-44.76140213012695,18.59490966796875
1613608753077,2021-02-18T00:41:45.309Z,7.548,2.742576837539673,-17.5662784576416,17.558324813842773
1613608753117,2021-02-18T00:41:45.324Z,7.588,3.901113510131836,-25.310182571411133,18.411983489990234
1613608753155,2021-02-18T00:41:45.339Z,7.626,5.9742841720581055,-35.188232421875,15.911983489990234
1613608753194,2021-02-18T00:41:45.342Z,7.665,6.888918399810791,-35.127254486083984,16.155885696411133
1613608753234,2021-02-18T00:41:45.356Z,7.705,-0.12327677756547928,-20.676034927368164,16.94856834411621
1613608753273,2021-02-18T00:41:45.370Z,7.744,2.4376988410949707,-17.8101806640625,18.59490966796875
1613608753313,2021-02-18T00:41:45.387Z,7.784,17.86452865600586,-17.74920654296875,16.765642166137695
1613608753352,2021-02-18T00:41:45.407Z,7.823,6.401113510131836,-19.94432830810547,17.436372756958008
1613608753392,2021-02-18T00:41:45.445Z,7.863,7.254771709442139,-19.94432830810547,17.558324813842773
1613608753432,2021-02-18T00:41:45.460Z,7.903,14.571846008300781,-30.615060806274414,20.24125099182129
1613608753471,2021-02-18T00:41:45.474Z,7.942,6.096235275268555,-29.212621688842773,20.607105255126953
1613608753511,2021-02-18T00:41:45.489Z,7.982,2.9864792823791504,-31.529693603515625,21.155885696411133
1613608753550,2021-02-18T00:41:45.494Z,8.021,3.1694061756134033,-29.517498016357422,20.729055404663086
1613608753588,2021-02-18T00:41:45.521Z,8.059,2.6206257343292236,-31.712621688842773,21.765642166137695
1613608753628,2021-02-18T00:41:45.549Z,8.099,-2.44035005569458,0.11664899438619614,20.485153198242188
1613608753667,2021-02-18T00:41:45.579Z,8.138,-1.2208377122879028,-1.8955460786819458,22.985153198242188
1613608753707,2021-02-18T00:41:45.594Z,8.178,-2.0135207176208496,-5.676033973693848,24.204666137695312
1613608753746,2021-02-18T00:41:45.596Z,8.217,-0.18425239622592926,-18.35896110534668,24.570520401000977
1613608753786,2021-02-18T00:41:45.610Z,8.257,-1.1598621606826782,-22.50530433654785,23.472959518432617
1613608753826,2021-02-18T00:41:45.625Z,8.297,0.18160127103328705,-19.39554786682129,22.009544372558594
1613608753865,2021-02-18T00:41:45.639Z,8.336,2.925503730773926,-23.176034927368164,23.229055404663086
1613608753905,2021-02-18T00:41:45.654Z,8.376,3.4742841720581055,-25.310182571411133,22.680274963378906
1613608753944,2021-02-18T00:41:45.661Z,8.415,3.7791624069213867,-32.50530242919922,23.29003143310547
1613608753984,2021-02-18T00:41:45.675Z,8.455,4.145015716552734,-39.76140213012695,24.631494522094727
1613608754022,2021-02-18T00:41:45.703Z,8.493,7.98647928237915,-48.1760368347168,26.765642166137695
1613608754063,2021-02-18T00:41:45.717Z,8.534,14.084040641784668,-74.3345718383789,30.72905731201172
1613608754101,2021-02-18T00:41:45.729Z,8.572,16.52306365966797,-75.24920654296875,28.83881187438965
1613608754142,2021-02-18T00:41:45.744Z,8.613,15.547455787658691,-65.79798126220703,27.619300842285156
1613608754180,2021-02-18T00:41:45.746Z,8.651,8.352333068847656,-16.71261978149414,16.521738052368164
1613608754220,2021-02-18T00:41:45.766Z,8.691,6.218186378479004,-9.21261978149414,11.094910621643066
1613608754259,2021-02-18T00:41:45.779Z,8.73,6.2791619300842285,-15.43213176727295,9.509544372558594
1613608754299,2021-02-18T00:41:45.795Z,8.77,3.901113510131836,-7.871155738830566,5.424178123474121
1613608754338,2021-02-18T00:41:45.813Z,8.809,2.0108695030212402,2.921527147293091,4.997348785400391
1613608754378,2021-02-18T00:41:45.824Z,8.849,1.0352598428726196,4.628844261169434,6.338812351226807
1613608754417,2021-02-18T00:41:45.870Z,8.888,1.7669671773910522,1.7020148038864136,7.314422130584717
1613608754457,2021-02-18T00:41:45.879Z,8.928,0.6084305644035339,3.9581124782562256,7.802227020263672
1613608754495,2021-02-18T00:41:45.887Z,8.966,-0.18425239622592926,-1.9565218687057495,8.411983489990234
1613608754536,2021-02-18T00:41:45.899Z,9.007,0.48647934198379517,-9.88335132598877,11.277837753295898
1613608754574,2021-02-18T00:41:45.911Z,9.045,0.8523330092430115,-6.0418877601623535,10.424179077148438
1613608754614,2021-02-18T00:41:45.929Z,9.085,0.6694061756134033,-5.615058422088623,10.607105255126953
1613608754653,2021-02-18T00:41:45.945Z,9.124,1.5840402841567993,-11.956521987915039,6.948568344116211
1613608754693,2021-02-18T00:41:45.962Z,9.164,0.4255037307739258,-5.919936180114746,6.399787902832031
1613608754732,2021-02-18T00:41:45.965Z,9.203,0.8523330092430115,-7.871155738830566,5.058324337005615
1613608754772,2021-02-18T00:41:45.992Z,9.243,0.8523330092430115,-7.322375297546387,2.802227020263672
1613608754811,2021-02-18T00:41:46.015Z,9.282,-0.062301166355609894,-11.041887283325195,2.1924707889556885
1613608754851,2021-02-18T00:41:46.033Z,9.322,0.48647934198379517,-4.456521511077881,0.24125133454799652
1613608754891,2021-02-18T00:41:46.044Z,9.362,-1.4647401571273804,-1.4077413082122803,-0.4904560148715973
1613608754930,2021-02-18T00:41:46.074Z,9.401,0.24257688224315643,2.189819812774658,-3.8441145420074463
1613608754968,2021-02-18T00:41:46.079Z,9.439,2.071845054626465,0.6654294729232788,-4.027041435241699
1613608755008,2021-02-18T00:41:46.107Z,9.479,0.303552508354187,8.531283378601074,-4.88070011138916
1613608755047,2021-02-18T00:41:46.136Z,9.518,-0.6110816597938538,7.799576282501221,-3.9660658836364746
1613608755087,2021-02-18T00:41:46.149Z,9.558,0.18160127103328705,0.3605514466762543,-2.9904561042785645
1613608755126,2021-02-18T00:41:46.164Z,9.597,-1.0379109382629395,1.2751855850219727,-0.4294804036617279
1613608755166,2021-02-18T00:41:46.165Z,9.637,0.12062566727399826,-2.3223752975463867,0.3632025420665741
1613608755205,2021-02-18T00:41:46.179Z,9.676,0.6084305644035339,-2.3223752975463867,0.5461294054985046
1613608755245,2021-02-18T00:41:46.194Z,9.716,0.7913573980331421,0.2386002242565155,2.741251230239868
1613608755285,2021-02-18T00:41:46.209Z,9.756,0.7913573980331421,-2.810180187225342,3.2290561199188232
1613608755324,2021-02-18T00:41:46.211Z,9.795,1.7669671773910522,-7.993106842041016,3.8388123512268066
1613608755362,2021-02-18T00:41:46.225Z,9.833,-0.0013255567755550146,-1.1638388633728027,3.411983013153076
1613608755402,2021-02-18T00:41:46.240Z,9.873,2.6206257343292236,-7.871155738830566,3.0461294651031494
1613608755441,2021-02-18T00:41:46.255Z,9.912,1.0352598428726196,-5.493107318878174,2.5583245754241943
1613608755481,2021-02-18T00:41:46.269Z,9.952,1.218186616897583,-6.651643753051758,1.8266171216964722
1613608755520,2021-02-18T00:41:46.285Z,9.991,0.303552508354187,-0.9199364185333252,2.131495237350464
1613608755560,2021-02-18T00:41:46.304Z,10.031,0.7913573980331421,-0.37115588784217834,2.131495237350464
1613608755600,2021-02-18T00:41:46.306Z,10.071,0.303552508354187,-2.139448404312134,1.5827146768569946
1613608755639,2021-02-18T00:41:46.316Z,10.11,0.6084305644035339,-2.9931070804595947,1.3997879028320312
1613608755679,2021-02-18T00:41:46.331Z,10.15,0.18160127103328705,0.2995758354663849,1.033934235572815
