epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608746452,2021-02-18T00:41:42.248Z,0.875,-5.766666889190674,21.72083282470703,33.983333587646484
1613608746491,2021-02-18T00:41:42.260Z,0.914,-5.391666889190674,21.34583282470703,34.795833587646484
1613608746531,2021-02-18T00:41:42.262Z,0.954,-5.016666889190674,20.59583282470703,32.795833587646484
1613608746571,2021-02-18T00:41:42.264Z,0.994,-5.391666889190674,19.47083282470703,32.795833587646484
1613608746610,2021-02-18T00:41:42.277Z,1.033,-5.016666889190674,21.72083282470703,32.795833587646484
1613608746650,2021-02-18T00:41:42.290Z,1.073,-5.766666889190674,20.97083282470703,33.608333587646484
1613608746689,2021-02-18T00:41:42.292Z,1.112,-5.766666889190674,11.283333778381348,33.608333587646484
1613608746730,2021-02-18T00:41:42.302Z,1.153,-5.766666889190674,17.97083282470703,31.983333587646484
1613608746770,2021-02-18T00:41:42.309Z,1.193,-5.391666889190674,20.97083282470703,32.795833587646484
1613608746809,2021-02-18T00:41:42.320Z,1.232,-3.1416666507720947,15.720833778381348,31.983333587646484
1613608746849,2021-02-18T00:41:42.321Z,1.272,-5.016666889190674,20.22083282470703,31.545833587646484
1613608746888,2021-02-18T00:41:42.324Z,1.311,-5.016666889190674,21.72083282470703,34.358333587646484
1613608746928,2021-02-18T00:41:42.331Z,1.351,-5.016666889190674,20.22083282470703,33.608333587646484
1613608746968,2021-02-18T00:41:42.337Z,1.391,-3.8916666507720947,20.97083282470703,33.608333587646484
1613608747007,2021-02-18T00:41:42.344Z,1.43,-5.016666889190674,17.97083282470703,34.795833587646484
1613608747048,2021-02-18T00:41:42.354Z,1.471,-4.641666889190674,17.59583282470703,33.983333587646484
1613608747088,2021-02-18T00:41:42.364Z,1.511,-4.266666889190674,20.22083282470703,36.045833587646484
1613608747127,2021-02-18T00:41:42.366Z,1.55,-3.8916666507720947,14.220833778381348,36.420833587646484
1613608747167,2021-02-18T00:41:42.367Z,1.59,-4.266666889190674,13.470833778381348,36.045833587646484
1613608747206,2021-02-18T00:41:42.373Z,1.629,-3.1416666507720947,21.72083282470703,37.233333587646484
1613608747246,2021-02-18T00:41:42.376Z,1.669,-3.5166666507720947,21.72083282470703,37.233333587646484
1613608747285,2021-02-18T00:41:42.379Z,1.708,-2.7666666507720947,21.34583282470703,36.858333587646484
1613608747325,2021-02-18T00:41:42.381Z,1.748,-1.2666666507720947,21.72083282470703,38.858333587646484
1613608747366,2021-02-18T00:41:42.383Z,1.789,-0.14166666567325592,20.22083282470703,39.670833587646484
1613608747406,2021-02-18T00:41:42.388Z,1.829,2.1083333492279053,20.59583282470703,40.045833587646484
1613608747445,2021-02-18T00:41:42.390Z,1.868,2.4833333492279053,20.59583282470703,41.295833587646484
1613608747485,2021-02-18T00:41:42.391Z,1.908,4.295833110809326,8.283333778381348,41.295833587646484
1613608747524,2021-02-18T00:41:42.393Z,1.947,6.920833110809326,18.34583282470703,43.295833587646484
1613608747564,2021-02-18T00:41:42.396Z,1.987,8.795833587646484,20.22083282470703,45.358333587646484
1613608747603,2021-02-18T00:41:42.408Z,2.026,11.795833587646484,20.59583282470703,45.358333587646484
1613608747643,2021-02-18T00:41:42.410Z,2.066,13.670833587646484,20.97083282470703,43.733333587646484
1613608747684,2021-02-18T00:41:42.428Z,2.107,13.295833587646484,21.34583282470703,46.545833587646484
1613608747723,2021-02-18T00:41:42.437Z,2.146,13.670833587646484,21.34583282470703,44.545833587646484
1613608747763,2021-02-18T00:41:42.439Z,2.186,13.670833587646484,21.72083282470703,44.108333587646484
1613608747803,2021-02-18T00:41:42.440Z,2.226,12.545833587646484,20.97083282470703,44.108333587646484
1613608747842,2021-02-18T00:41:42.442Z,2.265,13.670833587646484,20.97083282470703,44.545833587646484
1613608747883,2021-02-18T00:41:42.444Z,2.306,14.045833587646484,20.97083282470703,45.733333587646484
1613608747923,2021-02-18T00:41:42.445Z,2.346,13.670833587646484,20.97083282470703,45.358333587646484
1613608747962,2021-02-18T00:41:42.467Z,2.385,14.795833587646484,20.59583282470703,45.358333587646484
1613608748002,2021-02-18T00:41:42.479Z,2.425,12.545833587646484,19.84583282470703,45.358333587646484
1613608748041,2021-02-18T00:41:42.482Z,2.464,12.920833587646484,20.22083282470703,45.358333587646484
1613608748081,2021-02-18T00:41:42.499Z,2.504,13.295833587646484,20.97083282470703,44.108333587646484
1613608748120,2021-02-18T00:41:42.501Z,2.543,12.545833587646484,20.22083282470703,46.170833587646484
1613608748160,2021-02-18T00:41:42.507Z,2.583,12.920833587646484,17.59583282470703,45.733333587646484
1613608748199,2021-02-18T00:41:42.512Z,2.622,12.170833587646484,16.09583282470703,44.920833587646484
1613608748241,2021-02-18T00:41:42.516Z,2.664,12.920833587646484,21.34583282470703,45.358333587646484
1613608748280,2021-02-18T00:41:42.518Z,2.703,13.670833587646484,8.283333778381348,45.733333587646484
1613608748320,2021-02-18T00:41:42.520Z,2.743,12.170833587646484,21.34583282470703,44.108333587646484
1613608748359,2021-02-18T00:41:42.529Z,2.782,14.045833587646484,20.22083282470703,46.170833587646484
1613608748399,2021-02-18T00:41:42.531Z,2.822,14.420833587646484,20.59583282470703,44.545833587646484
1613608748438,2021-02-18T00:41:42.533Z,2.861,14.045833587646484,22.47083282470703,43.733333587646484
1613608748478,2021-02-18T00:41:42.553Z,2.901,12.920833587646484,21.72083282470703,45.733333587646484
1613608748519,2021-02-18T00:41:42.555Z,2.942,13.295833587646484,21.34583282470703,43.733333587646484
1613608748558,2021-02-18T00:41:42.557Z,2.981,13.670833587646484,20.97083282470703,45.358333587646484
1613608748598,2021-02-18T00:41:42.572Z,3.021,14.420833587646484,20.59583282470703,45.358333587646484
1613608748637,2021-02-18T00:41:42.574Z,3.06,14.045833587646484,22.47083282470703,44.920833587646484
1613608748677,2021-02-18T00:41:42.576Z,3.1,14.795833587646484,20.22083282470703,44.920833587646484
1613608748717,2021-02-18T00:41:42.578Z,3.14,14.045833587646484,21.34583282470703,46.545833587646484
1613608748756,2021-02-18T00:41:42.600Z,3.179,13.670833587646484,21.34583282470703,45.358333587646484
1613608748797,2021-02-18T00:41:42.629Z,3.22,13.295833587646484,22.09583282470703,45.358333587646484
1613608748837,2021-02-18T00:41:42.633Z,3.26,13.295833587646484,22.09583282470703,44.108333587646484
1613608748876,2021-02-18T00:41:42.643Z,3.299,14.045833587646484,21.72083282470703,43.733333587646484
1613608748916,2021-02-18T00:41:42.646Z,3.339,14.045833587646484,21.72083282470703,45.733333587646484
1613608748955,2021-02-18T00:41:42.648Z,3.378,12.920833587646484,23.59583282470703,45.733333587646484
1613608748995,2021-02-18T00:41:42.658Z,3.418,14.420833587646484,22.09583282470703,44.545833587646484
1613608749036,2021-02-18T00:41:42.661Z,3.459,12.920833587646484,21.72083282470703,43.733333587646484
1613608749075,2021-02-18T00:41:42.663Z,3.498,13.670833587646484,7.1583333015441895,46.983333587646484
1613608749115,2021-02-18T00:41:42.673Z,3.538,13.670833587646484,21.34583282470703,44.920833587646484
1613608749155,2021-02-18T00:41:42.676Z,3.578,14.045833587646484,21.72083282470703,46.170833587646484
1613608749194,2021-02-18T00:41:42.678Z,3.617,12.920833587646484,19.84583282470703,45.358333587646484
1613608749234,2021-02-18T00:41:42.695Z,3.657,14.420833587646484,17.22083282470703,43.295833587646484
1613608749273,2021-02-18T00:41:42.697Z,3.696,13.295833587646484,19.84583282470703,45.733333587646484
1613608749314,2021-02-18T00:41:42.703Z,3.737,13.295833587646484,21.72083282470703,45.358333587646484
1613608749354,2021-02-18T00:41:42.705Z,3.777,14.795833587646484,22.47083282470703,43.733333587646484
1613608749393,2021-02-18T00:41:42.708Z,3.816,12.545833587646484,22.47083282470703,45.358333587646484
1613608749433,2021-02-18T00:41:42.722Z,3.856,13.295833587646484,22.09583282470703,44.545833587646484
1613608749472,2021-02-18T00:41:42.728Z,3.895,13.295833587646484,22.47083282470703,44.920833587646484
1613608749512,2021-02-18T00:41:42.732Z,3.935,14.045833587646484,21.72083282470703,45.733333587646484
1613608749552,2021-02-18T00:41:42.741Z,3.975,14.045833587646484,22.09583282470703,44.108333587646484
1613608749593,2021-02-18T00:41:42.746Z,4.016,14.420833587646484,22.84583282470703,45.358333587646484
1613608749632,2021-02-18T00:41:42.754Z,4.055,12.545833587646484,22.09583282470703,46.170833587646484
1613608749672,2021-02-18T00:41:42.759Z,4.095,14.420833587646484,21.72083282470703,44.108333587646484
1613608749711,2021-02-18T00:41:42.765Z,4.134,13.670833587646484,21.72083282470703,45.358333587646484
1613608749751,2021-02-18T00:41:42.769Z,4.174,13.670833587646484,22.84583282470703,44.920833587646484
1613608749790,2021-02-18T00:41:42.776Z,4.213,12.545833587646484,22.84583282470703,44.920833587646484
1613608749830,2021-02-18T00:41:42.785Z,4.253,12.545833587646484,22.47083282470703,43.733333587646484
1613608749871,2021-02-18T00:41:42.800Z,4.294,12.545833587646484,12.345833778381348,44.545833587646484
1613608749910,2021-02-18T00:41:42.810Z,4.333,13.295833587646484,22.84583282470703,44.545833587646484
1613608749950,2021-02-18T00:41:42.817Z,4.373,13.295833587646484,24.34583282470703,46.545833587646484
1613608749990,2021-02-18T00:41:42.827Z,4.413,14.420833587646484,17.97083282470703,44.545833587646484
1613608750029,2021-02-18T00:41:42.839Z,4.452,13.670833587646484,22.84583282470703,43.295833587646484
1613608750069,2021-02-18T00:41:42.844Z,4.492,14.045833587646484,21.72083282470703,46.170833587646484
1613608750110,2021-02-18T00:41:42.848Z,4.533,13.295833587646484,21.72083282470703,44.920833587646484
1613608750149,2021-02-18T00:41:42.860Z,4.572,13.295833587646484,22.47083282470703,44.545833587646484
1613608750189,2021-02-18T00:41:42.867Z,4.612,13.295833587646484,22.47083282470703,46.170833587646484
1613608750228,2021-02-18T00:41:42.872Z,4.651,14.420833587646484,22.47083282470703,44.545833587646484
1613608750268,2021-02-18T00:41:42.874Z,4.691,13.295833587646484,20.22083282470703,45.733333587646484
1613608750307,2021-02-18T00:41:42.876Z,4.73,13.670833587646484,20.22083282470703,45.733333587646484
1613608750347,2021-02-18T00:41:42.878Z,4.77,12.545833587646484,22.09583282470703,44.920833587646484
1613608750388,2021-02-18T00:41:42.883Z,4.811,14.045833587646484,21.72083282470703,44.545833587646484
1613608750428,2021-02-18T00:41:42.885Z,4.851,14.420833587646484,22.09583282470703,44.920833587646484
1613608750467,2021-02-18T00:41:42.886Z,4.89,12.545833587646484,23.22083282470703,44.108333587646484
1613608750507,2021-02-18T00:41:42.891Z,4.93,12.920833587646484,20.22083282470703,44.920833587646484
1613608750546,2021-02-18T00:41:42.893Z,4.969,14.045833587646484,20.97083282470703,45.358333587646484
1613608750586,2021-02-18T00:41:42.897Z,5.009,13.295833587646484,22.47083282470703,44.545833587646484
1613608750625,2021-02-18T00:41:42.899Z,5.048,13.295833587646484,22.84583282470703,45.733333587646484
1613608750666,2021-02-18T00:41:42.901Z,5.089,12.920833587646484,15.720833778381348,44.545833587646484
1613608750706,2021-02-18T00:41:42.903Z,5.129,13.670833587646484,18.72083282470703,43.733333587646484
1613608750745,2021-02-18T00:41:42.905Z,5.168,13.295833587646484,22.47083282470703,46.545833587646484
1613608750785,2021-02-18T00:41:42.907Z,5.208,13.295833587646484,14.220833778381348,44.920833587646484
1613608750824,2021-02-18T00:41:42.908Z,5.247,12.545833587646484,20.97083282470703,44.545833587646484
1613608750864,2021-02-18T00:41:42.914Z,5.287,14.045833587646484,20.59583282470703,45.733333587646484
1613608750904,2021-02-18T00:41:42.915Z,5.327,14.045833587646484,22.09583282470703,44.920833587646484
1613608750945,2021-02-18T00:41:42.918Z,5.368,13.295833587646484,23.59583282470703,44.545833587646484
1613608750984,2021-02-18T00:41:42.929Z,5.407,13.670833587646484,22.47083282470703,45.733333587646484
1613608751024,2021-02-18T00:41:42.936Z,5.447,13.670833587646484,20.97083282470703,43.295833587646484
1613608751063,2021-02-18T00:41:42.943Z,5.486,12.920833587646484,22.09583282470703,45.295833587646484
1613608751104,2021-02-18T00:41:42.960Z,5.527,13.670833587646484,21.72083282470703,45.733333587646484
1613608751142,2021-02-18T00:41:42.961Z,5.565,12.920833587646484,20.22083282470703,44.545833587646484
1613608751183,2021-02-18T00:41:42.968Z,5.606,13.295833587646484,22.09583282470703,44.545833587646484
1613608751223,2021-02-18T00:41:42.974Z,5.646,14.045833587646484,21.34583282470703,45.358333587646484
1613608751262,2021-02-18T00:41:42.980Z,5.685,14.045833587646484,21.72083282470703,45.358333587646484
1613608751302,2021-02-18T00:41:42.983Z,5.725,13.295833587646484,21.34583282470703,46.545833587646484
1613608751342,2021-02-18T00:41:42.990Z,5.765,14.420833587646484,17.59583282470703,46.108333587646484
1613608751381,2021-02-18T00:41:42.996Z,5.804,14.795833587646484,17.59583282470703,44.920833587646484
1613608751421,2021-02-18T00:41:43.008Z,5.844,13.670833587646484,20.59583282470703,46.108333587646484
1613608751462,2021-02-18T00:41:43.009Z,5.885,14.795833587646484,22.84583282470703,45.733333587646484
1613608751501,2021-02-18T00:41:43.011Z,5.924,14.045833587646484,20.97083282470703,43.670833587646484
1613608751541,2021-02-18T00:41:43.013Z,5.964,14.795833587646484,23.22083282470703,45.733333587646484
1613608751580,2021-02-18T00:41:43.032Z,6.003,13.295833587646484,8.283333778381348,45.733333587646484
1613608751620,2021-02-18T00:41:43.033Z,6.043,14.045833587646484,22.84583282470703,42.858333587646484
1613608751659,2021-02-18T00:41:43.051Z,6.082,14.045833587646484,22.47083282470703,46.108333587646484
1613608751699,2021-02-18T00:41:43.054Z,6.122,13.295833587646484,22.09583282470703,44.920833587646484
1613608751740,2021-02-18T00:41:43.057Z,6.163,13.670833587646484,22.09583282470703,44.920833587646484
1613608751780,2021-02-18T00:41:43.069Z,6.203,12.920833587646484,22.09583282470703,46.108333587646484
1613608751819,2021-02-18T00:41:43.075Z,6.242,14.420833587646484,21.72083282470703,44.545833587646484
1613608751859,2021-02-18T00:41:43.083Z,6.282,14.420833587646484,22.09583282470703,45.295833587646484
1613608751898,2021-02-18T00:41:43.085Z,6.321,14.795833587646484,21.72083282470703,45.358333587646484
1613608751938,2021-02-18T00:41:43.125Z,6.361,13.670833587646484,16.09583282470703,44.545833587646484
1613608751977,2021-02-18T00:41:43.127Z,6.4,12.545833587646484,21.72083282470703,45.295833587646484
1613608752018,2021-02-18T00:41:43.129Z,6.441,12.170833587646484,21.72083282470703,45.358333587646484
1613608752058,2021-02-18T00:41:43.142Z,6.481,14.420833587646484,22.09583282470703,44.545833587646484
1613608752097,2021-02-18T00:41:43.144Z,6.52,13.295833587646484,21.72083282470703,46.108333587646484
1613608752137,2021-02-18T00:41:43.146Z,6.56,13.670833587646484,23.22083282470703,45.733333587646484
1613608752177,2021-02-18T00:41:43.164Z,6.6,13.670833587646484,22.84583282470703,45.358333587646484
1613608752216,2021-02-18T00:41:43.165Z,6.639,12.920833587646484,22.84583282470703,45.733333587646484
1613608752256,2021-02-18T00:41:43.176Z,6.679,14.420833587646484,22.09583282470703,45.358333587646484
1613608752297,2021-02-18T00:41:43.186Z,6.72,14.420833587646484,22.84583282470703,45.733333587646484
1613608752336,2021-02-18T00:41:43.188Z,6.759,11.795833587646484,23.97083282470703,44.545833587646484
1613608752376,2021-02-18T00:41:43.196Z,6.799,12.920833587646484,7.9083333015441895,44.920833587646484
1613608752415,2021-02-18T00:41:43.204Z,6.838,13.295833587646484,17.97083282470703,43.295833587646484
1613608752455,2021-02-18T00:41:43.205Z,6.878,14.420833587646484,17.97083282470703,45.358333587646484
1613608752494,2021-02-18T00:41:43.208Z,6.917,14.045833587646484,22.84583282470703,44.108333587646484
1613608752534,2021-02-18T00:41:43.216Z,6.957,14.420833587646484,21.72083282470703,43.733333587646484
1613608752575,2021-02-18T00:41:43.219Z,6.998,14.045833587646484,22.84583282470703,44.545833587646484
1613608752615,2021-02-18T00:41:43.222Z,7.038,12.920833587646484,22.84583282470703,42.858333587646484
1613608752654,2021-02-18T00:41:43.224Z,7.077,13.295833587646484,22.09583282470703,44.108333587646484
1613608752694,2021-02-18T00:41:43.232Z,7.117,12.920833587646484,23.59583282470703,43.670833587646484
1613608752733,2021-02-18T00:41:43.234Z,7.156,12.920833587646484,22.09583282470703,43.295833587646484
1613608752773,2021-02-18T00:41:43.236Z,7.196,13.670833587646484,22.47083282470703,45.733333587646484
1613608752814,2021-02-18T00:41:43.245Z,7.237,12.545833587646484,21.34583282470703,44.108333587646484
1613608752853,2021-02-18T00:41:43.251Z,7.276,13.670833587646484,23.22083282470703,42.920833587646484
1613608752893,2021-02-18T00:41:43.252Z,7.316,13.670833587646484,22.84583282470703,42.483333587646484
1613608752932,2021-02-18T00:41:43.259Z,7.355,14.420833587646484,22.47083282470703,43.670833587646484
1613608752972,2021-02-18T00:41:43.261Z,7.395,13.295833587646484,22.47083282470703,41.670833587646484
1613608753012,2021-02-18T00:41:43.264Z,7.435,14.045833587646484,22.09583282470703,43.295833587646484
1613608753051,2021-02-18T00:41:43.274Z,7.474,13.670833587646484,22.84583282470703,42.108333587646484
1613608753091,2021-02-18T00:41:43.283Z,7.514,14.420833587646484,22.47083282470703,39.233333587646484
1613608753132,2021-02-18T00:41:43.289Z,7.555,13.295833587646484,22.09583282470703,37.608333587646484
1613608753171,2021-02-18T00:41:43.292Z,7.594,12.545833587646484,6.0333333015441895,34.795833587646484
1613608753211,2021-02-18T00:41:43.294Z,7.634,13.295833587646484,23.22083282470703,34.795833587646484
1613608753250,2021-02-18T00:41:43.302Z,7.673,12.170833587646484,22.47083282470703,34.795833587646484
1613608753290,2021-02-18T00:41:43.308Z,7.713,12.545833587646484,21.72083282470703,33.983333587646484
1613608753329,2021-02-18T00:41:43.310Z,7.752,11.795833587646484,18.34583282470703,34.795833587646484
1613608753369,2021-02-18T00:41:43.319Z,7.792,11.045833587646484,24.34583282470703,35.983333587646484
1613608753408,2021-02-18T00:41:43.322Z,7.831,10.295833587646484,16.47083282470703,33.983333587646484
1613608753449,2021-02-18T00:41:43.324Z,7.872,9.545833587646484,17.22083282470703,35.983333587646484
1613608753489,2021-02-18T00:41:43.337Z,7.912,9.170833587646484,19.09583282470703,36.420833587646484
1613608753529,2021-02-18T00:41:43.339Z,7.952,9.545833587646484,22.09583282470703,34.795833587646484
1613608753568,2021-02-18T00:41:43.348Z,7.991,8.045833587646484,22.84583282470703,35.608333587646484
1613608753608,2021-02-18T00:41:43.349Z,8.031,8.420833587646484,22.84583282470703,33.983333587646484
1613608753647,2021-02-18T00:41:43.353Z,8.07,7.670833110809326,19.09583282470703,33.170833587646484
1613608753687,2021-02-18T00:41:43.363Z,8.11,7.670833110809326,23.59583282470703,35.608333587646484
1613608753726,2021-02-18T00:41:43.366Z,8.149,6.545833110809326,22.09583282470703,32.358333587646484
1613608753767,2021-02-18T00:41:43.367Z,8.19,5.420833110809326,23.22083282470703,33.545833587646484
1613608753807,2021-02-18T00:41:43.379Z,8.23,5.420833110809326,25.47083282470703,33.170833587646484
1613608753846,2021-02-18T00:41:43.381Z,8.269,5.045833110809326,24.34583282470703,32.358333587646484
1613608753886,2021-02-18T00:41:43.384Z,8.309,4.670833110809326,25.84583282470703,31.108333587646484
1613608753926,2021-02-18T00:41:43.394Z,8.349,3.1708333492279053,25.84583282470703,31.545833587646484
1613608753965,2021-02-18T00:41:43.397Z,8.388,3.5458333492279053,17.97083282470703,29.108333587646484
1613608754005,2021-02-18T00:41:43.399Z,8.428,1.3583333492279053,26.59583282470703,29.483333587646484
1613608754044,2021-02-18T00:41:43.409Z,8.467,2.7958333492279053,26.97083282470703,29.483333587646484
1613608754085,2021-02-18T00:41:43.412Z,8.508,0.23333333432674408,25.84583282470703,27.920833587646484
1613608754125,2021-02-18T00:41:43.414Z,8.548,0.5458333492279053,22.09583282470703,27.920833587646484
1613608754164,2021-02-18T00:41:43.424Z,8.587,1.3583333492279053,25.84583282470703,28.733333587646484
1613608754204,2021-02-18T00:41:43.427Z,8.627,-0.8916666507720947,25.09583282470703,28.295833587646484
1613608754243,2021-02-18T00:41:43.429Z,8.666,0.5458333492279053,26.97083282470703,28.733333587646484
1613608754283,2021-02-18T00:41:43.442Z,8.706,-0.8916666507720947,26.59583282470703,27.920833587646484
1613608754323,2021-02-18T00:41:43.444Z,8.746,-0.8916666507720947,26.59583282470703,27.108333587646484
1613608754362,2021-02-18T00:41:43.453Z,8.785,-0.8916666507720947,27.72083282470703,27.920833587646484
1613608754403,2021-02-18T00:41:43.455Z,8.826,-0.8916666507720947,25.84583282470703,27.920833587646484
1613608754443,2021-02-18T00:41:43.458Z,8.866,-0.5166666507720947,23.97083282470703,27.920833587646484
1613608754482,2021-02-18T00:41:43.468Z,8.905,-2.0166666507720947,25.09583282470703,27.483333587646484
1613608754522,2021-02-18T00:41:43.472Z,8.945,-0.8916666507720947,27.34583282470703,27.483333587646484
1613608754561,2021-02-18T00:41:43.474Z,8.984,-2.0166666507720947,26.59583282470703,25.483333587646484
1613608754601,2021-02-18T00:41:43.484Z,9.024,-2.7666666507720947,25.84583282470703,26.295833587646484
1613608754640,2021-02-18T00:41:43.488Z,9.063,-2.7666666507720947,13.470833778381348,25.483333587646484
1613608754680,2021-02-18T00:41:43.490Z,9.103,-1.2666666507720947,24.72083282470703,24.233333587646484
1613608754721,2021-02-18T00:41:43.500Z,9.144,-2.3916666507720947,26.97083282470703,26.670833587646484
1613608754761,2021-02-18T00:41:43.503Z,9.184,-1.2666666507720947,24.34583282470703,25.858333587646484
1613608754800,2021-02-18T00:41:43.505Z,9.223,-1.6416666507720947,26.22083282470703,25.045833587646484
1613608754840,2021-02-18T00:41:43.519Z,9.263,-2.7666666507720947,26.59583282470703,25.045833587646484
1613608754879,2021-02-18T00:41:43.522Z,9.302,-2.0166666507720947,26.59583282470703,25.045833587646484
1613608754919,2021-02-18T00:41:43.533Z,9.342,-2.0166666507720947,27.72083282470703,25.045833587646484
1613608754958,2021-02-18T00:41:43.538Z,9.381,-1.6416666507720947,28.09583282470703,25.483333587646484
1613608754999,2021-02-18T00:41:43.545Z,9.422,-2.3916666507720947,25.09583282470703,25.045833587646484
1613608755039,2021-02-18T00:41:43.551Z,9.462,-0.14166666567325592,26.59583282470703,27.483333587646484
1613608755078,2021-02-18T00:41:43.552Z,9.501,-0.8916666507720947,26.59583282470703,27.108333587646484
1613608755118,2021-02-18T00:41:43.575Z,9.541,-1.2666666507720947,27.72083282470703,25.483333587646484
1613608755158,2021-02-18T00:41:43.578Z,9.581,-0.8916666507720947,26.22083282470703,27.108333587646484
1613608755197,2021-02-18T00:41:43.589Z,9.62,-1.6416666507720947,26.97083282470703,26.670833587646484
1613608755237,2021-02-18T00:41:43.591Z,9.66,-1.2666666507720947,26.97083282470703,26.295833587646484
1613608755276,2021-02-18T00:41:43.594Z,9.699,-0.14166666567325592,26.22083282470703,26.295833587646484
1613608755317,2021-02-18T00:41:43.605Z,9.74,-1.2666666507720947,25.47083282470703,27.920833587646484
1613608755357,2021-02-18T00:41:43.608Z,9.78,-2.0166666507720947,21.34583282470703,25.858333587646484
1613608755396,2021-02-18T00:41:43.610Z,9.819,-3.1416666507720947,24.72083282470703,26.295833587646484
1613608755436,2021-02-18T00:41:43.622Z,9.859,-0.5166666507720947,15.345833778381348,26.295833587646484
1613608755475,2021-02-18T00:41:43.624Z,9.898,-1.2666666507720947,22.09583282470703,25.483333587646484
1613608755515,2021-02-18T00:41:43.633Z,9.938,-2.0166666507720947,24.34583282470703,25.858333587646484
1613608755554,2021-02-18T00:41:43.637Z,9.977,-1.2666666507720947,25.84583282470703,25.045833587646484
1613608755594,2021-02-18T00:41:43.643Z,10.017,-2.0166666507720947,26.97083282470703,25.483333587646484
1613608755635,2021-02-18T00:41:43.649Z,10.058,-1.2666666507720947,25.84583282470703,25.483333587646484
1613608755675,2021-02-18T00:41:43.655Z,10.098,-1.2666666507720947,25.47083282470703,24.233333587646484
1613608755714,2021-02-18T00:41:43.660Z,10.137,-2.0166666507720947,26.22083282470703,25.045833587646484
1613608755754,2021-02-18T00:41:43.667Z,10.177,-1.2666666507720947,27.34583282470703,26.295833587646484
1613608755793,2021-02-18T00:41:43.670Z,10.216,-1.6416666507720947,25.84583282470703,25.483333587646484
1613608755833,2021-02-18T00:41:43.672Z,10.256,-2.0166666507720947,26.59583282470703,25.858333587646484
1613608755872,2021-02-18T00:41:43.679Z,10.295,-1.6416666507720947,28.47083282470703,25.858333587646484
1613608755912,2021-02-18T00:41:43.682Z,10.335,-2.0166666507720947,26.59583282470703,25.420833587646484
1613608755953,2021-02-18T00:41:43.684Z,10.376,-2.3916666507720947,25.84583282470703,25.858333587646484
1613608755992,2021-02-18T00:41:43.700Z,10.415,-3.5166666507720947,26.59583282470703,25.483333587646484
1613608756032,2021-02-18T00:41:43.714Z,10.455,-1.6416666507720947,25.47083282470703,23.420833587646484
1613608756072,2021-02-18T00:41:43.720Z,10.495,-2.7666666507720947,27.72083282470703,24.233333587646484
1613608756111,2021-02-18T00:41:43.725Z,10.534,-2.0166666507720947,25.09583282470703,26.295833587646484
1613608756151,2021-02-18T00:41:43.731Z,10.574,-2.0166666507720947,25.09583282470703,25.045833587646484
1613608756192,2021-02-18T00:41:43.738Z,10.615,-3.1416666507720947,25.09583282470703,27.108333587646484
1613608756231,2021-02-18T00:41:43.740Z,10.654,-2.3916666507720947,18.34583282470703,25.858333587646484
