epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608749163,2021-02-18T00:41:43.257Z,3.573,99670.02734375
1613608749241,2021-02-18T00:41:43.288Z,3.651,99670.02734375
1613608749318,2021-02-18T00:41:43.318Z,3.728,99670.02734375
1613608749396,2021-02-18T00:41:43.335Z,3.806,99670.02734375
1613608749474,2021-02-18T00:41:43.363Z,3.884,99670.02734375
1613608749551,2021-02-18T00:41:43.395Z,3.961,99670.02734375
1613608749629,2021-02-18T00:41:43.408Z,4.039,99670.02734375
1613608749706,2021-02-18T00:41:43.438Z,4.116,99670.02734375
1613608749784,2021-02-18T00:41:43.466Z,4.194,99669.36328125
1613608749862,2021-02-18T00:41:43.483Z,4.272,99669.36328125
1613608749939,2021-02-18T00:41:43.511Z,4.349,99669.36328125
1613608750017,2021-02-18T00:41:43.537Z,4.427,99669.36328125
1613608750095,2021-02-18T00:41:43.560Z,4.505,99669.36328125
1613608750172,2021-02-18T00:41:43.574Z,4.582,99669.36328125
1613608750250,2021-02-18T00:41:43.603Z,4.66,99670.23046875
1613608750328,2021-02-18T00:41:43.632Z,4.738,99670.23046875
1613608750405,2021-02-18T00:41:43.648Z,4.815,99670.23046875
1613608750483,2021-02-18T00:41:43.679Z,4.893,99670.89453125
1613608750560,2021-02-18T00:41:43.706Z,4.97,99670.23046875
1613608750638,2021-02-18T00:41:43.722Z,5.048,99670.23046875
1613608750716,2021-02-18T00:41:43.740Z,5.126,99670.23046875
1613608750793,2021-02-18T00:41:43.768Z,5.203,99670.23046875
1613608750871,2021-02-18T00:41:43.796Z,5.281,99670.23046875
1613608750949,2021-02-18T00:41:43.816Z,5.359,99670.23046875
1613608751026,2021-02-18T00:41:43.842Z,5.436,99670.23046875
1613608751104,2021-02-18T00:41:43.860Z,5.514,99670.23046875
1613608751182,2021-02-18T00:41:43.903Z,5.592,99670.23046875
1613608751259,2021-02-18T00:41:43.932Z,5.669,99670.23046875
1613608751337,2021-02-18T00:41:43.948Z,5.747,99670.23046875
1613608751414,2021-02-18T00:41:43.977Z,5.824,99670.23046875
1613608751492,2021-02-18T00:41:44.037Z,5.902,99670.89453125
1613608751571,2021-02-18T00:41:44.053Z,5.981,99670.23046875
1613608751647,2021-02-18T00:41:44.082Z,6.057,99670.23046875
1613608751725,2021-02-18T00:41:44.111Z,6.135,99670.23046875
1613608751804,2021-02-18T00:41:44.130Z,6.214,99670.89453125
1613608751882,2021-02-18T00:41:44.159Z,6.292,99670.89453125
1613608751959,2021-02-18T00:41:44.175Z,6.369,99670.23046875
1613608752037,2021-02-18T00:41:44.206Z,6.447,99669.36328125
1613608752115,2021-02-18T00:41:44.227Z,6.525,99669.36328125
1613608752192,2021-02-18T00:41:44.247Z,6.602,99669.36328125
1613608752270,2021-02-18T00:41:44.269Z,6.68,99669.36328125
1613608752348,2021-02-18T00:41:44.294Z,6.758,99669.36328125
1613608752425,2021-02-18T00:41:44.322Z,6.835,99669.36328125
1613608752503,2021-02-18T00:41:44.339Z,6.913,99669.36328125
1613608752581,2021-02-18T00:41:44.367Z,6.991,99669.36328125
1613608752658,2021-02-18T00:41:44.397Z,7.068,99668.70703125
1613608752736,2021-02-18T00:41:44.414Z,7.146,99669.36328125
1613608752813,2021-02-18T00:41:44.442Z,7.223,99670.23046875
1613608752891,2021-02-18T00:41:44.459Z,7.301,99669.56640625
1613608752969,2021-02-18T00:41:44.501Z,7.379,99670.23046875
1613608753046,2021-02-18T00:41:44.518Z,7.456,99669.56640625
1613608753124,2021-02-18T00:41:44.546Z,7.534,99669.56640625
1613608753202,2021-02-18T00:41:44.563Z,7.612,99669.56640625
1613608753279,2021-02-18T00:41:44.592Z,7.689,99669.56640625
1613608753357,2021-02-18T00:41:44.609Z,7.767,99669.56640625
1613608753435,2021-02-18T00:41:44.637Z,7.845,99668.91015625
1613608753512,2021-02-18T00:41:44.667Z,7.922,99668.91015625
1613608753590,2021-02-18T00:41:44.685Z,8,99668.91015625
1613608753667,2021-02-18T00:41:44.713Z,8.077,99668.05078125
1613608753745,2021-02-18T00:41:44.741Z,8.155,99667.39453125
1613608753823,2021-02-18T00:41:44.758Z,8.233,99668.25390625
1613608753900,2021-02-18T00:41:44.786Z,8.31,99667.39453125
1613608753978,2021-02-18T00:41:44.803Z,8.388,99668.25390625
1613608754056,2021-02-18T00:41:44.838Z,8.466,99667.39453125
1613608754133,2021-02-18T00:41:44.861Z,8.543,99667.39453125
1613608754211,2021-02-18T00:41:44.879Z,8.621,99667.59765625
1613608754289,2021-02-18T00:41:44.911Z,8.699,99667.59765625
1613608754366,2021-02-18T00:41:44.940Z,8.776,99667.59765625
1613608754444,2021-02-18T00:41:44.967Z,8.854,99667.59765625
1613608754521,2021-02-18T00:41:44.983Z,8.931,99667.59765625
1613608754599,2021-02-18T00:41:45.028Z,9.009,99667.59765625
1613608754677,2021-02-18T00:41:45.057Z,9.087,99668.45703125
1613608754754,2021-02-18T00:41:45.076Z,9.164,99669.12109375
1613608754832,2021-02-18T00:41:45.102Z,9.242,99669.12109375
1613608754910,2021-02-18T00:41:45.132Z,9.32,99669.12109375
1613608754987,2021-02-18T00:41:45.149Z,9.397,99669.12109375
1613608755066,2021-02-18T00:41:45.179Z,9.476,99669.12109375
1613608755144,2021-02-18T00:41:45.209Z,9.554,99669.12109375
1613608755222,2021-02-18T00:41:45.225Z,9.632,99669.12109375
1613608755299,2021-02-18T00:41:45.253Z,9.709,99669.12109375
1613608755377,2021-02-18T00:41:45.268Z,9.787,99669.12109375
1613608755455,2021-02-18T00:41:45.298Z,9.865,99668.45703125
1613608755532,2021-02-18T00:41:45.326Z,9.942,99668.45703125
1613608755610,2021-02-18T00:41:45.344Z,10.02,99669.12109375
1613608755687,2021-02-18T00:41:45.372Z,10.097,99669.12109375
1613608755765,2021-02-18T00:41:45.390Z,10.175,99669.12109375
1613608755843,2021-02-18T00:41:45.419Z,10.253,99669.12109375
1613608755920,2021-02-18T00:41:45.447Z,10.33,99669.12109375
1613608755998,2021-02-18T00:41:45.464Z,10.408,99669.98828125
1613608756076,2021-02-18T00:41:45.492Z,10.486,99669.32421875
1613608756153,2021-02-18T00:41:45.508Z,10.563,99669.32421875
1613608756231,2021-02-18T00:41:45.537Z,10.641,99669.32421875
1613608756309,2021-02-18T00:41:45.553Z,10.719,99669.32421875
1613608756386,2021-02-18T00:41:45.582Z,10.796,99669.32421875
1613608756464,2021-02-18T00:41:45.611Z,10.874,99669.32421875
1613608756541,2021-02-18T00:41:45.630Z,10.951,99669.32421875
1613608756619,2021-02-18T00:41:45.658Z,11.029,99669.32421875
1613608756697,2021-02-18T00:41:45.675Z,11.107,99669.32421875
1613608756774,2021-02-18T00:41:45.703Z,11.184,99669.32421875
1613608756852,2021-02-18T00:41:45.732Z,11.262,99669.32421875
1613608756930,2021-02-18T00:41:45.748Z,11.34,99669.32421875
1613608757007,2021-02-18T00:41:45.778Z,11.417,99669.32421875
1613608757085,2021-02-18T00:41:45.806Z,11.495,99669.32421875
1613608757163,2021-02-18T00:41:45.823Z,11.573,99669.32421875
1613608757240,2021-02-18T00:41:45.852Z,11.65,99669.32421875
1613608757318,2021-02-18T00:41:45.868Z,11.728,99669.32421875
1613608757395,2021-02-18T00:41:45.897Z,11.805,99669.32421875
1613608757473,2021-02-18T00:41:45.913Z,11.883,99669.32421875
1613608757551,2021-02-18T00:41:45.943Z,11.961,99669.32421875
1613608757628,2021-02-18T00:41:45.972Z,12.038,99669.32421875
1613608757706,2021-02-18T00:41:45.987Z,12.116,99669.32421875
1613608757784,2021-02-18T00:41:46.036Z,12.194,99669.32421875
1613608757861,2021-02-18T00:41:46.077Z,12.271,99670.19140625
1613608757939,2021-02-18T00:41:46.094Z,12.349,99670.19140625
1613608758017,2021-02-18T00:41:46.122Z,12.427,99670.19140625
1613608758094,2021-02-18T00:41:46.163Z,12.504,99670.19140625
1613608758172,2021-02-18T00:41:46.172Z,12.582,99669.52734375
1613608758249,2021-02-18T00:41:46.199Z,12.659,99669.52734375
1613608758327,2021-02-18T00:41:46.227Z,12.737,99669.52734375
1613608758405,2021-02-18T00:41:46.243Z,12.815,99668.87109375
1613608758482,2021-02-18T00:41:46.272Z,12.892,99668.87109375
1613608758560,2021-02-18T00:41:46.308Z,12.97,99668.87109375
1613608758638,2021-02-18T00:41:46.325Z,13.048,99669.52734375
1613608758715,2021-02-18T00:41:46.347Z,13.125,99669.52734375
1613608758793,2021-02-18T00:41:46.366Z,13.203,99669.52734375
1613608758871,2021-02-18T00:41:46.394Z,13.281,99669.52734375
1613608758948,2021-02-18T00:41:46.408Z,13.358,99669.52734375
1613608759026,2021-02-18T00:41:46.437Z,13.436,99669.52734375
1613608759103,2021-02-18T00:41:46.455Z,13.513,99669.52734375
1613608759181,2021-02-18T00:41:46.483Z,13.591,99669.52734375
1613608759259,2021-02-18T00:41:46.499Z,13.669,99670.39453125
1613608759336,2021-02-18T00:41:46.528Z,13.746,99669.52734375
1613608759414,2021-02-18T00:41:46.557Z,13.824,99670.39453125
1613608759492,2021-02-18T00:41:46.573Z,13.902,99669.73828125
1613608759569,2021-02-18T00:41:46.603Z,13.979,99669.73828125
1613608759647,2021-02-18T00:41:46.632Z,14.057,99669.73828125
1613608759725,2021-02-18T00:41:46.648Z,14.135,99669.73828125
1613608759802,2021-02-18T00:41:46.677Z,14.212,99670.39453125
1613608759880,2021-02-18T00:41:46.697Z,14.29,99669.73828125
1613608759957,2021-02-18T00:41:46.749Z,14.367,99669.73828125
1613608760035,2021-02-18T00:41:46.767Z,14.445,99669.73828125
1613608760113,2021-02-18T00:41:46.785Z,14.523,99669.73828125
1613608760190,2021-02-18T00:41:46.812Z,14.6,99668.87109375
1613608760268,2021-02-18T00:41:46.828Z,14.678,99668.87109375
1613608760347,2021-02-18T00:41:46.857Z,14.757,99669.73828125
1613608760425,2021-02-18T00:41:46.874Z,14.835,99669.73828125
1613608760502,2021-02-18T00:41:46.903Z,14.912,99669.73828125
1613608760580,2021-02-18T00:41:46.931Z,14.99,99668.87109375
1613608760658,2021-02-18T00:41:46.949Z,15.068,99668.87109375
1613608760735,2021-02-18T00:41:46.981Z,15.145,99668.87109375
1613608760813,2021-02-18T00:41:46.994Z,15.223,99668.87109375
1613608760891,2021-02-18T00:41:47.052Z,15.301,99668.87109375
1613608760968,2021-02-18T00:41:47.081Z,15.378,99668.21484375
1613608761046,2021-02-18T00:41:47.099Z,15.456,99668.21484375
1613608761123,2021-02-18T00:41:47.128Z,15.533,99668.21484375
1613608761201,2021-02-18T00:41:47.149Z,15.611,99668.21484375
1613608761279,2021-02-18T00:41:47.174Z,15.689,99668.21484375
1613608761356,2021-02-18T00:41:47.203Z,15.766,99668.21484375
1613608761434,2021-02-18T00:41:47.220Z,15.844,99668.87109375
1613608761512,2021-02-18T00:41:47.248Z,15.922,99668.21484375
1613608761589,2021-02-18T00:41:47.270Z,15.999,99668.87109375
1613608761667,2021-02-18T00:41:47.293Z,16.077,99668.87109375
1613608761745,2021-02-18T00:41:47.322Z,16.155,99668.21484375
1613608761822,2021-02-18T00:41:47.339Z,16.232,99668.21484375
1613608761900,2021-02-18T00:41:47.368Z,16.31,99668.21484375
1613608761977,2021-02-18T00:41:47.394Z,16.387,99668.21484375
1613608762055,2021-02-18T00:41:47.415Z,16.465,99669.08203125
1613608762133,2021-02-18T00:41:47.435Z,16.543,99669.08203125
1613608762210,2021-02-18T00:41:47.458Z,16.62,99668.21484375
1613608762288,2021-02-18T00:41:47.487Z,16.698,99668.41015625
1613608762366,2021-02-18T00:41:47.503Z,16.776,99668.21484375
1613608762443,2021-02-18T00:41:47.533Z,16.853,99668.21484375
1613608762521,2021-02-18T00:41:47.549Z,16.931,99668.21484375
1613608762599,2021-02-18T00:41:47.578Z,17.009,99668.21484375
1613608762676,2021-02-18T00:41:47.607Z,17.086,99669.08203125
1613608762754,2021-02-18T00:41:47.624Z,17.164,99669.08203125
1613608762831,2021-02-18T00:41:47.667Z,17.241,99668.41015625
1613608762909,2021-02-18T00:41:47.681Z,17.319,99668.41015625
1613608762987,2021-02-18T00:41:47.703Z,17.397,99668.41015625
1613608763064,2021-02-18T00:41:47.721Z,17.474,99668.41015625
1613608763142,2021-02-18T00:41:47.748Z,17.552,99668.41015625
1613608763220,2021-02-18T00:41:47.787Z,17.63,99668.41015625
1613608763297,2021-02-18T00:41:47.804Z,17.707,99668.41015625
1613608763375,2021-02-18T00:41:47.832Z,17.785,99667.55078125
1613608763453,2021-02-18T00:41:47.861Z,17.863,99667.55078125
1613608763530,2021-02-18T00:41:47.883Z,17.94,99668.21484375
1613608763608,2021-02-18T00:41:47.907Z,18.018,99668.21484375
1613608763685,2021-02-18T00:41:47.923Z,18.095,99669.08203125
1613608763763,2021-02-18T00:41:47.952Z,18.173,99669.08203125
1613608763841,2021-02-18T00:41:47.969Z,18.251,99669.08203125
1613608763918,2021-02-18T00:41:47.997Z,18.328,99669.08203125
1613608763996,2021-02-18T00:41:48.057Z,18.406,99669.08203125
1613608764074,2021-02-18T00:41:48.079Z,18.484,99669.90234375
1613608764151,2021-02-18T00:41:48.102Z,18.561,99669.90234375
1613608764229,2021-02-18T00:41:48.137Z,18.639,99669.90234375
1613608764307,2021-02-18T00:41:48.153Z,18.717,99669.90234375
1613608764384,2021-02-18T00:41:48.185Z,18.794,99669.90234375
1613608764462,2021-02-18T00:41:48.202Z,18.872,99669.90234375
1613608764539,2021-02-18T00:41:48.222Z,18.949,99669.90234375
1613608764617,2021-02-18T00:41:48.238Z,19.027,99669.90234375
1613608764695,2021-02-18T00:41:48.269Z,19.105,99669.90234375
1613608764772,2021-02-18T00:41:48.297Z,19.182,99669.90234375
1613608764850,2021-02-18T00:41:48.313Z,19.26,99669.90234375
1613608764928,2021-02-18T00:41:48.342Z,19.338,99669.90234375
1613608765005,2021-02-18T00:41:48.366Z,19.415,99669.90234375
1613608765083,2021-02-18T00:41:48.389Z,19.493,99669.90234375
1613608765161,2021-02-18T00:41:48.417Z,19.571,99669.90234375
1613608765240,2021-02-18T00:41:48.434Z,19.65,99669.90234375
1613608765317,2021-02-18T00:41:48.463Z,19.727,99669.24609375
1613608765395,2021-02-18T00:41:48.491Z,19.805,99669.24609375
1613608765473,2021-02-18T00:41:48.511Z,19.883,99669.24609375
1613608765550,2021-02-18T00:41:48.524Z,19.96,99669.24609375
1613608765628,2021-02-18T00:41:48.567Z,20.038,99669.24609375
1613608765706,2021-02-18T00:41:48.583Z,20.116,99669.24609375
1613608765783,2021-02-18T00:41:48.615Z,20.193,99669.24609375
1613608765861,2021-02-18T00:41:48.641Z,20.271,99669.24609375
1613608765938,2021-02-18T00:41:48.659Z,20.348,99670.11328125
1613608766016,2021-02-18T00:41:48.687Z,20.426,99670.11328125
1613608766094,2021-02-18T00:41:48.703Z,20.504,99670.11328125
1613608766171,2021-02-18T00:41:48.733Z,20.581,99670.11328125
1613608766249,2021-02-18T00:41:48.762Z,20.659,99669.45703125
1613608766327,2021-02-18T00:41:48.778Z,20.737,99669.45703125
1613608766404,2021-02-18T00:41:48.807Z,20.814,99669.45703125
1613608766482,2021-02-18T00:41:48.836Z,20.892,99669.45703125
1613608766560,2021-02-18T00:41:48.853Z,20.97,99669.45703125
1613608766637,2021-02-18T00:41:48.882Z,21.047,99669.45703125
1613608766715,2021-02-18T00:41:48.899Z,21.125,99669.45703125
1613608766792,2021-02-18T00:41:48.928Z,21.202,99669.45703125
1613608766870,2021-02-18T00:41:48.957Z,21.28,99670.11328125
1613608766948,2021-02-18T00:41:48.974Z,21.358,99670.11328125
1613608767025,2021-02-18T00:41:48.988Z,21.435,99670.97265625
1613608767103,2021-02-18T00:41:49.047Z,21.513,99670.31640625
1613608767181,2021-02-18T00:41:49.076Z,21.591,99670.97265625
1613608767258,2021-02-18T00:41:49.093Z,21.668,99670.31640625
1613608767336,2021-02-18T00:41:49.138Z,21.746,99670.97265625
1613608767414,2021-02-18T00:41:49.154Z,21.824,99670.97265625
1613608767491,2021-02-18T00:41:49.183Z,21.901,99670.31640625
1613608767569,2021-02-18T00:41:49.212Z,21.979,99670.97265625
1613608767646,2021-02-18T00:41:49.229Z,22.056,99670.97265625
1613608767724,2021-02-18T00:41:49.257Z,22.134,99670.31640625
1613608767802,2021-02-18T00:41:49.286Z,22.212,99670.31640625
1613608767879,2021-02-18T00:41:49.303Z,22.289,99670.31640625
1613608767957,2021-02-18T00:41:49.333Z,22.367,99670.31640625
1613608768035,2021-02-18T00:41:49.351Z,22.445,99670.31640625
1613608768112,2021-02-18T00:41:49.379Z,22.522,99670.31640625
1613608768190,2021-02-18T00:41:49.407Z,22.6,99670.31640625
1613608768268,2021-02-18T00:41:49.423Z,22.678,99670.31640625
1613608768345,2021-02-18T00:41:49.455Z,22.755,99669.66015625
1613608768423,2021-02-18T00:41:49.481Z,22.833,99670.31640625
1613608768500,2021-02-18T00:41:49.498Z,22.91,99670.31640625
1613608768578,2021-02-18T00:41:49.515Z,22.988,99669.66015625
1613608768656,2021-02-18T00:41:49.543Z,23.066,99669.66015625
1613608768733,2021-02-18T00:41:49.571Z,23.143,99669.66015625
1613608768811,2021-02-18T00:41:49.588Z,23.221,99669.66015625
1613608768889,2021-02-18T00:41:49.632Z,23.299,99669.66015625
1613608768966,2021-02-18T00:41:49.650Z,23.376,99669.66015625
1613608769044,2021-02-18T00:41:49.692Z,23.454,99669.66015625
1613608769122,2021-02-18T00:41:49.709Z,23.532,99669.66015625
1613608769199,2021-02-18T00:41:49.753Z,23.609,99669.66015625
1613608769277,2021-02-18T00:41:49.783Z,23.687,99669.66015625
1613608769354,2021-02-18T00:41:49.799Z,23.764,99669.66015625
1613608769432,2021-02-18T00:41:49.827Z,23.842,99669.66015625
1613608769510,2021-02-18T00:41:49.856Z,23.92,99670.51953125
1613608769587,2021-02-18T00:41:49.873Z,23.997,99670.51953125
1613608769665,2021-02-18T00:41:49.903Z,24.075,99670.51953125
1613608769743,2021-02-18T00:41:49.920Z,24.153,99670.51953125
1613608769820,2021-02-18T00:41:49.948Z,24.23,99669.86328125
1613608769898,2021-02-18T00:41:49.964Z,24.308,99669.86328125
1613608769976,2021-02-18T00:41:49.993Z,24.386,99670.51953125
1613608770053,2021-02-18T00:41:50.030Z,24.463,99669.86328125
1613608770131,2021-02-18T00:41:50.037Z,24.541,99669.86328125
1613608770208,2021-02-18T00:41:50.054Z,24.618,99669.86328125
1613608770286,2021-02-18T00:41:50.113Z,24.696,99669.20703125
1613608770364,2021-02-18T00:41:50.142Z,24.774,99669.86328125
1613608770441,2021-02-18T00:41:50.161Z,24.851,99669.86328125
1613608770519,2021-02-18T00:41:50.188Z,24.929,99669.86328125
1613608770597,2021-02-18T00:41:50.219Z,25.007,99669.20703125
1613608770674,2021-02-18T00:41:50.234Z,25.084,99669.20703125
1613608770752,2021-02-18T00:41:50.266Z,25.162,99669.20703125
1613608770831,2021-02-18T00:41:50.292Z,25.241,99669.20703125
1613608770909,2021-02-18T00:41:50.309Z,25.319,99669.20703125
1613608770986,2021-02-18T00:41:50.339Z,25.396,99669.20703125
1613608771064,2021-02-18T00:41:50.359Z,25.474,99669.86328125
1613608771142,2021-02-18T00:41:50.386Z,25.552,99669.86328125
1613608771219,2021-02-18T00:41:50.406Z,25.629,99669.86328125
1613608771297,2021-02-18T00:41:50.428Z,25.707,99669.86328125
1613608771374,2021-02-18T00:41:50.458Z,25.784,99669.86328125
1613608771452,2021-02-18T00:41:50.475Z,25.862,99669.86328125
1613608771530,2021-02-18T00:41:50.502Z,25.94,99669.86328125
1613608771607,2021-02-18T00:41:50.531Z,26.017,99669.20703125
1613608771685,2021-02-18T00:41:50.547Z,26.095,99669.20703125
1613608771763,2021-02-18T00:41:50.563Z,26.173,99669.20703125
1613608771840,2021-02-18T00:41:50.592Z,26.25,99669.20703125
1613608771918,2021-02-18T00:41:50.622Z,26.328,99669.20703125
1613608771996,2021-02-18T00:41:50.638Z,26.406,99669.20703125
1613608772073,2021-02-18T00:41:50.667Z,26.483,99668.54296875
1613608772151,2021-02-18T00:41:50.684Z,26.561,99668.54296875
1613608772228,2021-02-18T00:41:50.712Z,26.638,99668.54296875
1613608772306,2021-02-18T00:41:50.742Z,26.716,99668.54296875
1613608772384,2021-02-18T00:41:50.759Z,26.794,99669.41015625
1613608772461,2021-02-18T00:41:50.787Z,26.871,99668.54296875
1613608772539,2021-02-18T00:41:50.803Z,26.949,99668.54296875
1613608772617,2021-02-18T00:41:50.832Z,27.027,99668.54296875
1613608772694,2021-02-18T00:41:50.861Z,27.104,99668.54296875
1613608772772,2021-02-18T00:41:50.878Z,27.182,99668.54296875
1613608772850,2021-02-18T00:41:50.907Z,27.26,99668.54296875
1613608772927,2021-02-18T00:41:50.925Z,27.337,99668.54296875
1613608773005,2021-02-18T00:41:50.953Z,27.415,99668.54296875
1613608773082,2021-02-18T00:41:50.982Z,27.492,99668.54296875
1613608773160,2021-02-18T00:41:51.000Z,27.57,99668.54296875
1613608773238,2021-02-18T00:41:51.014Z,27.648,99668.54296875
1613608773315,2021-02-18T00:41:51.044Z,27.725,99668.54296875
1613608773393,2021-02-18T00:41:51.103Z,27.803,99668.54296875
1613608773471,2021-02-18T00:41:51.132Z,27.881,99668.54296875
1613608773548,2021-02-18T00:41:51.149Z,27.958,99668.54296875
1613608773626,2021-02-18T00:41:51.177Z,28.036,99668.54296875
1613608773704,2021-02-18T00:41:51.194Z,28.114,99668.54296875
1613608773781,2021-02-18T00:41:51.223Z,28.191,99668.54296875
1613608773859,2021-02-18T00:41:51.251Z,28.269,99668.54296875
1613608773936,2021-02-18T00:41:51.267Z,28.346,99668.54296875
1613608774014,2021-02-18T00:41:51.296Z,28.424,99668.54296875
1613608774092,2021-02-18T00:41:51.313Z,28.502,99668.54296875
1613608774169,2021-02-18T00:41:51.342Z,28.579,99668.54296875
1613608774247,2021-02-18T00:41:51.359Z,28.657,99668.54296875
1613608774325,2021-02-18T00:41:51.388Z,28.735,99668.54296875
1613608774402,2021-02-18T00:41:51.417Z,28.812,99668.54296875
1613608774480,2021-02-18T00:41:51.434Z,28.89,99668.54296875
1613608774558,2021-02-18T00:41:51.465Z,28.968,99667.87890625
1613608774635,2021-02-18T00:41:51.492Z,29.045,99667.87890625
1613608774713,2021-02-18T00:41:51.515Z,29.123,99667.87890625
1613608774790,2021-02-18T00:41:51.546Z,29.2,99667.87890625
1613608774868,2021-02-18T00:41:51.568Z,29.278,99667.87890625
1613608774946,2021-02-18T00:41:51.588Z,29.356,99668.08984375
1613608775023,2021-02-18T00:41:51.602Z,29.433,99668.08984375
1613608775101,2021-02-18T00:41:51.639Z,29.511,99668.08984375
1613608775179,2021-02-18T00:41:51.643Z,29.589,99668.08984375
1613608775256,2021-02-18T00:41:51.675Z,29.666,99668.08984375
1613608775334,2021-02-18T00:41:51.689Z,29.744,99668.08984375
1613608775412,2021-02-18T00:41:51.719Z,29.822,99668.08984375
1613608775489,2021-02-18T00:41:51.747Z,29.899,99668.08984375
1613608775567,2021-02-18T00:41:51.764Z,29.977,99668.08984375
1613608775644,2021-02-18T00:41:51.792Z,30.054,99668.08984375
1613608775722,2021-02-18T00:41:51.821Z,30.132,99668.08984375
1613608775800,2021-02-18T00:41:51.839Z,30.21,99668.08984375
1613608775877,2021-02-18T00:41:51.868Z,30.287,99668.08984375
1613608775955,2021-02-18T00:41:51.897Z,30.365,99668.95703125
1613608776033,2021-02-18T00:41:51.914Z,30.443,99668.95703125
1613608776110,2021-02-18T00:41:51.943Z,30.52,99668.29296875
1613608776188,2021-02-18T00:41:51.972Z,30.598,99668.95703125
1613608776267,2021-02-18T00:41:51.988Z,30.677,99668.95703125
1613608776345,2021-02-18T00:41:52.017Z,30.755,99668.29296875
1613608776422,2021-02-18T00:41:52.034Z,30.832,99668.29296875
1613608776500,2021-02-18T00:41:52.093Z,30.91,99668.29296875
1613608776578,2021-02-18T00:41:52.110Z,30.988,99668.95703125
1613608776655,2021-02-18T00:41:52.142Z,31.065,99668.95703125
1613608776733,2021-02-18T00:41:52.156Z,31.143,99668.95703125
1613608776810,2021-02-18T00:41:52.184Z,31.22,99668.95703125
1613608776888,2021-02-18T00:41:52.199Z,31.298,99669.61328125
1613608776966,2021-02-18T00:41:52.228Z,31.376,99668.95703125
1613608777043,2021-02-18T00:41:52.256Z,31.453,99668.08984375
1613608777121,2021-02-18T00:41:52.274Z,31.531,99668.08984375
1613608777199,2021-02-18T00:41:52.303Z,31.609,99668.08984375
1613608777276,2021-02-18T00:41:52.320Z,31.686,99668.08984375
1613608777354,2021-02-18T00:41:52.348Z,31.764,99668.08984375
1613608777432,2021-02-18T00:41:52.377Z,31.842,99668.08984375
1613608777509,2021-02-18T00:41:52.393Z,31.919,99668.08984375
1613608777587,2021-02-18T00:41:52.425Z,31.997,99668.08984375
1613608777664,2021-02-18T00:41:52.458Z,32.074,99668.95703125
