epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608747065,2021-02-18T00:41:42.557Z,1.529,-3.6708333492279053,-8.130555152893066,-27.254167556762695
1613608747104,2021-02-18T00:41:42.572Z,1.568,-3.6708333492279053,-8.130555152893066,-26.879167556762695
1613608747144,2021-02-18T00:41:42.586Z,1.608,-2.6083333492279053,-8.130555152893066,-27.691667556762695
1613608747183,2021-02-18T00:41:42.588Z,1.647,-4.045833110809326,-7.068055629730225,-29.691667556762695
1613608747224,2021-02-18T00:41:42.603Z,1.688,-3.6708333492279053,-11.068055152893066,-29.316667556762695
1613608747264,2021-02-18T00:41:42.618Z,1.728,-5.545833110809326,-14.755555152893066,-29.691667556762695
1613608747303,2021-02-18T00:41:42.632Z,1.767,-5.920833110809326,-11.818055152893066,-32.94166564941406
1613608747343,2021-02-18T00:41:42.646Z,1.807,-6.670833110809326,-8.130555152893066,-32.50416564941406
1613608747382,2021-02-18T00:41:42.649Z,1.846,-8.858333587646484,-5.193055629730225,-32.94166564941406
1613608747423,2021-02-18T00:41:42.664Z,1.887,-7.358333110809326,-4.443055629730225,-36.19166564941406
1613608747463,2021-02-18T00:41:42.679Z,1.927,-9.233333587646484,-4.068055629730225,-34.56666564941406
1613608747503,2021-02-18T00:41:42.693Z,1.967,-9.983333587646484,-2.2555556297302246,-34.19166564941406
1613608747542,2021-02-18T00:41:42.706Z,2.006,-11.045833587646484,-0.38055557012557983,-34.56666564941406
1613608747582,2021-02-18T00:41:42.723Z,2.046,-12.170833587646484,-2.2555556297302246,-34.56666564941406
1613608747623,2021-02-18T00:41:42.725Z,2.087,-12.170833587646484,-8.880555152893066,-34.19166564941406
1613608747662,2021-02-18T00:41:42.741Z,2.126,-14.358333587646484,-3.0055556297302246,-35.37916564941406
1613608747702,2021-02-18T00:41:42.754Z,2.166,-14.045833587646484,-0.06805555522441864,-32.94166564941406
1613608747741,2021-02-18T00:41:42.769Z,2.205,-15.858333587646484,-6.693055629730225,-30.941667556762695
1613608747781,2021-02-18T00:41:42.784Z,2.245,-15.858333587646484,1.056944489479065,-30.941667556762695
1613608747822,2021-02-18T00:41:42.785Z,2.286,-16.608333587646484,1.056944489479065,-28.066667556762695
1613608747861,2021-02-18T00:41:42.798Z,2.325,-14.733333587646484,1.056944489479065,-26.441667556762695
1613608747901,2021-02-18T00:41:42.813Z,2.365,-16.983333587646484,2.9319443702697754,-25.254167556762695
1613608747941,2021-02-18T00:41:42.828Z,2.405,-18.045833587646484,3.6194443702697754,-22.004167556762695
1613608747980,2021-02-18T00:41:42.842Z,2.444,-15.858333587646484,3.9944443702697754,-21.191667556762695
1613608748021,2021-02-18T00:41:42.857Z,2.485,-17.358333587646484,4.369444370269775,-19.191667556762695
1613608748061,2021-02-18T00:41:42.892Z,2.525,-16.983333587646484,5.869444370269775,-18.379167556762695
1613608748100,2021-02-18T00:41:42.908Z,2.564,-18.045833587646484,3.9944443702697754,-17.566667556762695
1613608748140,2021-02-18T00:41:42.920Z,2.604,-15.858333587646484,7.306944370269775,-16.316667556762695
1613608748181,2021-02-18T00:41:42.933Z,2.645,-15.483333587646484,6.619444370269775,-13.941666603088379
1613608748220,2021-02-18T00:41:42.947Z,2.684,-14.045833587646484,6.931944370269775,-12.629166603088379
1613608748260,2021-02-18T00:41:42.954Z,2.724,-14.358333587646484,6.619444370269775,-11.441666603088379
1613608748299,2021-02-18T00:41:42.962Z,2.763,-13.295833587646484,7.681944370269775,-9.441666603088379
1613608748339,2021-02-18T00:41:42.977Z,2.803,-14.045833587646484,8.056944847106934,-9.066666603088379
1613608748380,2021-02-18T00:41:42.992Z,2.844,-12.920833587646484,9.556944847106934,-7.816666603088379
1613608748420,2021-02-18T00:41:42.995Z,2.884,-11.795833587646484,8.431944847106934,-9.004166603088379
1613608748459,2021-02-18T00:41:43.026Z,2.923,-13.295833587646484,8.056944847106934,-8.566666603088379
1613608748499,2021-02-18T00:41:43.042Z,2.963,-11.795833587646484,7.681944370269775,-7.004166603088379
1613608748538,2021-02-18T00:41:43.055Z,3.002,-11.795833587646484,5.869444370269775,-6.191666603088379
1613608748579,2021-02-18T00:41:43.067Z,3.043,-10.670833587646484,2.1819443702697754,-7.004166603088379
1613608748619,2021-02-18T00:41:43.071Z,3.083,-9.983333587646484,4.744444370269775,-5.754166603088379
1613608748658,2021-02-18T00:41:43.087Z,3.122,-9.608333587646484,6.931944370269775,-6.941666603088379
1613608748698,2021-02-18T00:41:43.101Z,3.162,-9.608333587646484,6.931944370269775,-8.629166603088379
1613608748737,2021-02-18T00:41:43.113Z,3.201,-11.045833587646484,7.306944370269775,-7.379166603088379
1613608748778,2021-02-18T00:41:43.151Z,3.242,-9.608333587646484,7.681944370269775,-7.004166603088379
1613608748818,2021-02-18T00:41:43.171Z,3.282,-9.608333587646484,7.681944370269775,-8.629166603088379
1613608748858,2021-02-18T00:41:43.176Z,3.322,-9.608333587646484,8.431944847106934,-7.754166603088379
1613608748897,2021-02-18T00:41:43.185Z,3.361,-11.795833587646484,1.806944489479065,-7.379166603088379
1613608748937,2021-02-18T00:41:43.192Z,3.401,-10.358333587646484,6.931944370269775,-8.191666603088379
1613608748978,2021-02-18T00:41:43.200Z,3.442,-9.983333587646484,7.306944370269775,-7.816666603088379
1613608749017,2021-02-18T00:41:43.204Z,3.481,-8.858333587646484,-8.880555152893066,-7.816666603088379
1613608749057,2021-02-18T00:41:43.206Z,3.521,-9.983333587646484,6.619444370269775,-8.191666603088379
1613608749096,2021-02-18T00:41:43.218Z,3.56,-10.358333587646484,6.931944370269775,-7.816666603088379
1613608749136,2021-02-18T00:41:43.233Z,3.6,-10.358333587646484,3.9944443702697754,-7.379166603088379
1613608749177,2021-02-18T00:41:43.248Z,3.641,-9.233333587646484,7.306944370269775,-8.629166603088379
1613608749216,2021-02-18T00:41:43.261Z,3.68,-9.608333587646484,6.619444370269775,-6.566666603088379
1613608749256,2021-02-18T00:41:43.264Z,3.72,-9.983333587646484,7.681944370269775,-8.629166603088379
1613608749296,2021-02-18T00:41:43.282Z,3.76,-9.233333587646484,8.056944847106934,-8.254166603088379
1613608749337,2021-02-18T00:41:43.293Z,3.801,-9.608333587646484,8.056944847106934,-5.379166603088379
1613608749376,2021-02-18T00:41:43.308Z,3.84,-9.233333587646484,5.494444370269775,-7.379166603088379
1613608749416,2021-02-18T00:41:43.321Z,3.88,-10.358333587646484,6.931944370269775,-8.254166603088379
1613608749455,2021-02-18T00:41:43.325Z,3.919,-9.983333587646484,7.306944370269775,-7.004166603088379
1613608749495,2021-02-18T00:41:43.339Z,3.959,-10.358333587646484,7.681944370269775,-7.816666603088379
1613608749536,2021-02-18T00:41:43.353Z,4,-10.358333587646484,8.056944847106934,-6.566666603088379
1613608749575,2021-02-18T00:41:43.367Z,4.039,-10.358333587646484,8.056944847106934,-7.379166603088379
1613608749615,2021-02-18T00:41:43.381Z,4.079,-10.358333587646484,7.681944370269775,-7.816666603088379
1613608749654,2021-02-18T00:41:43.384Z,4.118,-10.733333587646484,8.431944847106934,-7.004166603088379
1613608749694,2021-02-18T00:41:43.398Z,4.158,-9.608333587646484,8.056944847106934,-7.441666603088379
1613608749735,2021-02-18T00:41:43.413Z,4.199,-10.358333587646484,7.681944370269775,-9.879166603088379
1613608749775,2021-02-18T00:41:43.427Z,4.239,-9.608333587646484,8.431944847106934,-8.254166603088379
1613608749814,2021-02-18T00:41:43.441Z,4.278,-10.733333587646484,2.9319443702697754,-6.191666603088379
1613608749854,2021-02-18T00:41:43.444Z,4.318,-9.608333587646484,1.806944489479065,-8.629166603088379
1613608749895,2021-02-18T00:41:43.459Z,4.359,-8.483333587646484,0.30694442987442017,-7.816666603088379
1613608749934,2021-02-18T00:41:43.473Z,4.398,-9.233333587646484,5.869444370269775,-8.191666603088379
1613608749974,2021-02-18T00:41:43.487Z,4.438,-10.358333587646484,7.681944370269775,-9.004166603088379
1613608750013,2021-02-18T00:41:43.501Z,4.477,-10.358333587646484,6.244444370269775,-9.441666603088379
1613608750053,2021-02-18T00:41:43.520Z,4.517,-8.858333587646484,8.431944847106934,-7.816666603088379
1613608750094,2021-02-18T00:41:43.524Z,4.558,-10.670833587646484,8.806944847106934,-9.816666603088379
1613608750133,2021-02-18T00:41:43.541Z,4.597,-10.733333587646484,7.306944370269775,-8.629166603088379
1613608750173,2021-02-18T00:41:43.551Z,4.637,-10.733333587646484,8.056944847106934,-7.379166603088379
1613608750213,2021-02-18T00:41:43.564Z,4.677,-9.983333587646484,7.681944370269775,-9.066666603088379
1613608750252,2021-02-18T00:41:43.577Z,4.716,-9.233333587646484,9.181944847106934,-7.441666603088379
1613608750293,2021-02-18T00:41:43.579Z,4.757,-9.983333587646484,8.806944847106934,-7.004166603088379
1613608750333,2021-02-18T00:41:43.594Z,4.797,-9.608333587646484,6.931944370269775,-9.004166603088379
1613608750372,2021-02-18T00:41:43.608Z,4.836,-10.358333587646484,7.681944370269775,-7.816666603088379
1613608750412,2021-02-18T00:41:43.622Z,4.876,-9.608333587646484,-3.0055556297302246,-8.191666603088379
1613608750451,2021-02-18T00:41:43.637Z,4.915,-10.358333587646484,8.056944847106934,-9.441666603088379
1613608750492,2021-02-18T00:41:43.639Z,4.956,-9.983333587646484,7.306944370269775,-8.629166603088379
1613608750532,2021-02-18T00:41:43.653Z,4.996,-9.983333587646484,4.744444370269775,-7.816666603088379
1613608750571,2021-02-18T00:41:43.668Z,5.035,-10.358333587646484,7.681944370269775,-8.254166603088379
1613608750611,2021-02-18T00:41:43.682Z,5.075,-9.233333587646484,6.619444370269775,-8.629166603088379
1613608750652,2021-02-18T00:41:43.696Z,5.116,-10.358333587646484,8.056944847106934,-10.629166603088379
1613608750692,2021-02-18T00:41:43.711Z,5.156,-9.983333587646484,7.306944370269775,-7.441666603088379
1613608750731,2021-02-18T00:41:43.714Z,5.195,-9.983333587646484,7.306944370269775,-7.379166603088379
1613608750771,2021-02-18T00:41:43.728Z,5.235,-10.358333587646484,7.681944370269775,-9.004166603088379
1613608750812,2021-02-18T00:41:43.743Z,5.276,-10.358333587646484,8.806944847106934,-7.379166603088379
1613608750851,2021-02-18T00:41:43.758Z,5.315,-10.358333587646484,8.056944847106934,-8.191666603088379
1613608750891,2021-02-18T00:41:43.771Z,5.355,-9.608333587646484,6.931944370269775,-9.004166603088379
1613608750930,2021-02-18T00:41:43.775Z,5.394,-10.358333587646484,7.681944370269775,-8.629166603088379
1613608750970,2021-02-18T00:41:43.788Z,5.434,-9.983333587646484,8.806944847106934,-8.191666603088379
1613608751009,2021-02-18T00:41:43.803Z,5.473,-10.358333587646484,6.244444370269775,-8.629166603088379
1613608751050,2021-02-18T00:41:43.819Z,5.514,-9.608333587646484,7.306944370269775,-7.004166603088379
1613608751090,2021-02-18T00:41:43.832Z,5.554,-10.358333587646484,7.681944370269775,-7.004166603088379
1613608751130,2021-02-18T00:41:43.851Z,5.594,-10.670833587646484,8.056944847106934,-9.816666603088379
1613608751169,2021-02-18T00:41:43.852Z,5.633,-9.608333587646484,5.119444370269775,-7.816666603088379
1613608751209,2021-02-18T00:41:43.893Z,5.673,-9.983333587646484,0.30694442987442017,-6.191666603088379
1613608751250,2021-02-18T00:41:43.908Z,5.714,-9.608333587646484,5.494444370269775,-7.379166603088379
1613608751289,2021-02-18T00:41:43.923Z,5.753,-9.608333587646484,4.369444370269775,-6.629166603088379
1613608751329,2021-02-18T00:41:43.936Z,5.793,-10.733333587646484,6.931944370269775,-6.254166603088379
1613608751368,2021-02-18T00:41:43.951Z,5.832,-11.045833587646484,8.806944847106934,-7.379166603088379
1613608751409,2021-02-18T00:41:43.955Z,5.873,-11.045833587646484,8.806944847106934,-6.566666603088379
1613608751449,2021-02-18T00:41:43.968Z,5.913,-11.420833587646484,8.431944847106934,-4.941666603088379
1613608751488,2021-02-18T00:41:43.982Z,5.952,-11.045833587646484,7.681944370269775,-7.816666603088379
1613608751528,2021-02-18T00:41:43.997Z,5.992,-9.983333587646484,8.056944847106934,-7.004166603088379
1613608751568,2021-02-18T00:41:44.012Z,6.032,-12.545833587646484,5.494444370269775,-6.191666603088379
1613608751609,2021-02-18T00:41:44.017Z,6.073,-10.358333587646484,3.6194443702697754,-5.754166603088379
1613608751648,2021-02-18T00:41:44.029Z,6.112,-10.733333587646484,5.494444370269775,-5.816666603088379
1613608751688,2021-02-18T00:41:44.043Z,6.152,-10.358333587646484,-0.38055557012557983,-6.191666603088379
1613608751727,2021-02-18T00:41:44.057Z,6.191,-10.733333587646484,4.369444370269775,-7.004166603088379
1613608751767,2021-02-18T00:41:44.072Z,6.231,-9.233333587646484,5.869444370269775,-5.379166603088379
1613608751808,2021-02-18T00:41:44.074Z,6.272,-10.733333587646484,-12.568055152893066,-6.566666603088379
1613608751847,2021-02-18T00:41:44.089Z,6.311,-9.233333587646484,5.494444370269775,-7.816666603088379
1613608751887,2021-02-18T00:41:44.103Z,6.351,-9.983333587646484,7.306944370269775,-7.004166603088379
1613608751926,2021-02-18T00:41:44.118Z,6.39,-10.358333587646484,2.1819443702697754,-7.441666603088379
1613608751966,2021-02-18T00:41:44.131Z,6.43,-10.358333587646484,6.244444370269775,-7.379166603088379
1613608752007,2021-02-18T00:41:44.148Z,6.471,-10.358333587646484,6.931944370269775,-7.004166603088379
1613608752047,2021-02-18T00:41:44.152Z,6.511,-9.608333587646484,6.244444370269775,-7.816666603088379
1613608752086,2021-02-18T00:41:44.167Z,6.55,-11.045833587646484,6.619444370269775,-6.566666603088379
1613608752126,2021-02-18T00:41:44.178Z,6.59,-9.983333587646484,3.9944443702697754,-6.629166603088379
1613608752167,2021-02-18T00:41:44.193Z,6.631,-9.233333587646484,3.6194443702697754,-7.816666603088379
1613608752206,2021-02-18T00:41:44.194Z,6.67,-9.608333587646484,6.931944370269775,-7.441666603088379
1613608752246,2021-02-18T00:41:44.207Z,6.71,-11.045833587646484,5.869444370269775,-5.379166603088379
1613608752285,2021-02-18T00:41:44.221Z,6.749,-9.608333587646484,4.369444370269775,-6.566666603088379
1613608752325,2021-02-18T00:41:44.237Z,6.789,-11.045833587646484,5.869444370269775,-6.566666603088379
1613608752366,2021-02-18T00:41:44.252Z,6.83,-9.983333587646484,5.494444370269775,-6.629166603088379
1613608752405,2021-02-18T00:41:44.258Z,6.869,-9.233333587646484,6.931944370269775,-7.004166603088379
1613608752445,2021-02-18T00:41:44.272Z,6.909,-9.983333587646484,4.744444370269775,-6.566666603088379
1613608752485,2021-02-18T00:41:44.288Z,6.949,-11.045833587646484,-1.505555510520935,-4.566666603088379
1613608752524,2021-02-18T00:41:44.314Z,6.988,-9.233333587646484,-1.880555510520935,-8.629166603088379
1613608752565,2021-02-18T00:41:44.316Z,7.029,-11.045833587646484,2.9319443702697754,-6.191666603088379
1613608752605,2021-02-18T00:41:44.330Z,7.069,-9.983333587646484,5.494444370269775,-5.816666603088379
1613608752644,2021-02-18T00:41:44.332Z,7.108,-10.733333587646484,5.494444370269775,-5.754166603088379
1613608752684,2021-02-18T00:41:44.345Z,7.148,-11.045833587646484,5.869444370269775,-6.191666603088379
1613608752723,2021-02-18T00:41:44.358Z,7.187,-9.983333587646484,5.869444370269775,-6.566666603088379
1613608752764,2021-02-18T00:41:44.372Z,7.228,-9.983333587646484,3.2444443702697754,-6.566666603088379
1613608752804,2021-02-18T00:41:44.386Z,7.268,-10.733333587646484,4.744444370269775,-6.191666603088379
1613608752843,2021-02-18T00:41:44.389Z,7.307,-9.608333587646484,5.869444370269775,-5.754166603088379
1613608752883,2021-02-18T00:41:44.403Z,7.347,-11.045833587646484,3.9944443702697754,-6.191666603088379
1613608752924,2021-02-18T00:41:44.420Z,7.388,-10.358333587646484,5.869444370269775,-5.754166603088379
1613608752964,2021-02-18T00:41:44.433Z,7.428,-10.358333587646484,5.869444370269775,-6.191666603088379
1613608753003,2021-02-18T00:41:44.447Z,7.467,-9.608333587646484,5.494444370269775,-5.379166603088379
1613608753043,2021-02-18T00:41:44.454Z,7.507,-10.358333587646484,5.119444370269775,-5.004166603088379
1613608753082,2021-02-18T00:41:44.471Z,7.546,-10.358333587646484,1.806944489479065,-5.379166603088379
1613608753123,2021-02-18T00:41:44.478Z,7.587,-10.670833587646484,3.2444443702697754,-4.566666603088379
1613608753163,2021-02-18T00:41:44.493Z,7.627,-10.670833587646484,5.494444370269775,-5.379166603088379
1613608753202,2021-02-18T00:41:44.507Z,7.666,-11.045833587646484,-10.755555152893066,-5.441666603088379
1613608753242,2021-02-18T00:41:44.522Z,7.706,-10.358333587646484,3.9944443702697754,-4.566666603088379
1613608753281,2021-02-18T00:41:44.524Z,7.745,-9.608333587646484,6.244444370269775,-5.004166603088379
1613608753322,2021-02-18T00:41:44.539Z,7.786,-10.733333587646484,-0.06805555522441864,-6.191666603088379
1613608753362,2021-02-18T00:41:44.553Z,7.826,-9.983333587646484,5.869444370269775,-4.941666603088379
1613608753401,2021-02-18T00:41:44.569Z,7.865,-10.733333587646484,5.494444370269775,-4.941666603088379
1613608753441,2021-02-18T00:41:44.581Z,7.905,-12.170833587646484,4.744444370269775,-5.379166603088379
1613608753482,2021-02-18T00:41:44.585Z,7.946,-12.170833587646484,4.744444370269775,-5.004166603088379
1613608753522,2021-02-18T00:41:44.599Z,7.986,-10.358333587646484,5.494444370269775,-4.566666603088379
1613608753561,2021-02-18T00:41:44.613Z,8.025,-10.733333587646484,4.369444370269775,-5.004166603088379
1613608753601,2021-02-18T00:41:44.629Z,8.065,-11.795833587646484,4.744444370269775,-3.754166603088379
1613608753640,2021-02-18T00:41:44.641Z,8.104,-10.733333587646484,4.369444370269775,-4.566666603088379
1613608753681,2021-02-18T00:41:44.645Z,8.145,-10.358333587646484,3.2444443702697754,-3.379166603088379
1613608753721,2021-02-18T00:41:44.659Z,8.185,-9.233333587646484,3.9944443702697754,-2.566666603088379
1613608753760,2021-02-18T00:41:44.673Z,8.224,-10.358333587646484,3.9944443702697754,-0.9416666626930237
1613608753800,2021-02-18T00:41:44.688Z,8.264,-10.733333587646484,-0.06805555522441864,-1.6916667222976685
1613608753839,2021-02-18T00:41:44.701Z,8.303,-9.983333587646484,-3.3805556297302246,-2.191666603088379
1613608753880,2021-02-18T00:41:44.716Z,8.344,-11.795833587646484,1.056944489479065,-0.9416666626930237
1613608753920,2021-02-18T00:41:44.720Z,8.384,-10.733333587646484,3.2444443702697754,-1.7541667222976685
1613608753960,2021-02-18T00:41:44.733Z,8.424,-11.420833587646484,4.369444370269775,0.6833333373069763
1613608753999,2021-02-18T00:41:44.748Z,8.463,-10.733333587646484,3.9944443702697754,0.6833333373069763
1613608754039,2021-02-18T00:41:44.762Z,8.503,-11.795833587646484,3.2444443702697754,0.24583333730697632
1613608754080,2021-02-18T00:41:44.776Z,8.544,-11.420833587646484,4.369444370269775,0.6833333373069763
1613608754119,2021-02-18T00:41:44.778Z,8.583,-10.358333587646484,3.6194443702697754,2.370833396911621
1613608754159,2021-02-18T00:41:44.794Z,8.623,-10.733333587646484,2.9319443702697754,0.6833333373069763
1613608754198,2021-02-18T00:41:44.808Z,8.662,-11.795833587646484,3.2444443702697754,2.308333396911621
1613608754239,2021-02-18T00:41:44.822Z,8.703,-8.858333587646484,2.5569443702697754,1.9333332777023315
1613608754279,2021-02-18T00:41:44.841Z,8.743,-10.733333587646484,2.5569443702697754,2.745833396911621
1613608754318,2021-02-18T00:41:44.864Z,8.782,-10.733333587646484,2.9319443702697754,2.308333396911621
1613608754358,2021-02-18T00:41:44.910Z,8.822,-8.858333587646484,3.6194443702697754,3.183333396911621
1613608754398,2021-02-18T00:41:44.916Z,8.862,-9.608333587646484,3.6194443702697754,2.745833396911621
1613608754439,2021-02-18T00:41:44.927Z,8.903,-10.733333587646484,2.1819443702697754,2.308333396911621
1613608754478,2021-02-18T00:41:44.929Z,8.942,-10.733333587646484,-1.880555510520935,3.558333396911621
1613608754518,2021-02-18T00:41:44.946Z,8.982,-10.358333587646484,3.2444443702697754,3.120833396911621
1613608754557,2021-02-18T00:41:44.964Z,9.021,-12.170833587646484,1.806944489479065,3.558333396911621
1613608754597,2021-02-18T00:41:44.976Z,9.061,-11.420833587646484,-15.130555152893066,4.745833396911621
1613608754638,2021-02-18T00:41:44.991Z,9.102,-11.045833587646484,0.6819444298744202,3.120833396911621
1613608754677,2021-02-18T00:41:44.993Z,9.141,-10.358333587646484,3.2444443702697754,3.933333396911621
1613608754717,2021-02-18T00:41:45.007Z,9.181,-12.170833587646484,-3.3805556297302246,3.933333396911621
1613608754756,2021-02-18T00:41:45.018Z,9.22,-11.045833587646484,2.5569443702697754,3.558333396911621
1613608754797,2021-02-18T00:41:45.034Z,9.261,-9.983333587646484,2.5569443702697754,4.745833396911621
1613608754837,2021-02-18T00:41:45.047Z,9.301,-11.420833587646484,3.2444443702697754,3.933333396911621
1613608754877,2021-02-18T00:41:45.063Z,9.341,-10.733333587646484,2.5569443702697754,2.745833396911621
1613608754916,2021-02-18T00:41:45.069Z,9.38,-10.733333587646484,1.806944489479065,5.995833396911621
1613608754956,2021-02-18T00:41:45.080Z,9.42,-9.983333587646484,2.1819443702697754,3.183333396911621
1613608754997,2021-02-18T00:41:45.093Z,9.461,-9.983333587646484,3.2444443702697754,2.308333396911621
1613608755036,2021-02-18T00:41:45.108Z,9.5,-11.420833587646484,2.5569443702697754,4.370833396911621
1613608755076,2021-02-18T00:41:45.122Z,9.54,-9.983333587646484,-5.193055629730225,4.745833396911621
1613608755115,2021-02-18T00:41:45.125Z,9.579,-11.045833587646484,-6.318055629730225,3.933333396911621
1613608755155,2021-02-18T00:41:45.142Z,9.619,-10.358333587646484,-5.193055629730225,5.183333396911621
1613608755196,2021-02-18T00:41:45.154Z,9.66,-10.733333587646484,0.6819444298744202,5.183333396911621
1613608755235,2021-02-18T00:41:45.167Z,9.699,-11.045833587646484,1.806944489479065,5.558333396911621
1613608755275,2021-02-18T00:41:45.182Z,9.739,-11.045833587646484,2.9319443702697754,6.370833396911621
1613608755315,2021-02-18T00:41:45.187Z,9.779,-9.233333587646484,1.806944489479065,3.995833396911621
1613608755354,2021-02-18T00:41:45.203Z,9.818,-11.045833587646484,1.806944489479065,5.183333396911621
1613608755395,2021-02-18T00:41:45.213Z,9.859,-10.358333587646484,2.1819443702697754,5.995833396911621
1613608755435,2021-02-18T00:41:45.227Z,9.899,-10.733333587646484,2.1819443702697754,3.995833396911621
1613608755474,2021-02-18T00:41:45.242Z,9.938,-10.733333587646484,1.056944489479065,4.370833396911621
1613608755514,2021-02-18T00:41:45.256Z,9.978,-10.358333587646484,1.806944489479065,4.808333396911621
1613608755553,2021-02-18T00:41:45.259Z,10.017,-11.795833587646484,2.1819443702697754,3.933333396911621
1613608755594,2021-02-18T00:41:45.273Z,10.058,-10.733333587646484,2.5569443702697754,3.933333396911621
1613608755634,2021-02-18T00:41:45.288Z,10.098,-12.170833587646484,2.5569443702697754,5.183333396911621
1613608755673,2021-02-18T00:41:45.302Z,10.137,-9.983333587646484,2.1819443702697754,4.808333396911621
1613608755713,2021-02-18T00:41:45.304Z,10.177,-10.733333587646484,2.5569443702697754,5.558333396911621
1613608755754,2021-02-18T00:41:45.318Z,10.218,-11.045833587646484,1.806944489479065,3.933333396911621
1613608755794,2021-02-18T00:41:45.333Z,10.258,-10.733333587646484,2.9319443702697754,3.933333396911621
1613608755833,2021-02-18T00:41:45.348Z,10.297,-11.795833587646484,2.9319443702697754,4.370833396911621
