epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608747678,2021-02-18T00:41:42.741Z,2.142,-40.04112243652344,-79.9291000366211,23.47844696044922
1613608747718,2021-02-18T00:41:42.755Z,2.182,-38.45575714111328,-79.99007415771484,19.88088607788086
1613608747757,2021-02-18T00:41:42.771Z,2.221,-38.21185302734375,-81.14861297607422,16.283323287963867
1613608747798,2021-02-18T00:41:42.785Z,2.262,-40.95575714111328,-81.88031768798828,16.283323287963867
1613608747838,2021-02-18T00:41:42.797Z,2.302,-41.1386833190918,-81.51446533203125,22.502836227416992
1613608747879,2021-02-18T00:41:42.812Z,2.343,-40.894779205322266,-78.16080474853516,31.161373138427734
1613608747919,2021-02-18T00:41:42.814Z,2.383,-34.61429214477539,-76.02665710449219,40.00283432006836
1613608747958,2021-02-18T00:41:42.829Z,2.422,-30.650880813598633,-71.63641357421875,45.429664611816406
1613608747999,2021-02-18T00:41:42.843Z,2.463,-26.565513610839844,-71.75836944580078,52.68576431274414
1613608748039,2021-02-18T00:41:42.887Z,2.503,-21.321611404418945,-68.28276062011719,58.35649490356445
1613608748080,2021-02-18T00:41:42.905Z,2.544,-14.187464714050293,-60.90470886230469,105.91747283935547
1613608748119,2021-02-18T00:41:42.909Z,2.583,-20.83380699157715,-52.794952392578125,56.466251373291016
1613608748160,2021-02-18T00:41:42.920Z,2.624,-17.114294052124023,-45.72178268432617,53.17356872558594
1613608748200,2021-02-18T00:41:42.935Z,2.664,-17.480148315429688,-44.62421798706055,53.23454284667969
1613608748250,2021-02-18T00:41:42.948Z,2.714,-19.55331802368164,-44.990074157714844,50.063812255859375
1613608748291,2021-02-18T00:41:42.961Z,2.755,-23.94356346130371,-45.11202621459961,49.21015167236328
1613608748330,2021-02-18T00:41:42.976Z,2.794,-23.760635375976562,-32.67300033569336,45.368690490722656
1613608748371,2021-02-18T00:41:42.979Z,2.835,-24.126489639282227,-30.721782684326172,43.9052734375
1613608748411,2021-02-18T00:41:42.994Z,2.875,-17.114294052124023,-23.831539154052734,39.758934020996094
1613608748450,2021-02-18T00:41:43.025Z,2.914,-37.11429214477539,-14.441293716430664,43.29551696777344
1613608748491,2021-02-18T00:41:43.041Z,2.955,-8.272830963134766,-13.770561218261719,30.795520782470703
1613608748531,2021-02-18T00:41:43.053Z,2.995,10.507658004760742,-20.233976364135742,45.79551696777344
1613608748572,2021-02-18T00:41:43.058Z,3.036,-9.187464714050293,-11.758366584777832,27.746740341186523
1613608748611,2021-02-18T00:41:43.070Z,3.075,-9.614294052124023,-8.52665901184082,27.868690490722656
1613608748651,2021-02-18T00:41:43.086Z,3.115,-9.797221183776855,1.351389765739441,23.905275344848633
1613608748692,2021-02-18T00:41:43.099Z,3.156,-3.211854934692383,3.058706760406494,24.758934020996094
1613608748732,2021-02-18T00:41:43.112Z,3.196,-2.2972207069396973,10.253829002380371,19.33210563659668
1613608748773,2021-02-18T00:41:43.116Z,3.237,-3.699659824371338,2.8148043155670166,23.417470932006836
1613608748812,2021-02-18T00:41:43.167Z,3.276,-0.6508792042732239,7.387975215911865,-6.033749580383301
1613608748853,2021-02-18T00:41:43.174Z,3.317,-2.0533182621002197,-0.29495179653167725,1.77112877368927
1613608748893,2021-02-18T00:41:43.183Z,3.357,-2.7850255966186523,-1.331537127494812,-4.265456676483154
1613608748932,2021-02-18T00:41:43.191Z,3.396,-2.541123151779175,-0.29495179653167725,-4.63131046295166
1613608748973,2021-02-18T00:41:43.199Z,3.437,-3.9435620307922363,2.570901870727539,-3.8386270999908447
1613608749013,2021-02-18T00:41:43.203Z,3.477,-3.9435620307922363,3.912365436553955,-1.7044810056686401
1613608749054,2021-02-18T00:41:43.205Z,3.518,-2.846001148223877,4.034316539764404,-0.42399320006370544
1613608749093,2021-02-18T00:41:43.217Z,3.557,-1.931367039680481,5.4977312088012695,-0.42399320006370544
1613608749133,2021-02-18T00:41:43.232Z,3.597,-3.150879383087158,5.070901870727539,0.002836074912920594
1613608749174,2021-02-18T00:41:43.247Z,3.638,-3.0899035930633545,2.083096981048584,0.36868974566459656
1613608749214,2021-02-18T00:41:43.249Z,3.678,-3.4557571411132812,-0.35592740774154663,0.12478730082511902
1613608749255,2021-02-18T00:41:43.263Z,3.719,-2.846001148223877,-3.95348858833313,0.4906409680843353
1613608749294,2021-02-18T00:41:43.278Z,3.758,-0.6508792042732239,-5.416903495788574,-0.42399320006370544
1613608749335,2021-02-18T00:41:43.292Z,3.799,3.2515597343444824,-2.3681225776672363,-0.7898468971252441
1613608749375,2021-02-18T00:41:43.307Z,3.839,3.4344866275787354,2.3879752159118652,0.36868974566459656
1613608749416,2021-02-18T00:41:43.309Z,3.88,3.9222915172576904,4.461145877838135,0.9174702167510986
1613608749465,2021-02-18T00:41:43.337Z,3.929,1.7881453037261963,4.034316539764404,0.36868974566459656
1613608749505,2021-02-18T00:41:43.341Z,3.969,1.1174135208129883,2.266023874282837,-0.36301758885383606
1613608749555,2021-02-18T00:41:43.355Z,4.019,-0.46795231103897095,-0.11202496290206909,0.002836074912920594
1613608749596,2021-02-18T00:41:43.369Z,4.06,-1.3216108083724976,-1.6973907947540283,-0.3020419776439667
1613608749635,2021-02-18T00:41:43.383Z,4.099,-0.7118547558784485,-1.6973907947540283,0.002836074912920594
1613608749676,2021-02-18T00:41:43.397Z,4.14,-0.28502553701400757,-0.11202496290206909,0.12478730082511902
1613608749716,2021-02-18T00:41:43.411Z,4.18,1.1174135208129883,1.0465116500854492,0.06381168961524963
1613608749755,2021-02-18T00:41:43.426Z,4.219,0.9344866871833801,1.2904140949249268,1.1613726615905762
1613608749797,2021-02-18T00:41:43.429Z,4.261,1.4832671880722046,0.7416335940361023,0.6735677719116211
1613608749836,2021-02-18T00:41:43.443Z,4.3,1.5442428588867188,0.375779926776886,1.2223483324050903
1613608749877,2021-02-18T00:41:43.457Z,4.341,2.153998851776123,0.375779926776886,0.3077141344547272
1613608749917,2021-02-18T00:41:43.472Z,4.381,2.5808281898498535,1.2904140949249268,1.0394214391708374
1613608749958,2021-02-18T00:41:43.487Z,4.422,2.9466817378997803,2.083096981048584,0.36868974566459656
1613608749997,2021-02-18T00:41:43.489Z,4.461,3.2515597343444824,1.7782189846038818,0.06381168961524963
1613608750037,2021-02-18T00:41:43.503Z,4.501,2.5808281898498535,2.0221214294433594,-0.058139536529779434
1613608750078,2021-02-18T00:41:43.521Z,4.542,2.032047748565674,0.9855360388755798,-0.1800907552242279
1613608750117,2021-02-18T00:41:43.538Z,4.581,0.8735110759735107,0.49773114919662476,-0.1800907552242279
1613608750158,2021-02-18T00:41:43.549Z,4.622,0.08082813769578934,0.13187748193740845,0.3077141344547272
1613608750198,2021-02-18T00:41:43.563Z,4.662,0.44668179750442505,0.6196823716163635,-0.48496881127357483
1613608750239,2021-02-18T00:41:43.567Z,4.703,-0.10209869593381882,0.13187748193740845,0.2467385232448578
1613608750278,2021-02-18T00:41:43.579Z,4.742,-0.28502553701400757,-0.23397618532180786,0.1857629120349884
1613608750318,2021-02-18T00:41:43.593Z,4.782,-0.22404992580413818,-0.35592740774154663,0.36868974566459656
1613608750359,2021-02-18T00:41:43.607Z,4.823,-0.7728304266929626,-0.23397618532180786,0.12478730082511902
1613608750399,2021-02-18T00:41:43.621Z,4.863,0.6296086311340332,-0.6608054637908936,0.3077141344547272
1613608750440,2021-02-18T00:41:43.629Z,4.904,0.6905842423439026,0.7416335940361023,-0.058139536529779434
1613608750479,2021-02-18T00:41:43.638Z,4.943,0.8125354647636414,0.3148043155670166,0.36868974566459656
1613608750519,2021-02-18T00:41:43.653Z,4.983,0.6296086311340332,0.6196823716163635,-0.1800907552242279
1613608750560,2021-02-18T00:41:43.667Z,5.024,0.2637549638748169,-0.23397618532180786,-0.1800907552242279
1613608750599,2021-02-18T00:41:43.681Z,5.063,-0.40697675943374634,-0.4778786301612854,0.1857629120349884
1613608750640,2021-02-18T00:41:43.683Z,5.104,-0.5289279818534851,-0.5388542413711548,0.1857629120349884
1613608750680,2021-02-18T00:41:43.700Z,5.144,-0.22404992580413818,-0.7217810750007629,0.06381168961524963
1613608750721,2021-02-18T00:41:43.713Z,5.185,0.2027793526649475,-0.23397618532180786,0.2467385232448578
1613608750760,2021-02-18T00:41:43.727Z,5.224,0.38570618629455566,0.07090187072753906,0.2467385232448578
1613608750800,2021-02-18T00:41:43.742Z,5.264,0.6905842423439026,0.6196823716163635,-0.1800907552242279
1613608750841,2021-02-18T00:41:43.757Z,5.305,1.3003404140472412,0.6196823716163635,-0.2410663664340973
1613608750880,2021-02-18T00:41:43.759Z,5.344,1.849120855331421,0.8026092052459717,0.4906409680843353
1613608750922,2021-02-18T00:41:43.775Z,5.386,0.9344866871833801,0.6196823716163635,0.7345433831214905
1613608750961,2021-02-18T00:41:43.787Z,5.425,-0.46795231103897095,-0.05104934796690941,0.7345433831214905
1613608751001,2021-02-18T00:41:43.803Z,5.465,-0.5899035334587097,-0.35592740774154663,0.2467385232448578
1613608751042,2021-02-18T00:41:43.818Z,5.506,0.019852524623274803,-0.11202496290206909,0.1857629120349884
1613608751081,2021-02-18T00:41:43.822Z,5.545,-1.565513253211975,-3.404707908630371,2.015031337738037
1613608751122,2021-02-18T00:41:43.833Z,5.586,-0.04112308844923973,-4.319342136383057,-3.3508224487304688
1613608751162,2021-02-18T00:41:43.852Z,5.626,0.6296086311340332,-11.392512321472168,-0.2410663664340973
1613608751203,2021-02-18T00:41:43.892Z,5.667,-2.846001148223877,-13.831537246704102,2.4418606758117676
1613608751242,2021-02-18T00:41:43.907Z,5.706,0.751559853553772,-13.282756805419922,-6.643505573272705
1613608751282,2021-02-18T00:41:43.922Z,5.746,7.39790153503418,-1.5144639015197754,-8.5337495803833
1613608751323,2021-02-18T00:41:43.924Z,5.787,4.105218410491943,-2.55104923248291,-20.423994064331055
1613608751362,2021-02-18T00:41:43.939Z,5.826,2.7637548446655273,-3.099829912185669,-33.655704498291016
1613608751403,2021-02-18T00:41:43.953Z,5.867,-11.443562507629395,5.253828525543213,-37.680091857910156
1613608751443,2021-02-18T00:41:43.967Z,5.907,-10.833806037902832,-4.319342136383057,-17.923994064331055
1613608751484,2021-02-18T00:41:43.981Z,5.948,0.44668179750442505,13.546512603759766,-5.4239935874938965
1613608751524,2021-02-18T00:41:43.997Z,5.988,4.958877086639404,20.924560546875,-39.753265380859375
1613608751563,2021-02-18T00:41:43.999Z,6.027,10.87351131439209,16.29041290283203,-49.93619155883789
1613608751604,2021-02-18T00:41:44.015Z,6.068,12.153999328613281,10.619683265686035,-36.70448303222656
1613608751644,2021-02-18T00:41:44.028Z,6.108,16.178390502929688,6.168462753295898,-17.497163772583008
1613608751685,2021-02-18T00:41:44.042Z,6.149,9.532048225402832,10.314805030822754,-2.131310224533081
1613608751724,2021-02-18T00:41:44.056Z,6.188,2.7027792930603027,8.119682312011719,12.807714462280273
1613608751764,2021-02-18T00:41:44.059Z,6.228,-2.9069769382476807,6.290413856506348,27.441862106323242
1613608751805,2021-02-18T00:41:44.074Z,6.269,-5.285025596618652,0.49773114919662476,27.563812255859375
1613608751844,2021-02-18T00:41:44.088Z,6.308,0.8735110759735107,-3.4656834602355957,11.344300270080566
1613608751885,2021-02-18T00:41:44.102Z,6.349,-1.8703912496566772,-5.965683937072754,8.844300270080566
1613608751925,2021-02-18T00:41:44.116Z,6.389,-1.9923425912857056,-7.673000812530518,4.454055309295654
1613608751966,2021-02-18T00:41:44.120Z,6.43,-3.0899035930633545,-5.538854598999023,-0.1800907552242279
1613608752005,2021-02-18T00:41:44.133Z,6.469,-5.406976699829102,-5.051049709320068,1.2223483324050903
1613608752045,2021-02-18T00:41:44.151Z,6.509,-6.870391368865967,-3.099829912185669,0.7955189943313599
1613608752086,2021-02-18T00:41:44.164Z,6.55,-4.980147838592529,-0.6608054637908936,0.2467385232448578
1613608752126,2021-02-18T00:41:44.177Z,6.59,-2.541123151779175,-0.6608054637908936,0.978445827960968
1613608752167,2021-02-18T00:41:44.192Z,6.631,-1.3825863599777222,0.7416335940361023,1.1613726615905762
1613608752206,2021-02-18T00:41:44.207Z,6.67,1.3613159656524658,1.656267762184143,0.3077141344547272
1613608752256,2021-02-18T00:41:44.209Z,6.72,2.641803741455078,2.083096981048584,-0.058139536529779434
1613608752297,2021-02-18T00:41:44.236Z,6.761,3.9222915172576904,2.8148043155670166,-0.6678956747055054
1613608752337,2021-02-18T00:41:44.239Z,6.801,3.7393646240234375,2.8148043155670166,-0.2410663664340973
1613608752378,2021-02-18T00:41:44.253Z,6.842,0.8735110759735107,1.9001702070236206,-0.5459444522857666
1613608752417,2021-02-18T00:41:44.270Z,6.881,-3.7606353759765625,1.656267762184143,-1.5215542316436768
1613608752457,2021-02-18T00:41:44.285Z,6.921,-6.93136739730835,0.009926262311637402,-2.0093588829040527
1613608752498,2021-02-18T00:41:44.309Z,6.962,-8.394782066345215,-2.612025022506714,-2.131310224533081
1613608752537,2021-02-18T00:41:44.315Z,7.001,-5.285025596618652,-4.868122577667236,-1.8264323472976685
1613608752578,2021-02-18T00:41:44.317Z,7.042,-2.9679524898529053,-6.758366584777832,-1.7654565572738647
1613608752618,2021-02-18T00:41:44.332Z,7.082,-2.48014760017395,-5.721781253814697,-2.9239931106567383
1613608752657,2021-02-18T00:41:44.344Z,7.121,1.42229163646698,-5.416903495788574,-3.2288711071014404
1613608752698,2021-02-18T00:41:44.357Z,7.162,4.34912109375,-3.2827565670013428,-2.131310224533081
1613608752738,2021-02-18T00:41:44.359Z,7.202,6.300340175628662,0.19285309314727783,-0.36301758885383606
1613608752779,2021-02-18T00:41:44.376Z,7.243,3.800340414047241,4.583096981048584,0.2467385232448578
1613608752818,2021-02-18T00:41:44.388Z,7.282,-3.211854934692383,5.253828525543213,0.3077141344547272
1613608752860,2021-02-18T00:41:44.402Z,7.324,-1.6874645948410034,0.375779926776886,-1.216676115989685
1613608752899,2021-02-18T00:41:44.418Z,7.363,3.0686330795288086,-4.380317687988281,-3.4117980003356934
1613608752939,2021-02-18T00:41:44.432Z,7.403,3.49546217918396,-3.770561456680298,-5.484969139099121
1613608752980,2021-02-18T00:41:44.434Z,7.444,2.9466817378997803,-3.3437323570251465,-5.18009090423584
1613608753019,2021-02-18T00:41:44.450Z,7.483,3.129608631134033,-3.892512559890747,-3.8386270999908447
1613608753060,2021-02-18T00:41:44.462Z,7.524,5.995462417602539,-2.429098129272461,-3.289846897125244
1613608753100,2021-02-18T00:41:44.477Z,7.564,1.849120855331421,-0.416903018951416,-0.6678956747055054
1613608753141,2021-02-18T00:41:44.492Z,7.605,-0.7118547558784485,-0.05104934796690941,0.9174702167510986
1613608753180,2021-02-18T00:41:44.495Z,7.644,2.153998851776123,-1.148610234260559,0.36868974566459656
1613608753230,2021-02-18T00:41:44.511Z,7.694,4.166193962097168,-1.148610234260559,-0.42399320006370544
1613608753271,2021-02-18T00:41:44.523Z,7.735,5.446681976318359,0.07090187072753906,-1.0947248935699463
1613608753311,2021-02-18T00:41:44.538Z,7.775,6.2393646240234375,0.6196823716163635,-2.314237117767334
1613608753350,2021-02-18T00:41:44.552Z,7.814,6.605218410491943,-0.23397618532180786,-2.5581395626068115
1613608753391,2021-02-18T00:41:44.569Z,7.855,6.84912109375,-1.2095859050750732,-2.6800906658172607
1613608753431,2021-02-18T00:41:44.573Z,7.895,5.751559734344482,-1.9412932395935059,-3.2288711071014404
1613608753472,2021-02-18T00:41:44.584Z,7.936,4.532047748565674,-3.404707908630371,-2.5581395626068115
1613608753511,2021-02-18T00:41:44.599Z,7.975,2.458876848220825,-5.112025260925293,-1.1557005643844604
1613608753552,2021-02-18T00:41:44.612Z,8.016,1.910096526145935,-6.941293716430664,-2.131310224533081
1613608753592,2021-02-18T00:41:44.627Z,8.056,3.2515597343444824,-8.892512321472168,-3.77765154838562
1613608753631,2021-02-18T00:41:44.631Z,8.095,3.6174135208129883,-10.416902542114258,-5.18009090423584
1613608753672,2021-02-18T00:41:44.643Z,8.136,4.288145542144775,-12.368122100830078,-6.826432704925537
1613608753712,2021-02-18T00:41:44.658Z,8.176,4.105218410491943,-14.136415481567383,-7.253261566162109
1613608753753,2021-02-18T00:41:44.672Z,8.217,3.800340414047241,-14.50226879119873,-6.887408256530762
1613608753793,2021-02-18T00:41:44.687Z,8.257,1.4832671880722046,-14.746170997619629,-6.094725131988525
1613608753832,2021-02-18T00:41:44.689Z,8.296,1.0564379692077637,-14.929098129272461,-6.216676235198975
1613608753873,2021-02-18T00:41:44.704Z,8.337,1.7271696329116821,-15.05104923248291,-6.460578918457031
1613608753913,2021-02-18T00:41:44.719Z,8.377,2.8857061862945557,-14.075439453125,-5.7288713455200195
1613608753954,2021-02-18T00:41:44.733Z,8.418,3.312535524368286,-12.612025260925293,-5.667895793914795
1613608753993,2021-02-18T00:41:44.747Z,8.457,4.105218410491943,-11.087635040283203,-7.9239935874938965
1613608754034,2021-02-18T00:41:44.762Z,8.498,5.751559734344482,-10.233976364135742,-9.20448112487793
1613608754074,2021-02-18T00:41:44.763Z,8.538,4.105218410491943,-9.380317687988281,-8.350822448730469
1613608754113,2021-02-18T00:41:44.778Z,8.577,3.4344866275787354,-7.977879047393799,-6.521554470062256
1613608754154,2021-02-18T00:41:44.792Z,8.618,2.2149744033813477,-6.331537246704102,-5.667895793914795
1613608754194,2021-02-18T00:41:44.807Z,8.658,-0.6508792042732239,-4.807147026062012,-4.021554470062256
1613608754235,2021-02-18T00:41:44.821Z,8.699,-1.6264888048171997,-3.892512559890747,-2.1922857761383057
1613608754275,2021-02-18T00:41:44.825Z,8.739,-0.7118547558784485,-3.770561456680298,-1.0337493419647217
1613608754314,2021-02-18T00:41:44.863Z,8.778,-1.3825863599777222,-2.7949516773223877,-0.606920063495636
1613608754355,2021-02-18T00:41:44.901Z,8.819,-0.7118547558784485,-1.6973907947540283,-1.0337493419647217
1613608754396,2021-02-18T00:41:44.915Z,8.86,-1.1386840343475342,-1.5144639015197754,-1.0947248935699463
1613608754446,2021-02-18T00:41:44.928Z,8.91,1.3003404140472412,-2.124220132827759,-1.9483834505081177
1613608754496,2021-02-18T00:41:44.944Z,8.96,1.6661940813064575,-2.0022687911987305,-2.0093588829040527
1613608754535,2021-02-18T00:41:44.947Z,8.999,2.641803741455078,-2.0022687911987305,-1.7044810056686401
1613608754576,2021-02-18T00:41:44.964Z,9.04,1.849120855331421,-2.246171236038208,-1.399603009223938
1613608754616,2021-02-18T00:41:44.985Z,9.08,2.824730634689331,-2.9778785705566406,-1.2776517868041992
1613608754657,2021-02-18T00:41:44.992Z,9.121,2.5808281898498535,-1.5754395723342896,-0.9727736711502075
1613608754696,2021-02-18T00:41:45.003Z,9.16,1.3003404140472412,0.2538287043571472,-1.0337493419647217
1613608754736,2021-02-18T00:41:45.016Z,9.2,0.2637549638748169,0.8635848164558411,-0.7898468971252441
1613608754777,2021-02-18T00:41:45.019Z,9.241,0.5686330199241638,0.009926262311637402,-0.9117981195449829
1613608754817,2021-02-18T00:41:45.039Z,9.281,1.42229163646698,0.49773114919662476,-1.5215542316436768
1613608754858,2021-02-18T00:41:45.053Z,9.322,0.8735110759735107,1.2904140949249268,-2.3752126693725586
1613608754897,2021-02-18T00:41:45.064Z,9.361,-0.04112308844923973,0.8026092052459717,-2.7410662174224854
1613608754937,2021-02-18T00:41:45.077Z,9.401,-1.9923425912857056,-0.05104934796690941,-2.5581395626068115
1613608754978,2021-02-18T00:41:45.082Z,9.442,-2.9679524898529053,-3.5266590118408203,-1.887407898902893
1613608755017,2021-02-18T00:41:45.094Z,9.481,-5.346001148223877,-5.660805702209473,-1.7044810056686401
1613608755058,2021-02-18T00:41:45.109Z,9.522,-3.5777087211608887,-6.758366584777832,-1.216676115989685
1613608755098,2021-02-18T00:41:45.123Z,9.562,-1.8703912496566772,-6.0266594886779785,-0.7898468971252441
1613608755139,2021-02-18T00:41:45.138Z,9.603,-0.1630743145942688,-4.197391033172607,0.06381168961524963
1613608755178,2021-02-18T00:41:45.151Z,9.642,1.42229163646698,-1.3925126791000366,-0.42399320006370544
1613608755218,2021-02-18T00:41:45.154Z,9.682,0.5686330199241638,0.5587067604064941,-0.058139536529779434
1613608755259,2021-02-18T00:41:45.168Z,9.723,-0.3460010886192322,0.6806579828262329,0.4906409680843353
1613608755298,2021-02-18T00:41:45.184Z,9.762,-0.40697675943374634,-0.29495179653167725,0.4906409680843353
1613608755339,2021-02-18T00:41:45.200Z,9.803,1.239364743232727,-0.05104934796690941,0.36868974566459656
1613608755379,2021-02-18T00:41:45.212Z,9.843,0.9954622983932495,0.6196823716163635,0.002836074912920594
1613608755419,2021-02-18T00:41:45.214Z,9.883,0.9954622983932495,0.3148043155670166,-0.058139536529779434
1613608755460,2021-02-18T00:41:45.228Z,9.924,1.9710720777511597,-0.7827566266059875,1.1613726615905762
1613608755499,2021-02-18T00:41:45.244Z,9.963,0.38570618629455566,0.2538287043571472,1.588201880455017
1613608755540,2021-02-18T00:41:45.257Z,10.004,0.2027793526649475,0.375779926776886,0.12478730082511902
1613608755580,2021-02-18T00:41:45.271Z,10.044,-0.7118547558784485,-1.758366346359253,-0.606920063495636
1613608755621,2021-02-18T00:41:45.273Z,10.085,-1.1386840343475342,-2.3071467876434326,-0.72887122631073
1613608755660,2021-02-18T00:41:45.289Z,10.124,0.019852524623274803,-1.8803176879882812,0.06381168961524963
1613608755700,2021-02-18T00:41:45.303Z,10.164,0.14180374145507812,-0.29495179653167725,0.42966535687446594
1613608755741,2021-02-18T00:41:45.317Z,10.205,0.8735110759735107,0.9245604276657104,0.4906409680843353
1613608755780,2021-02-18T00:41:45.331Z,10.244,0.6296086311340332,1.839194655418396,0.2467385232448578
1613608755821,2021-02-18T00:41:45.347Z,10.285,0.8735110759735107,1.7782189846038818,0.4906409680843353
1613608755861,2021-02-18T00:41:45.349Z,10.325,0.44668179750442505,1.656267762184143,0.5516165494918823
1613608755902,2021-02-18T00:41:45.368Z,10.366,1.1783891916275024,0.9855360388755798,0.06381168961524963
1613608755942,2021-02-18T00:41:45.388Z,10.406,0.38570618629455566,0.375779926776886,0.1857629120349884
