epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465556644,2021-02-04T19:07:15.040Z,11.141,99518.02976190476
1612465556722,2021-02-04T19:07:15.053Z,11.219,99518.02976190476
1612465556799,2021-02-04T19:07:15.066Z,11.296,99518.02976190476
1612465556877,2021-02-04T19:07:15.070Z,11.374,99517.36569940476
1612465556955,2021-02-04T19:07:15.083Z,11.452,99517.36569940476
1612465557032,2021-02-04T19:07:15.096Z,11.529,99517.36569940476
1612465557110,2021-02-04T19:07:15.100Z,11.607,99517.36569940476
1612465557188,2021-02-04T19:07:15.114Z,11.685,99518.02976190476
1612465557265,2021-02-04T19:07:15.127Z,11.762,99517.36569940476
1612465557343,2021-02-04T19:07:15.158Z,11.84,99518.02976190476
1612465557420,2021-02-04T19:07:15.172Z,11.917,99518.02976190476
1612465557498,2021-02-04T19:07:15.186Z,11.995,99518.02976190476
1612465557576,2021-02-04T19:07:15.200Z,12.073,99518.02976190476
1612465557653,2021-02-04T19:07:15.204Z,12.15,99518.02976190476
1612465557731,2021-02-04T19:07:15.216Z,12.228,99517.36569940476
1612465557809,2021-02-04T19:07:15.230Z,12.306,99517.36569940476
1612465557886,2021-02-04T19:07:15.234Z,12.383,99518.02976190476
1612465557964,2021-02-04T19:07:15.246Z,12.461,99518.02976190476
1612465558042,2021-02-04T19:07:15.261Z,12.539,99518.02976190476
1612465558119,2021-02-04T19:07:15.265Z,12.616,99518.02976190476
1612465558197,2021-02-04T19:07:15.278Z,12.694,99518.02976190476
1612465558274,2021-02-04T19:07:15.291Z,12.771,99518.02976190476
1612465558352,2021-02-04T19:07:15.304Z,12.849,99518.02976190476
1612465558430,2021-02-04T19:07:15.309Z,12.927,99518.02976190476
1612465558507,2021-02-04T19:07:15.322Z,13.004,99518.02976190476
1612465558585,2021-02-04T19:07:15.335Z,13.082,99518.68601190476
1612465558663,2021-02-04T19:07:15.339Z,13.16,99518.02976190476
1612465558740,2021-02-04T19:07:15.352Z,13.237,99518.02976190476
1612465558818,2021-02-04T19:07:15.366Z,13.315,99518.02976190476
1612465558896,2021-02-04T19:07:15.370Z,13.393,99518.02976190476
1612465558973,2021-02-04T19:07:15.384Z,13.47,99518.02976190476
1612465559051,2021-02-04T19:07:15.397Z,13.548,99517.36569940476
1612465559128,2021-02-04T19:07:15.410Z,13.625,99517.36569940476
1612465559206,2021-02-04T19:07:15.414Z,13.703,99517.36569940476
1612465559284,2021-02-04T19:07:15.428Z,13.781,99518.02976190476
1612465559361,2021-02-04T19:07:15.440Z,13.858,99518.02976190476
1612465559439,2021-02-04T19:07:15.444Z,13.936,99518.02976190476
1612465559517,2021-02-04T19:07:15.457Z,14.014,99518.02976190476
1612465559594,2021-02-04T19:07:15.471Z,14.091,99517.36569940476
1612465559672,2021-02-04T19:07:15.474Z,14.169,99517.36569940476
1612465559750,2021-02-04T19:07:15.488Z,14.247,99517.36569940476
1612465559827,2021-02-04T19:07:15.501Z,14.324,99517.36569940476
1612465559905,2021-02-04T19:07:15.514Z,14.402,99517.36569940476
1612465559982,2021-02-04T19:07:15.518Z,14.479,99517.36569940476
1612465560060,2021-02-04T19:07:15.531Z,14.557,99517.36569940476
1612465560138,2021-02-04T19:07:15.544Z,14.635,99517.36569940476
1612465560215,2021-02-04T19:07:15.549Z,14.712,99517.36569940476
1612465560293,2021-02-04T19:07:15.562Z,14.79,99517.36569940476
1612465560371,2021-02-04T19:07:15.576Z,14.868,99517.36569940476
1612465560448,2021-02-04T19:07:15.606Z,14.945,99517.36569940476
1612465560526,2021-02-04T19:07:15.610Z,15.023,99517.36569940476
1612465560604,2021-02-04T19:07:15.623Z,15.101,99517.36569940476
1612465560681,2021-02-04T19:07:15.636Z,15.178,99517.36569940476
1612465560759,2021-02-04T19:07:15.640Z,15.256,99517.36569940476
1612465560838,2021-02-04T19:07:15.653Z,15.335,99516.70163690476
1612465560916,2021-02-04T19:07:15.666Z,15.413,99516.70163690476
1612465560993,2021-02-04T19:07:15.670Z,15.49,99516.70163690476
1612465561071,2021-02-04T19:07:15.684Z,15.568,99516.70163690476
1612465561148,2021-02-04T19:07:15.697Z,15.645,99516.70163690476
1612465561226,2021-02-04T19:07:15.710Z,15.723,99516.03757440476
1612465561304,2021-02-04T19:07:15.714Z,15.801,99516.84226190476
1612465561381,2021-02-04T19:07:15.728Z,15.878,99516.84226190476
1612465561459,2021-02-04T19:07:15.742Z,15.956,99516.84226190476
1612465561537,2021-02-04T19:07:15.745Z,16.034,99516.84226190476
1612465561614,2021-02-04T19:07:15.758Z,16.111,99516.17038690476
1612465561692,2021-02-04T19:07:15.771Z,16.189,99516.17038690476
1612465561770,2021-02-04T19:07:15.784Z,16.267,99516.17038690476
1612465561847,2021-02-04T19:07:15.789Z,16.344,99516.17038690476
1612465561925,2021-02-04T19:07:15.802Z,16.422,99516.17038690476
1612465562002,2021-02-04T19:07:15.816Z,16.499,99516.17038690476
1612465562080,2021-02-04T19:07:15.820Z,16.577,99516.17038690476
1612465562158,2021-02-04T19:07:15.834Z,16.655,99516.17038690476
1612465562235,2021-02-04T19:07:15.847Z,16.732,99516.17038690476
1612465562313,2021-02-04T19:07:15.861Z,16.81,99516.17038690476
1612465562391,2021-02-04T19:07:15.875Z,16.888,99516.84226190476
1612465562468,2021-02-04T19:07:15.879Z,16.965,99516.84226190476
1612465562546,2021-02-04T19:07:15.892Z,17.043,99516.17038690476
1612465562624,2021-02-04T19:07:15.905Z,17.121,99516.17038690476
1612465562701,2021-02-04T19:07:15.908Z,17.198,99516.17038690476
1612465562779,2021-02-04T19:07:15.921Z,17.276,99516.17038690476
1612465562856,2021-02-04T19:07:15.935Z,17.353,99516.17038690476
1612465562934,2021-02-04T19:07:15.939Z,17.431,99516.17038690476
1612465563012,2021-02-04T19:07:15.953Z,17.509,99515.37351190476
1612465563089,2021-02-04T19:07:15.966Z,17.586,99514.71726190476
1612465563167,2021-02-04T19:07:15.970Z,17.664,99514.71726190476
1612465563245,2021-02-04T19:07:15.984Z,17.742,99514.71726190476
1612465563322,2021-02-04T19:07:15.995Z,17.819,99514.71726190476
1612465563400,2021-02-04T19:07:16.000Z,17.897,99514.71726190476
1612465563478,2021-02-04T19:07:16.013Z,17.975,99514.71726190476
1612465563555,2021-02-04T19:07:16.026Z,18.052,99514.71726190476
1612465563633,2021-02-04T19:07:16.056Z,18.13,99514.71726190476
1612465563710,2021-02-04T19:07:16.070Z,18.207,99514.71726190476
1612465563788,2021-02-04T19:07:16.074Z,18.285,99514.71726190476
1612465563867,2021-02-04T19:07:16.087Z,18.364,99515.37351190476
1612465563943,2021-02-04T19:07:16.101Z,18.44,99515.37351190476
1612465564021,2021-02-04T19:07:16.105Z,18.518,99515.37351190476
1612465564099,2021-02-04T19:07:16.119Z,18.596,99516.17038690476
1612465564176,2021-02-04T19:07:16.130Z,18.673,99516.17038690476
1612465564254,2021-02-04T19:07:16.135Z,18.751,99516.17038690476
1612465564332,2021-02-04T19:07:16.148Z,18.829,99515.51413690476
1612465564409,2021-02-04T19:07:16.162Z,18.906,99515.51413690476
1612465564487,2021-02-04T19:07:16.165Z,18.984,99515.51413690476
1612465564564,2021-02-04T19:07:16.179Z,19.061,99515.51413690476
1612465564642,2021-02-04T19:07:16.192Z,19.139,99515.51413690476
1612465564720,2021-02-04T19:07:16.205Z,19.217,99515.51413690476
1612465564797,2021-02-04T19:07:16.209Z,19.294,99515.51413690476
1612465564875,2021-02-04T19:07:16.222Z,19.372,99516.17038690476
1612465564954,2021-02-04T19:07:16.235Z,19.451,99515.51413690476
1612465565030,2021-02-04T19:07:16.240Z,19.527,99515.51413690476
1612465565108,2021-02-04T19:07:16.252Z,19.605,99516.17038690476
1612465565186,2021-02-04T19:07:16.266Z,19.683,99516.17038690476
1612465565263,2021-02-04T19:07:16.270Z,19.76,99515.51413690476
1612465565342,2021-02-04T19:07:16.284Z,19.839,99516.17038690476
1612465565420,2021-02-04T19:07:16.297Z,19.917,99516.17038690476
1612465565498,2021-02-04T19:07:16.311Z,19.995,99515.51413690476
1612465565575,2021-02-04T19:07:16.315Z,20.072,99515.51413690476
1612465565653,2021-02-04T19:07:16.329Z,20.15,99516.17038690476
1612465565730,2021-02-04T19:07:16.342Z,20.227,99516.17038690476
1612465565808,2021-02-04T19:07:16.354Z,20.305,99515.51413690476
1612465565886,2021-02-04T19:07:16.359Z,20.383,99516.17038690476
1612465565963,2021-02-04T19:07:16.372Z,20.46,99516.17038690476
1612465566041,2021-02-04T19:07:16.384Z,20.538,99516.17038690476
1612465566119,2021-02-04T19:07:16.389Z,20.616,99516.84226190476
1612465566196,2021-02-04T19:07:16.402Z,20.693,99516.84226190476
1612465566274,2021-02-04T19:07:16.415Z,20.771,99516.17038690476
1612465566352,2021-02-04T19:07:16.420Z,20.849,99516.84226190476
1612465566429,2021-02-04T19:07:16.434Z,20.926,99516.84226190476
1612465566507,2021-02-04T19:07:16.447Z,21.004,99516.84226190476
1612465566586,2021-02-04T19:07:16.460Z,21.083,99516.84226190476
1612465566662,2021-02-04T19:07:16.464Z,21.159,99516.84226190476
1612465566740,2021-02-04T19:07:16.477Z,21.237,99516.17038690476
1612465566817,2021-02-04T19:07:16.508Z,21.314,99516.17038690476
1612465566896,2021-02-04T19:07:16.521Z,21.393,99516.17038690476
1612465566974,2021-02-04T19:07:16.525Z,21.471,99516.17038690476
1612465567052,2021-02-04T19:07:16.538Z,21.549,99516.17038690476
1612465567129,2021-02-04T19:07:16.552Z,21.626,99516.17038690476
1612465567207,2021-02-04T19:07:16.565Z,21.704,99516.17038690476
1612465567285,2021-02-04T19:07:16.569Z,21.782,99516.17038690476
1612465567362,2021-02-04T19:07:16.583Z,21.859,99515.51413690476
1612465567440,2021-02-04T19:07:16.595Z,21.937,99516.17038690476
1612465567518,2021-02-04T19:07:16.600Z,22.015,99516.17038690476
1612465567595,2021-02-04T19:07:16.612Z,22.092,99516.17038690476
1612465567673,2021-02-04T19:07:16.625Z,22.17,99516.17038690476
1612465567750,2021-02-04T19:07:16.630Z,22.247,99516.84226190476
1612465567828,2021-02-04T19:07:16.642Z,22.325,99516.17038690476
1612465567906,2021-02-04T19:07:16.656Z,22.403,99516.17038690476
1612465567983,2021-02-04T19:07:16.660Z,22.48,99516.17038690476
1612465568061,2021-02-04T19:07:16.673Z,22.558,99516.17038690476
1612465568139,2021-02-04T19:07:16.686Z,22.636,99516.17038690476
1612465568216,2021-02-04T19:07:16.699Z,22.713,99516.17038690476
1612465568294,2021-02-04T19:07:16.704Z,22.791,99516.17038690476
1612465568372,2021-02-04T19:07:16.717Z,22.869,99516.17038690476
1612465568449,2021-02-04T19:07:16.730Z,22.946,99516.17038690476
1612465568527,2021-02-04T19:07:16.735Z,23.024,99516.17038690476
1612465568604,2021-02-04T19:07:16.748Z,23.101,99516.17038690476
1612465568682,2021-02-04T19:07:16.762Z,23.179,99516.17038690476
1612465568760,2021-02-04T19:07:16.765Z,23.257,99515.51413690476
1612465568837,2021-02-04T19:07:16.779Z,23.334,99515.51413690476
1612465568915,2021-02-04T19:07:16.792Z,23.412,99515.51413690476
1612465568993,2021-02-04T19:07:16.804Z,23.49,99515.51413690476
1612465569070,2021-02-04T19:07:16.809Z,23.567,99515.51413690476
1612465569148,2021-02-04T19:07:16.822Z,23.645,99515.51413690476
1612465569226,2021-02-04T19:07:16.835Z,23.723,99515.51413690476
1612465569305,2021-02-04T19:07:16.849Z,23.802,99515.51413690476
1612465569382,2021-02-04T19:07:16.853Z,23.879,99515.51413690476
1612465569460,2021-02-04T19:07:16.866Z,23.957,99516.17038690476
1612465569538,2021-02-04T19:07:16.880Z,24.035,99516.17038690476
1612465569615,2021-02-04T19:07:16.884Z,24.112,99516.17038690476
1612465569693,2021-02-04T19:07:16.898Z,24.19,99516.17038690476
1612465569771,2021-02-04T19:07:16.910Z,24.268,99515.51413690476
1612465569848,2021-02-04T19:07:16.915Z,24.345,99516.17038690476
1612465569926,2021-02-04T19:07:16.927Z,24.423,99515.51413690476
1612465570003,2021-02-04T19:07:16.958Z,24.5,99515.51413690476
1612465570081,2021-02-04T19:07:16.972Z,24.578,99515.51413690476
1612465570159,2021-02-04T19:07:16.986Z,24.656,99515.51413690476
1612465570236,2021-02-04T19:07:16.990Z,24.733,99515.51413690476
1612465570314,2021-02-04T19:07:17.004Z,24.811,99515.51413690476
1612465570392,2021-02-04T19:07:17.017Z,24.889,99515.51413690476
1612465570469,2021-02-04T19:07:17.031Z,24.966,99515.51413690476
1612465570547,2021-02-04T19:07:17.034Z,25.044,99515.51413690476
1612465570625,2021-02-04T19:07:17.047Z,25.122,99515.51413690476
1612465570702,2021-02-04T19:07:17.060Z,25.199,99515.51413690476
1612465570780,2021-02-04T19:07:17.065Z,25.277,99515.51413690476
1612465570857,2021-02-04T19:07:17.078Z,25.354,99515.51413690476
1612465570935,2021-02-04T19:07:17.091Z,25.432,99515.51413690476
1612465571013,2021-02-04T19:07:17.095Z,25.51,99516.17038690476
1612465571090,2021-02-04T19:07:17.109Z,25.587,99516.17038690476
1612465571168,2021-02-04T19:07:17.121Z,25.665,99515.51413690476
1612465571246,2021-02-04T19:07:17.134Z,25.743,99515.51413690476
1612465571323,2021-02-04T19:07:17.139Z,25.82,99515.51413690476
1612465571401,2021-02-04T19:07:17.152Z,25.898,99515.51413690476
1612465571479,2021-02-04T19:07:17.165Z,25.976,99515.51413690476
1612465571556,2021-02-04T19:07:17.169Z,26.053,99515.51413690476
1612465571634,2021-02-04T19:07:17.183Z,26.131,99515.51413690476
1612465571711,2021-02-04T19:07:17.196Z,26.208,99515.51413690476
1612465571789,2021-02-04T19:07:17.200Z,26.286,99515.51413690476
1612465571867,2021-02-04T19:07:17.214Z,26.364,99514.85007440476
1612465571944,2021-02-04T19:07:17.227Z,26.441,99514.85007440476
1612465572023,2021-02-04T19:07:17.240Z,26.52,99514.85007440476
1612465572101,2021-02-04T19:07:17.245Z,26.598,99514.18601190476
1612465572179,2021-02-04T19:07:17.258Z,26.676,99514.18601190476
1612465572256,2021-02-04T19:07:17.270Z,26.753,99514.18601190476
1612465572334,2021-02-04T19:07:17.275Z,26.831,99514.18601190476
1612465572412,2021-02-04T19:07:17.287Z,26.909,99514.18601190476
1612465572489,2021-02-04T19:07:17.300Z,26.986,99513.51413690476
1612465572567,2021-02-04T19:07:17.304Z,27.064,99513.51413690476
1612465572645,2021-02-04T19:07:17.318Z,27.142,99513.51413690476
1612465572722,2021-02-04T19:07:17.331Z,27.219,99513.51413690476
1612465572800,2021-02-04T19:07:17.344Z,27.297,99513.51413690476
1612465572877,2021-02-04T19:07:17.349Z,27.374,99513.51413690476
1612465572955,2021-02-04T19:07:17.362Z,27.452,99514.18601190476
1612465573033,2021-02-04T19:07:17.365Z,27.53,99514.18601190476
1612465573110,2021-02-04T19:07:17.379Z,27.607,99514.18601190476
1612465573188,2021-02-04T19:07:17.409Z,27.685,99514.18601190476
1612465573266,2021-02-04T19:07:17.422Z,27.763,99514.18601190476
1612465573343,2021-02-04T19:07:17.436Z,27.84,99513.51413690476
1612465573422,2021-02-04T19:07:17.440Z,27.919,99513.51413690476
1612465573500,2021-02-04T19:07:17.454Z,27.997,99513.51413690476
1612465573578,2021-02-04T19:07:17.467Z,28.075,99513.51413690476
1612465573655,2021-02-04T19:07:17.480Z,28.152,99513.51413690476
1612465573733,2021-02-04T19:07:17.484Z,28.23,99513.51413690476
1612465573811,2021-02-04T19:07:17.498Z,28.308,99513.51413690476
1612465573888,2021-02-04T19:07:17.510Z,28.385,99513.51413690476
1612465573966,2021-02-04T19:07:17.514Z,28.463,99514.18601190476
1612465574043,2021-02-04T19:07:17.528Z,28.54,99514.18601190476
1612465574121,2021-02-04T19:07:17.541Z,28.618,99514.18601190476
1612465574199,2021-02-04T19:07:17.545Z,28.696,99514.18601190476
1612465574276,2021-02-04T19:07:17.559Z,28.773,99514.18601190476
1612465574354,2021-02-04T19:07:17.572Z,28.851,99514.18601190476
1612465574432,2021-02-04T19:07:17.585Z,28.929,99513.38132440476
1612465574509,2021-02-04T19:07:17.589Z,29.006,99513.38132440476
1612465574587,2021-02-04T19:07:17.603Z,29.084,99514.04538690476
1612465574665,2021-02-04T19:07:17.616Z,29.162,99514.04538690476
1612465574742,2021-02-04T19:07:17.630Z,29.239,99514.04538690476
1612465574820,2021-02-04T19:07:17.633Z,29.317,99514.04538690476
1612465574897,2021-02-04T19:07:17.648Z,29.394,99514.71726190476
1612465574975,2021-02-04T19:07:17.660Z,29.472,99514.71726190476
1612465575053,2021-02-04T19:07:17.664Z,29.55,99514.85007440476
1612465575130,2021-02-04T19:07:17.677Z,29.627,99515.51413690476
1612465575208,2021-02-04T19:07:17.691Z,29.705,99515.51413690476
1612465575286,2021-02-04T19:07:17.695Z,29.783,99515.51413690476
1612465575363,2021-02-04T19:07:17.709Z,29.86,99515.51413690476
1612465575441,2021-02-04T19:07:17.721Z,29.938,99515.51413690476
1612465575519,2021-02-04T19:07:17.734Z,30.016,99515.51413690476
1612465575596,2021-02-04T19:07:17.738Z,30.093,99515.51413690476
1612465575674,2021-02-04T19:07:17.752Z,30.171,99515.51413690476
1612465575751,2021-02-04T19:07:17.755Z,30.248,99515.51413690476
1612465575829,2021-02-04T19:07:17.769Z,30.326,99515.51413690476
1612465575907,2021-02-04T19:07:17.782Z,30.404,99515.51413690476
1612465575986,2021-02-04T19:07:17.795Z,30.483,99515.51413690476
1612465576063,2021-02-04T19:07:17.799Z,30.56,99515.51413690476
1612465576141,2021-02-04T19:07:17.813Z,30.638,99515.51413690476
1612465576219,2021-02-04T19:07:17.826Z,30.716,99515.51413690476
1612465576296,2021-02-04T19:07:17.856Z,30.793,99515.51413690476
1612465576374,2021-02-04T19:07:17.869Z,30.871,99515.51413690476
1612465576452,2021-02-04T19:07:17.874Z,30.949,99516.17038690476
1612465576529,2021-02-04T19:07:17.887Z,31.026,99516.17038690476
1612465576607,2021-02-04T19:07:17.900Z,31.104,99516.17038690476
