epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465546492,2021-02-04T19:07:13.867Z,1.003,-7.091463565826416,14.07317066192627,-43.47408676147461
1612465546532,2021-02-04T19:07:13.869Z,1.043,-9.653963088989258,14.76067066192627,-44.66158676147461
1612465546571,2021-02-04T19:07:13.884Z,1.082,-13.341463088989258,16.635671615600586,-44.59908676147461
1612465546611,2021-02-04T19:07:13.898Z,1.122,-17.028963088989258,12.19817066192627,-48.72408676147461
1612465546650,2021-02-04T19:07:13.912Z,1.161,-21.403963088989258,28.760671615600586,-55.09908676147461
1612465546690,2021-02-04T19:07:13.942Z,1.201,-22.903963088989258,37.19816970825195,-63.03658676147461
1612465546729,2021-02-04T19:07:13.957Z,1.24,-22.903963088989258,40.88566970825195,-67.91158294677734
1612465546770,2021-02-04T19:07:13.959Z,1.281,-20.716463088989258,52.63566970825195,-73.84908294677734
1612465546810,2021-02-04T19:07:13.973Z,1.321,-15.528963088989258,58.88566970825195,-75.47408294677734
1612465546850,2021-02-04T19:07:13.987Z,1.361,-11.903963088989258,60.38566970825195,-79.47408294677734
1612465546889,2021-02-04T19:07:14.002Z,1.4,-7.091463565826416,63.69816970825195,-76.28658294677734
1612465546929,2021-02-04T19:07:14.017Z,1.44,-3.028963327407837,63.32316970825195,-71.47408294677734
1612465546968,2021-02-04T19:07:14.032Z,1.479,0.5960366129875183,60.76066970825195,-65.09908294677734
1612465547008,2021-02-04T19:07:14.034Z,1.519,3.533536672592163,60.76066970825195,-57.91158676147461
1612465547047,2021-02-04T19:07:14.049Z,1.558,4.658536434173584,59.26066970825195,-51.84908676147461
1612465547088,2021-02-04T19:07:14.063Z,1.599,6.471036434173584,56.69816970825195,-48.66158676147461
1612465547128,2021-02-04T19:07:14.077Z,1.639,5.033536434173584,56.69816970825195,-43.53658676147461
1612465547167,2021-02-04T19:07:14.092Z,1.678,7.221036434173584,49.69816970825195,-40.72408676147461
1612465547207,2021-02-04T19:07:14.107Z,1.718,8.346036911010742,50.44816970825195,-43.84908676147461
1612465547247,2021-02-04T19:07:14.109Z,1.758,7.221036434173584,53.38566970825195,-42.28658676147461
1612465547286,2021-02-04T19:07:14.124Z,1.797,8.721036911010742,52.26066970825195,-41.47408676147461
1612465547326,2021-02-04T19:07:14.137Z,1.837,7.596036434173584,54.13566970825195,-43.91158676147461
1612465547367,2021-02-04T19:07:14.152Z,1.878,7.596036434173584,53.76066970825195,-40.66158676147461
1612465547406,2021-02-04T19:07:14.167Z,1.917,6.846036434173584,38.69816970825195,-42.72408676147461
1612465547446,2021-02-04T19:07:14.169Z,1.957,8.721036911010742,54.82316970825195,-43.03658676147461
1612465547485,2021-02-04T19:07:14.183Z,1.996,8.346036911010742,54.13566970825195,-42.34908676147461
1612465547525,2021-02-04T19:07:14.213Z,2.036,7.971036434173584,54.13566970825195,-42.28658676147461
1612465547564,2021-02-04T19:07:14.227Z,2.075,6.846036434173584,54.51066970825195,-41.91158676147461
1612465547604,2021-02-04T19:07:14.257Z,2.115,7.596036434173584,54.13566970825195,-42.34908676147461
1612465547644,2021-02-04T19:07:14.272Z,2.155,7.596036434173584,53.01066970825195,-43.03658676147461
1612465547685,2021-02-04T19:07:14.287Z,2.196,8.346036911010742,54.82316970825195,-43.09908676147461
1612465547724,2021-02-04T19:07:14.289Z,2.235,9.471036911010742,55.57316970825195,-43.09908676147461
1612465547764,2021-02-04T19:07:14.318Z,2.275,9.096036911010742,53.76066970825195,-42.72408676147461
1612465547803,2021-02-04T19:07:14.332Z,2.314,7.971036434173584,55.57316970825195,-42.41158676147461
1612465547843,2021-02-04T19:07:14.347Z,2.354,9.096036911010742,53.76066970825195,-41.91158676147461
1612465547882,2021-02-04T19:07:14.362Z,2.393,8.721036911010742,54.13566970825195,-41.84908676147461
1612465547922,2021-02-04T19:07:14.364Z,2.433,8.721036911010742,54.13566970825195,-41.84908676147461
1612465547961,2021-02-04T19:07:14.378Z,2.472,7.221036434173584,51.88566970825195,-42.28658676147461
1612465548001,2021-02-04T19:07:14.408Z,2.512,8.346036911010742,55.94816970825195,-43.53658676147461
1612465548042,2021-02-04T19:07:14.422Z,2.553,7.596036434173584,53.76066970825195,-43.53658676147461
1612465548082,2021-02-04T19:07:14.437Z,2.593,7.971036434173584,53.01066970825195,-43.09908676147461
1612465548121,2021-02-04T19:07:14.439Z,2.632,7.596036434173584,52.26066970825195,-43.53658676147461
1612465548161,2021-02-04T19:07:14.454Z,2.672,7.596036434173584,54.51066970825195,-43.09908676147461
1612465548200,2021-02-04T19:07:14.468Z,2.711,7.596036434173584,47.13566970825195,-42.28658676147461
1612465548240,2021-02-04T19:07:14.497Z,2.751,6.846036434173584,54.13566970825195,-43.16158676147461
1612465548279,2021-02-04T19:07:14.512Z,2.79,7.971036434173584,53.38566970825195,-42.28658676147461
1612465548319,2021-02-04T19:07:14.527Z,2.83,6.846036434173584,52.26066970825195,-42.28658676147461
1612465548360,2021-02-04T19:07:14.531Z,2.871,7.971036434173584,54.82316970825195,-43.09908676147461
1612465548399,2021-02-04T19:07:14.543Z,2.91,7.221036434173584,48.26066970825195,-39.91158676147461
1612465548439,2021-02-04T19:07:14.558Z,2.95,6.846036434173584,46.76066970825195,-40.72408676147461
1612465548478,2021-02-04T19:07:14.572Z,2.989,6.158536434173584,50.07316970825195,-37.91158676147461
1612465548518,2021-02-04T19:07:14.587Z,3.029,6.158536434173584,53.01066970825195,-40.34908676147461
1612465548558,2021-02-04T19:07:14.589Z,3.069,4.658536434173584,54.51066970825195,-39.47408676147461
1612465548597,2021-02-04T19:07:14.604Z,3.108,5.033536434173584,54.13566970825195,-38.72408676147461
1612465548637,2021-02-04T19:07:14.618Z,3.148,5.783536434173584,54.82316970825195,-37.47408676147461
1612465548678,2021-02-04T19:07:14.637Z,3.189,6.471036434173584,53.76066970825195,-38.72408676147461
1612465548717,2021-02-04T19:07:14.647Z,3.228,6.846036434173584,54.51066970825195,-37.91158676147461
1612465548757,2021-02-04T19:07:14.662Z,3.268,5.033536434173584,53.76066970825195,-36.72408676147461
1612465548796,2021-02-04T19:07:14.677Z,3.307,6.471036434173584,53.38566970825195,-37.16158676147461
1612465548836,2021-02-04T19:07:14.679Z,3.347,5.783536434173584,53.38566970825195,-36.59908676147461
1612465548875,2021-02-04T19:07:14.693Z,3.386,5.408536434173584,34.63566970825195,-35.47408676147461
1612465548915,2021-02-04T19:07:14.708Z,3.426,5.783536434173584,54.13566970825195,-36.28658676147461
1612465548955,2021-02-04T19:07:14.722Z,3.466,4.658536434173584,51.51066970825195,-35.53658676147461
1612465548996,2021-02-04T19:07:14.737Z,3.507,6.846036434173584,50.07316970825195,-36.72408676147461
1612465549035,2021-02-04T19:07:14.768Z,3.546,4.283536434173584,51.88566970825195,-36.72408676147461
1612465549075,2021-02-04T19:07:14.782Z,3.586,5.783536434173584,51.88566970825195,-33.91158676147461
1612465549114,2021-02-04T19:07:14.812Z,3.625,4.658536434173584,51.88566970825195,-36.28658676147461
1612465549154,2021-02-04T19:07:14.827Z,3.665,5.033536434173584,52.26066970825195,-35.47408676147461
1612465549193,2021-02-04T19:07:14.829Z,3.704,6.158536434173584,53.38566970825195,-33.16158676147461
1612465549233,2021-02-04T19:07:14.843Z,3.744,5.783536434173584,51.19816970825195,-34.22408676147461
1612465549272,2021-02-04T19:07:14.872Z,3.783,5.408536434173584,51.19816970825195,-32.28658676147461
1612465549313,2021-02-04T19:07:14.887Z,3.824,5.408536434173584,53.01066970825195,-32.34908676147461
1612465549353,2021-02-04T19:07:14.902Z,3.864,5.033536434173584,52.63566970825195,-34.34908676147461
1612465549393,2021-02-04T19:07:14.904Z,3.904,5.408536434173584,52.26066970825195,-31.974084854125977
1612465549432,2021-02-04T19:07:14.918Z,3.943,4.283536434173584,51.51066970825195,-30.724084854125977
1612465549472,2021-02-04T19:07:14.933Z,3.983,5.408536434173584,50.82316970825195,-32.34908676147461
1612465549511,2021-02-04T19:07:14.962Z,4.022,5.783536434173584,51.88566970825195,-31.224084854125977
1612465549551,2021-02-04T19:07:14.977Z,4.062,5.783536434173584,34.26066970825195,-29.536584854125977
1612465549590,2021-02-04T19:07:14.993Z,4.101,4.283536434173584,46.76066970825195,-31.474084854125977
1612465549631,2021-02-04T19:07:15.007Z,4.142,5.408536434173584,43.82316970825195,-29.536584854125977
1612465549671,2021-02-04T19:07:15.011Z,4.182,5.783536434173584,34.63566970825195,-29.099084854125977
1612465549710,2021-02-04T19:07:15.023Z,4.221,5.408536434173584,50.82316970825195,-28.724084854125977
1612465549750,2021-02-04T19:07:15.052Z,4.261,4.283536434173584,48.94816970825195,-29.036584854125977
1612465549790,2021-02-04T19:07:15.067Z,4.301,3.533536672592163,49.32316970825195,-30.349084854125977
1612465549829,2021-02-04T19:07:15.082Z,4.34,4.658536434173584,50.44816970825195,-29.536584854125977
1612465549869,2021-02-04T19:07:15.084Z,4.38,4.283536434173584,50.44816970825195,-28.349084854125977
1612465549910,2021-02-04T19:07:15.099Z,4.421,5.033536434173584,48.19816970825195,-28.724084854125977
1612465549949,2021-02-04T19:07:15.114Z,4.46,5.408536434173584,50.44816970825195,-28.349084854125977
1612465549989,2021-02-04T19:07:15.159Z,4.5,4.283536434173584,50.44816970825195,-27.161584854125977
1612465550028,2021-02-04T19:07:15.173Z,4.539,3.533536672592163,49.32316970825195,-27.911584854125977
1612465550068,2021-02-04T19:07:15.189Z,4.579,5.033536434173584,49.69816970825195,-27.911584854125977
1612465550107,2021-02-04T19:07:15.202Z,4.618,4.283536434173584,48.94816970825195,-27.099084854125977
1612465550147,2021-02-04T19:07:15.217Z,4.658,3.908536672592163,48.26066970825195,-29.099084854125977
1612465550186,2021-02-04T19:07:15.219Z,4.697,3.533536672592163,48.94816970825195,-27.911584854125977
1612465550228,2021-02-04T19:07:15.234Z,4.739,3.158536672592163,49.32316970825195,-26.349084854125977
1612465550267,2021-02-04T19:07:15.262Z,4.778,3.533536672592163,50.44816970825195,-27.536584854125977
1612465550307,2021-02-04T19:07:15.265Z,4.818,3.158536672592163,50.44816970825195,-25.536584854125977
1612465550346,2021-02-04T19:07:15.293Z,4.857,3.908536672592163,40.88566970825195,-25.536584854125977
1612465550386,2021-02-04T19:07:15.338Z,4.897,3.908536672592163,48.19816970825195,-25.536584854125977
1612465550425,2021-02-04T19:07:15.367Z,4.936,3.221036672592163,48.94816970825195,-25.536584854125977
1612465550465,2021-02-04T19:07:15.383Z,4.976,3.533536672592163,43.07316970825195,-24.349084854125977
1612465550504,2021-02-04T19:07:15.397Z,5.015,3.908536672592163,46.76066970825195,-24.724084854125977
1612465550545,2021-02-04T19:07:15.428Z,5.056,3.533536672592163,48.57316970825195,-21.911584854125977
1612465550585,2021-02-04T19:07:15.443Z,5.096,3.908536672592163,46.76066970825195,-22.661584854125977
1612465550624,2021-02-04T19:07:15.457Z,5.135,5.033536434173584,48.26066970825195,-22.661584854125977
1612465550664,2021-02-04T19:07:15.472Z,5.175,2.471036672592163,47.51066970825195,-21.911584854125977
1612465550704,2021-02-04T19:07:15.487Z,5.215,3.908536672592163,44.94816970825195,-22.286584854125977
1612465550743,2021-02-04T19:07:15.489Z,5.254,3.908536672592163,45.63566970825195,-20.724084854125977
1612465550783,2021-02-04T19:07:15.518Z,5.294,2.846036672592163,46.38566970825195,-19.099084854125977
1612465550822,2021-02-04T19:07:15.547Z,5.333,3.221036672592163,40.51066970825195,-21.849084854125977
1612465550863,2021-02-04T19:07:15.562Z,5.374,3.533536672592163,38.69816970825195,-19.536584854125977
1612465550903,2021-02-04T19:07:15.577Z,5.414,3.908536672592163,40.88566970825195,-19.536584854125977
1612465550942,2021-02-04T19:07:15.579Z,5.453,3.908536672592163,47.51066970825195,-21.474084854125977
1612465550982,2021-02-04T19:07:15.608Z,5.493,3.533536672592163,46.76066970825195,-19.536584854125977
1612465551021,2021-02-04T19:07:15.623Z,5.532,4.283536434173584,45.63566970825195,-20.286584854125977
1612465551061,2021-02-04T19:07:15.637Z,5.572,2.846036672592163,44.94816970825195,-22.286584854125977
1612465551101,2021-02-04T19:07:15.652Z,5.612,2.846036672592163,46.38566970825195,-19.849084854125977
1612465551142,2021-02-04T19:07:15.654Z,5.653,3.221036672592163,33.13566970825195,-19.536584854125977
1612465551181,2021-02-04T19:07:15.669Z,5.692,2.096036672592163,44.57316970825195,-21.099084854125977
1612465551221,2021-02-04T19:07:15.683Z,5.732,2.846036672592163,46.01066970825195,-19.099084854125977
1612465551260,2021-02-04T19:07:15.697Z,5.771,2.471036672592163,44.57316970825195,-20.661584854125977
1612465551300,2021-02-04T19:07:15.712Z,5.811,2.846036672592163,48.26066970825195,-21.099084854125977
1612465551339,2021-02-04T19:07:15.727Z,5.85,2.471036672592163,46.38566970825195,-17.911584854125977
1612465551379,2021-02-04T19:07:15.729Z,5.89,2.096036672592163,46.01066970825195,-20.286584854125977
1612465551418,2021-02-04T19:07:15.743Z,5.929,2.471036672592163,48.19816970825195,-20.286584854125977
1612465551459,2021-02-04T19:07:15.758Z,5.97,1.7210365533828735,47.13566970825195,-19.536584854125977
1612465551499,2021-02-04T19:07:15.773Z,6.01,2.846036672592163,46.38566970825195,-19.161584854125977
1612465551539,2021-02-04T19:07:15.787Z,6.05,2.471036672592163,45.63566970825195,-19.536584854125977
1612465551578,2021-02-04T19:07:15.802Z,6.089,2.471036672592163,46.01066970825195,-20.286584854125977
1612465551618,2021-02-04T19:07:15.804Z,6.129,2.471036672592163,46.38566970825195,-20.661584854125977
1612465551657,2021-02-04T19:07:15.819Z,6.168,2.846036672592163,46.38566970825195,-19.099084854125977
1612465551697,2021-02-04T19:07:15.848Z,6.208,3.158536672592163,47.51066970825195,-19.161584854125977
1612465551736,2021-02-04T19:07:15.877Z,6.247,2.471036672592163,47.13566970825195,-18.724084854125977
1612465551777,2021-02-04T19:07:15.892Z,6.288,2.471036672592163,46.01066970825195,-18.349084854125977
1612465551817,2021-02-04T19:07:15.922Z,6.328,3.158536672592163,46.38566970825195,-19.974084854125977
1612465551856,2021-02-04T19:07:15.924Z,6.367,2.846036672592163,44.94816970825195,-19.536584854125977
1612465551896,2021-02-04T19:07:15.938Z,6.407,1.7210365533828735,45.26066970825195,-19.536584854125977
1612465551936,2021-02-04T19:07:15.953Z,6.447,2.096036672592163,31.698171615600586,-18.349084854125977
1612465551975,2021-02-04T19:07:15.967Z,6.486,3.533536672592163,45.63566970825195,-19.536584854125977
1612465552015,2021-02-04T19:07:15.982Z,6.526,2.846036672592163,39.38566970825195,-18.349084854125977
1612465552054,2021-02-04T19:07:15.984Z,6.565,1.3460365533828735,42.69816970825195,-20.349084854125977
1612465552095,2021-02-04T19:07:15.999Z,6.606,3.533536672592163,46.76066970825195,-20.286584854125977
1612465552135,2021-02-04T19:07:16.058Z,6.646,2.471036672592163,46.01066970825195,-19.161584854125977
1612465552174,2021-02-04T19:07:16.072Z,6.685,1.3460365533828735,44.94816970825195,-18.286584854125977
1612465552214,2021-02-04T19:07:16.087Z,6.725,2.096036672592163,46.76066970825195,-18.724084854125977
1612465552253,2021-02-04T19:07:16.089Z,6.764,1.7210365533828735,46.01066970825195,-19.536584854125977
1612465552294,2021-02-04T19:07:16.103Z,6.805,2.846036672592163,46.38566970825195,-20.724084854125977
1612465552334,2021-02-04T19:07:16.118Z,6.845,-0.09146341681480408,47.13566970825195,-19.911584854125977
1612465552374,2021-02-04T19:07:16.132Z,6.885,1.7210365533828735,44.57316970825195,-17.536584854125977
1612465552413,2021-02-04T19:07:16.162Z,6.924,2.096036672592163,47.51066970825195,-19.974084854125977
1612465552453,2021-02-04T19:07:16.164Z,6.964,2.471036672592163,47.88566970825195,-19.536584854125977
1612465552492,2021-02-04T19:07:16.179Z,7.003,1.7210365533828735,46.01066970825195,-19.161584854125977
1612465552532,2021-02-04T19:07:16.193Z,7.043,2.096036672592163,46.38566970825195,-20.724084854125977
1612465552571,2021-02-04T19:07:16.207Z,7.082,2.471036672592163,46.38566970825195,-18.724084854125977
1612465552611,2021-02-04T19:07:16.222Z,7.122,2.471036672592163,45.26066970825195,-18.724084854125977
1612465552650,2021-02-04T19:07:16.237Z,7.161,1.7210365533828735,46.01066970825195,-20.286584854125977
1612465552691,2021-02-04T19:07:16.252Z,7.202,2.096036672592163,46.01066970825195,-18.349084854125977
1612465552731,2021-02-04T19:07:16.254Z,7.242,1.7210365533828735,36.44816970825195,-18.724084854125977
1612465552770,2021-02-04T19:07:16.268Z,7.281,3.221036672592163,45.63566970825195,-20.724084854125977
1612465552810,2021-02-04T19:07:16.283Z,7.321,2.096036672592163,45.26066970825195,-18.724084854125977
1612465552850,2021-02-04T19:07:16.298Z,7.361,1.7210365533828735,46.01066970825195,-19.536584854125977
1612465552889,2021-02-04T19:07:16.313Z,7.4,2.096036672592163,46.76066970825195,-20.724084854125977
1612465552929,2021-02-04T19:07:16.327Z,7.44,1.3460365533828735,47.13566970825195,-19.911584854125977
1612465552968,2021-02-04T19:07:16.342Z,7.479,2.096036672592163,44.57316970825195,-20.661584854125977
1612465553009,2021-02-04T19:07:16.357Z,7.52,2.096036672592163,47.88566970825195,-20.349084854125977
1612465553049,2021-02-04T19:07:16.359Z,7.56,3.158536672592163,46.76066970825195,-20.349084854125977
1612465553088,2021-02-04T19:07:16.373Z,7.599,2.096036672592163,46.38566970825195,-21.974084854125977
1612465553128,2021-02-04T19:07:16.402Z,7.639,2.846036672592163,47.51066970825195,-20.661584854125977
1612465553167,2021-02-04T19:07:16.417Z,7.678,0.9710366129875183,46.76066970825195,-21.161584854125977
1612465553207,2021-02-04T19:07:16.419Z,7.718,1.7210365533828735,43.44816970825195,-21.536584854125977
1612465553247,2021-02-04T19:07:16.433Z,7.758,2.846036672592163,39.76066970825195,-20.286584854125977
1612465553286,2021-02-04T19:07:16.448Z,7.797,2.096036672592163,43.82316970825195,-19.911584854125977
1612465553327,2021-02-04T19:07:16.477Z,7.838,2.096036672592163,46.76066970825195,-21.536584854125977
1612465553367,2021-02-04T19:07:16.492Z,7.878,2.471036672592163,48.57316970825195,-19.536584854125977
1612465553406,2021-02-04T19:07:16.507Z,7.917,1.7210365533828735,35.01066970825195,-20.849084854125977
1612465553446,2021-02-04T19:07:16.509Z,7.957,1.3460365533828735,46.01066970825195,-21.099084854125977
1612465553485,2021-02-04T19:07:16.539Z,7.996,1.3460365533828735,47.13566970825195,-20.349084854125977
1612465553525,2021-02-04T19:07:16.553Z,8.036,1.7210365533828735,44.57316970825195,-20.286584854125977
1612465553564,2021-02-04T19:07:16.568Z,8.075,2.471036672592163,46.76066970825195,-21.161584854125977
1612465553604,2021-02-04T19:07:16.583Z,8.115,2.096036672592163,47.13566970825195,-19.474084854125977
1612465553644,2021-02-04T19:07:16.598Z,8.155,0.9710366129875183,46.01066970825195,-21.536584854125977
1612465553685,2021-02-04T19:07:16.627Z,8.196,1.7210365533828735,46.76066970825195,-21.536584854125977
1612465553724,2021-02-04T19:07:16.642Z,8.235,0.9710366129875183,47.51066970825195,-20.286584854125977
1612465553764,2021-02-04T19:07:16.657Z,8.275,2.471036672592163,46.76066970825195,-21.536584854125977
1612465553803,2021-02-04T19:07:16.659Z,8.314,2.846036672592163,46.76066970825195,-19.974084854125977
1612465553843,2021-02-04T19:07:16.673Z,8.354,1.7210365533828735,46.38566970825195,-20.724084854125977
1612465553882,2021-02-04T19:07:16.688Z,8.393,1.7210365533828735,46.01066970825195,-21.974084854125977
1612465553922,2021-02-04T19:07:16.705Z,8.433,1.7210365533828735,44.88566970825195,-20.349084854125977
1612465553961,2021-02-04T19:07:16.717Z,8.472,2.471036672592163,44.57316970825195,-20.724084854125977
1612465554002,2021-02-04T19:07:16.732Z,8.513,2.096036672592163,46.76066970825195,-19.849084854125977
1612465554042,2021-02-04T19:07:16.747Z,8.553,0.5960366129875183,46.38566970825195,-20.724084854125977
1612465554082,2021-02-04T19:07:16.749Z,8.593,2.096036672592163,47.51066970825195,-20.349084854125977
1612465554121,2021-02-04T19:07:16.763Z,8.632,1.3460365533828735,43.82316970825195,-20.724084854125977
1612465554161,2021-02-04T19:07:16.777Z,8.672,1.7210365533828735,46.01066970825195,-18.724084854125977
1612465554200,2021-02-04T19:07:16.792Z,8.711,2.096036672592163,30.198171615600586,-19.974084854125977
1612465554240,2021-02-04T19:07:16.807Z,8.751,2.471036672592163,48.19816970825195,-20.724084854125977
1612465554279,2021-02-04T19:07:16.809Z,8.79,1.7210365533828735,46.01066970825195,-20.349084854125977
1612465554320,2021-02-04T19:07:16.824Z,8.831,2.471036672592163,47.13566970825195,-20.349084854125977
1612465554360,2021-02-04T19:07:16.838Z,8.871,1.3460365533828735,47.51066970825195,-21.161584854125977
1612465554399,2021-02-04T19:07:16.852Z,8.91,2.096036672592163,44.94816970825195,-21.099084854125977
1612465554439,2021-02-04T19:07:16.867Z,8.95,2.096036672592163,39.01066970825195,-20.724084854125977
1612465554478,2021-02-04T19:07:16.869Z,8.989,1.7210365533828735,43.82316970825195,-19.474084854125977
1612465554518,2021-02-04T19:07:16.884Z,9.029,1.3460365533828735,46.38566970825195,-19.974084854125977
1612465554558,2021-02-04T19:07:16.898Z,9.069,2.471036672592163,46.76066970825195,-20.286584854125977
1612465554599,2021-02-04T19:07:16.927Z,9.11,0.9710366129875183,47.88566970825195,-19.099084854125977
1612465554638,2021-02-04T19:07:16.942Z,9.149,2.471036672592163,47.88566970825195,-20.286584854125977
1612465554678,2021-02-04T19:07:16.957Z,9.189,2.471036672592163,44.94816970825195,-19.911584854125977
1612465554717,2021-02-04T19:07:16.959Z,9.228,1.3460365533828735,46.76066970825195,-19.974084854125977
1612465554757,2021-02-04T19:07:16.974Z,9.268,1.3460365533828735,46.01066970825195,-18.724084854125977
1612465554796,2021-02-04T19:07:16.988Z,9.307,1.7210365533828735,46.38566970825195,-19.099084854125977
1612465554836,2021-02-04T19:07:17.007Z,9.347,1.7210365533828735,46.38566970825195,-19.536584854125977
1612465554875,2021-02-04T19:07:17.032Z,9.386,0.9710366129875183,40.88566970825195,-19.849084854125977
1612465554916,2021-02-04T19:07:17.047Z,9.427,1.3460365533828735,45.26066970825195,-20.724084854125977
1612465554956,2021-02-04T19:07:17.049Z,9.467,-0.09146341681480408,47.13566970825195,-19.974084854125977
1612465554996,2021-02-04T19:07:17.064Z,9.507,1.3460365533828735,43.44816970825195,-19.849084854125977
1612465555035,2021-02-04T19:07:17.093Z,9.546,1.7210365533828735,44.94816970825195,-20.286584854125977
1612465555075,2021-02-04T19:07:17.107Z,9.586,1.7210365533828735,47.13566970825195,-19.974084854125977
1612465555114,2021-02-04T19:07:17.137Z,9.625,0.9710366129875183,44.94816970825195,-20.724084854125977
1612465555154,2021-02-04T19:07:17.158Z,9.665,0.9710366129875183,46.38566970825195,-19.974084854125977
1612465555193,2021-02-04T19:07:17.182Z,9.704,0.5960366129875183,44.94816970825195,-19.536584854125977
1612465555234,2021-02-04T19:07:17.228Z,9.745,1.3460365533828735,43.44816970825195,-20.786584854125977
1612465555274,2021-02-04T19:07:17.242Z,9.785,0.9710366129875183,46.76066970825195,-20.349084854125977
1612465555313,2021-02-04T19:07:17.256Z,9.824,1.3460365533828735,47.13566970825195,-19.974084854125977
1612465555353,2021-02-04T19:07:17.272Z,9.864,2.471036672592163,45.63566970825195,-20.349084854125977
1612465555393,2021-02-04T19:07:17.287Z,9.904,1.7210365533828735,46.38566970825195,-19.536584854125977
1612465555432,2021-02-04T19:07:17.289Z,9.943,1.3460365533828735,46.01066970825195,-19.974084854125977
1612465555472,2021-02-04T19:07:17.303Z,9.983,2.096036672592163,46.38566970825195,-20.349084854125977
1612465555511,2021-02-04T19:07:17.318Z,10.022,0.9710366129875183,46.76066970825195,-19.474084854125977
1612465555552,2021-02-04T19:07:17.332Z,10.063,2.846036672592163,45.63566970825195,-18.724084854125977
1612465555592,2021-02-04T19:07:17.347Z,10.103,0.9710366129875183,46.38566970825195,-21.036584854125977
1612465555631,2021-02-04T19:07:17.362Z,10.142,0.9710366129875183,43.07316970825195,-18.286584854125977
1612465555671,2021-02-04T19:07:17.377Z,10.182,0.9710366129875183,34.63566970825195,-18.724084854125977
1612465555710,2021-02-04T19:07:17.392Z,10.221,1.7210365533828735,35.76066970825195,-19.911584854125977
1612465555750,2021-02-04T19:07:17.394Z,10.261,2.471036672592163,42.32316970825195,-19.536584854125977
1612465555790,2021-02-04T19:07:17.423Z,10.301,2.471036672592163,44.94816970825195,-18.724084854125977
1612465555829,2021-02-04T19:07:17.438Z,10.34,0.9710366129875183,42.32316970825195,-19.474084854125977
1612465555870,2021-02-04T19:07:17.452Z,10.381,0.9710366129875183,46.38566970825195,-18.724084854125977
1612465555910,2021-02-04T19:07:17.482Z,10.421,2.096036672592163,46.01066970825195,-20.286584854125977
1612465555949,2021-02-04T19:07:17.484Z,10.46,0.5960366129875183,46.76066970825195,-19.536584854125977
1612465555989,2021-02-04T19:07:17.514Z,10.5,1.3460365533828735,44.57316970825195,-19.099084854125977
