epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465557987,2021-02-04T19:07:18.248Z,12.498,99514.03571428571
1612465558064,2021-02-04T19:07:18.292Z,12.575,99514.03571428571
1612465558142,2021-02-04T19:07:18.309Z,12.653,99514.03571428571
1612465558220,2021-02-04T19:07:18.337Z,12.731,99514.03571428571
1612465558297,2021-02-04T19:07:18.367Z,12.808,99514.03571428571
1612465558375,2021-02-04T19:07:18.412Z,12.886,99514.03571428571
1612465558453,2021-02-04T19:07:18.429Z,12.964,99513.36383928571
1612465558530,2021-02-04T19:07:18.458Z,13.041,99513.36383928571
1612465558608,2021-02-04T19:07:18.474Z,13.119,99513.36383928571
1612465558686,2021-02-04T19:07:18.503Z,13.197,99513.36383928571
1612465558763,2021-02-04T19:07:18.534Z,13.274,99513.36383928571
1612465558841,2021-02-04T19:07:18.563Z,13.352,99512.69196428571
1612465558918,2021-02-04T19:07:18.622Z,13.429,99512.69196428571
1612465558996,2021-02-04T19:07:18.654Z,13.507,99513.36383928571
1612465559074,2021-02-04T19:07:18.697Z,13.585,99513.36383928571
1612465559151,2021-02-04T19:07:18.727Z,13.662,99513.36383928571
1612465559229,2021-02-04T19:07:18.743Z,13.74,99513.36383928571
1612465559307,2021-02-04T19:07:18.772Z,13.818,99513.36383928571
1612465559384,2021-02-04T19:07:18.802Z,13.895,99513.36383928571
1612465559462,2021-02-04T19:07:18.819Z,13.973,99513.36383928571
1612465559540,2021-02-04T19:07:18.862Z,14.051,99513.36383928571
1612465559617,2021-02-04T19:07:18.892Z,14.128,99513.36383928571
1612465559696,2021-02-04T19:07:18.908Z,14.207,99513.36383928571
1612465559774,2021-02-04T19:07:18.937Z,14.285,99512.69196428571
1612465559852,2021-02-04T19:07:18.954Z,14.363,99513.50446428571
1612465559929,2021-02-04T19:07:18.983Z,14.44,99514.17633928571
1612465560007,2021-02-04T19:07:19.012Z,14.518,99513.36383928571
1612465560084,2021-02-04T19:07:19.029Z,14.595,99514.17633928571
1612465560162,2021-02-04T19:07:19.057Z,14.673,99514.17633928571
1612465560240,2021-02-04T19:07:19.074Z,14.751,99514.17633928571
1612465560317,2021-02-04T19:07:19.102Z,14.828,99513.36383928571
1612465560395,2021-02-04T19:07:19.147Z,14.906,99514.17633928571
1612465560473,2021-02-04T19:07:19.164Z,14.984,99514.17633928571
1612465560550,2021-02-04T19:07:19.193Z,15.061,99514.17633928571
1612465560628,2021-02-04T19:07:19.209Z,15.139,99514.17633928571
1612465560706,2021-02-04T19:07:19.253Z,15.217,99514.17633928571
1612465560783,2021-02-04T19:07:19.282Z,15.294,99513.50446428571
1612465560861,2021-02-04T19:07:19.312Z,15.372,99514.17633928571
1612465560938,2021-02-04T19:07:19.328Z,15.449,99513.36383928571
1612465561016,2021-02-04T19:07:19.357Z,15.527,99514.17633928571
1612465561094,2021-02-04T19:07:19.374Z,15.605,99514.17633928571
1612465561171,2021-02-04T19:07:19.418Z,15.682,99513.50446428571
1612465561249,2021-02-04T19:07:19.447Z,15.76,99512.69196428571
1612465561327,2021-02-04T19:07:19.464Z,15.838,99512.69196428571
1612465561404,2021-02-04T19:07:19.507Z,15.915,99512.69196428571
1612465561482,2021-02-04T19:07:19.552Z,15.993,99512.69196428571
1612465561560,2021-02-04T19:07:19.581Z,16.071,99512.69196428571
1612465561637,2021-02-04T19:07:19.598Z,16.148,99512.69196428571
1612465561715,2021-02-04T19:07:19.629Z,16.226,99512.69196428571
1612465561792,2021-02-04T19:07:19.657Z,16.303,99512.69196428571
1612465561872,2021-02-04T19:07:19.701Z,16.383,99514.17633928571
1612465561949,2021-02-04T19:07:19.717Z,16.46,99514.17633928571
1612465562027,2021-02-04T19:07:19.747Z,16.538,99514.17633928571
1612465562104,2021-02-04T19:07:19.764Z,16.615,99514.17633928571
1612465562182,2021-02-04T19:07:19.808Z,16.693,99514.17633928571
1612465562260,2021-02-04T19:07:19.837Z,16.771,99514.17633928571
1612465562337,2021-02-04T19:07:19.854Z,16.848,99514.17633928571
1612465562415,2021-02-04T19:07:19.882Z,16.926,99514.17633928571
1612465562493,2021-02-04T19:07:19.912Z,17.004,99513.36383928571
1612465562570,2021-02-04T19:07:19.928Z,17.081,99514.17633928571
1612465562648,2021-02-04T19:07:19.972Z,17.159,99514.17633928571
1612465562726,2021-02-04T19:07:19.989Z,17.237,99514.17633928571
1612465562803,2021-02-04T19:07:20.018Z,17.314,99512.69196428571
1612465562881,2021-02-04T19:07:20.047Z,17.392,99512.69196428571
1612465562958,2021-02-04T19:07:20.064Z,17.469,99512.69196428571
1612465563036,2021-02-04T19:07:20.092Z,17.547,99512.69196428571
1612465563114,2021-02-04T19:07:20.121Z,17.625,99512.69196428571
1612465563191,2021-02-04T19:07:20.137Z,17.702,99512.69196428571
1612465563269,2021-02-04T19:07:20.166Z,17.78,99513.50446428571
1612465563347,2021-02-04T19:07:20.198Z,17.858,99512.83258928571
1612465563424,2021-02-04T19:07:20.227Z,17.935,99512.83258928571
1612465563502,2021-02-04T19:07:20.259Z,18.013,99512.02008928571
1612465563580,2021-02-04T19:07:20.288Z,18.091,99512.83258928571
1612465563657,2021-02-04T19:07:20.317Z,18.168,99512.83258928571
1612465563735,2021-02-04T19:07:20.334Z,18.246,99512.83258928571
1612465563812,2021-02-04T19:07:20.377Z,18.323,99512.83258928571
1612465563890,2021-02-04T19:07:20.406Z,18.401,99512.83258928571
1612465563968,2021-02-04T19:07:20.423Z,18.479,99512.83258928571
1612465564045,2021-02-04T19:07:20.452Z,18.556,99512.83258928571
1612465564123,2021-02-04T19:07:20.482Z,18.634,99513.50446428571
1612465564201,2021-02-04T19:07:20.514Z,18.712,99513.50446428571
1612465564278,2021-02-04T19:07:20.542Z,18.789,99513.50446428571
1612465564356,2021-02-04T19:07:20.571Z,18.867,99512.83258928571
1612465564434,2021-02-04T19:07:20.588Z,18.945,99512.83258928571
1612465564511,2021-02-04T19:07:20.617Z,19.022,99513.50446428571
1612465564589,2021-02-04T19:07:20.663Z,19.1,99512.83258928571
1612465564666,2021-02-04T19:07:20.692Z,19.177,99513.50446428571
1612465564744,2021-02-04T19:07:20.709Z,19.255,99513.50446428571
1612465564822,2021-02-04T19:07:20.752Z,19.333,99513.50446428571
1612465564899,2021-02-04T19:07:20.782Z,19.41,99513.50446428571
1612465564977,2021-02-04T19:07:20.813Z,19.488,99513.50446428571
1612465565055,2021-02-04T19:07:20.842Z,19.566,99513.50446428571
1612465565132,2021-02-04T19:07:20.874Z,19.643,99513.50446428571
1612465565210,2021-02-04T19:07:20.918Z,19.721,99513.50446428571
1612465565288,2021-02-04T19:07:20.947Z,19.799,99514.28571428571
1612465565365,2021-02-04T19:07:20.978Z,19.876,99513.62165178571
1612465565443,2021-02-04T19:07:21.007Z,19.954,99513.62165178571
1612465565520,2021-02-04T19:07:21.024Z,20.031,99513.62165178571
1612465565598,2021-02-04T19:07:21.052Z,20.109,99513.62165178571
1612465565676,2021-02-04T19:07:21.082Z,20.187,99513.62165178571
1612465565753,2021-02-04T19:07:21.099Z,20.264,99513.62165178571
1612465565831,2021-02-04T19:07:21.126Z,20.342,99513.62165178571
1612465565909,2021-02-04T19:07:21.158Z,20.42,99513.62165178571
1612465565986,2021-02-04T19:07:21.187Z,20.497,99513.62165178571
1612465566064,2021-02-04T19:07:21.204Z,20.575,99514.28571428571
1612465566142,2021-02-04T19:07:21.233Z,20.653,99514.28571428571
1612465566219,2021-02-04T19:07:21.262Z,20.73,99514.28571428571
1612465566297,2021-02-04T19:07:21.279Z,20.808,99514.28571428571
1612465566374,2021-02-04T19:07:21.322Z,20.885,99514.28571428571
1612465566454,2021-02-04T19:07:21.367Z,20.965,99514.28571428571
1612465566530,2021-02-04T19:07:21.399Z,21.041,99514.28571428571
1612465566607,2021-02-04T19:07:21.472Z,21.118,99514.28571428571
1612465566685,2021-02-04T19:07:21.489Z,21.196,99514.28571428571
1612465566763,2021-02-04T19:07:21.519Z,21.274,99514.95758928571
1612465566840,2021-02-04T19:07:21.547Z,21.351,99514.28571428571
1612465566918,2021-02-04T19:07:21.594Z,21.429,99514.28571428571
1612465566996,2021-02-04T19:07:21.637Z,21.507,99514.28571428571
1612465567075,2021-02-04T19:07:21.654Z,21.586,99514.28571428571
1612465567151,2021-02-04T19:07:21.682Z,21.662,99514.28571428571
1612465567228,2021-02-04T19:07:21.712Z,21.739,99514.28571428571
1612465567306,2021-02-04T19:07:21.729Z,21.817,99514.28571428571
1612465567384,2021-02-04T19:07:21.758Z,21.895,99513.62165178571
1612465567461,2021-02-04T19:07:21.787Z,21.972,99513.62165178571
1612465567539,2021-02-04T19:07:21.805Z,22.05,99513.62165178571
1612465567618,2021-02-04T19:07:21.832Z,22.129,99513.62165178571
1612465567696,2021-02-04T19:07:21.878Z,22.207,99513.62165178571
1612465567773,2021-02-04T19:07:21.922Z,22.284,99513.62165178571
1612465567851,2021-02-04T19:07:21.939Z,22.362,99514.43415178571
1612465567929,2021-02-04T19:07:21.968Z,22.44,99514.43415178571
1612465568006,2021-02-04T19:07:21.996Z,22.517,99513.76227678571
1612465568084,2021-02-04T19:07:22.029Z,22.595,99513.76227678571
1612465568162,2021-02-04T19:07:22.057Z,22.673,99513.76227678571
1612465568239,2021-02-04T19:07:22.102Z,22.75,99513.76227678571
1612465568317,2021-02-04T19:07:22.147Z,22.828,99513.09821428571
1612465568395,2021-02-04T19:07:22.179Z,22.906,99513.09821428571
1612465568472,2021-02-04T19:07:22.194Z,22.983,99512.41852678571
1612465568550,2021-02-04T19:07:22.223Z,23.061,99512.41852678571
1612465568627,2021-02-04T19:07:22.252Z,23.138,99512.41852678571
1612465568705,2021-02-04T19:07:22.268Z,23.216,99513.09821428571
1612465568783,2021-02-04T19:07:22.297Z,23.294,99512.41852678571
1612465568860,2021-02-04T19:07:22.314Z,23.371,99512.41852678571
1612465568938,2021-02-04T19:07:22.342Z,23.449,99512.41852678571
1612465569016,2021-02-04T19:07:22.372Z,23.527,99511.60602678571
1612465569093,2021-02-04T19:07:22.388Z,23.604,99511.60602678571
1612465569171,2021-02-04T19:07:22.432Z,23.682,99512.27790178571
1612465569249,2021-02-04T19:07:22.449Z,23.76,99513.09821428571
1612465569326,2021-02-04T19:07:22.508Z,23.837,99513.09821428571
1612465569404,2021-02-04T19:07:22.552Z,23.915,99513.09821428571
1612465569481,2021-02-04T19:07:22.584Z,23.992,99513.76227678571
1612465569559,2021-02-04T19:07:22.612Z,24.07,99513.09821428571
1612465569637,2021-02-04T19:07:22.657Z,24.148,99513.09821428571
1612465569714,2021-02-04T19:07:22.703Z,24.225,99513.76227678571
1612465569792,2021-02-04T19:07:22.748Z,24.303,99512.27790178571
1612465569870,2021-02-04T19:07:22.777Z,24.381,99512.27790178571
1612465569947,2021-02-04T19:07:22.794Z,24.458,99513.76227678571
1612465570025,2021-02-04T19:07:22.822Z,24.536,99513.76227678571
1612465570103,2021-02-04T19:07:22.852Z,24.614,99513.76227678571
1612465570180,2021-02-04T19:07:22.868Z,24.691,99513.76227678571
1612465570258,2021-02-04T19:07:22.898Z,24.769,99513.76227678571
1612465570335,2021-02-04T19:07:22.914Z,24.846,99513.76227678571
1612465570413,2021-02-04T19:07:22.943Z,24.924,99513.76227678571
1612465570491,2021-02-04T19:07:22.974Z,25.002,99513.76227678571
1612465570568,2021-02-04T19:07:23.003Z,25.079,99513.76227678571
1612465570646,2021-02-04T19:07:23.047Z,25.157,99513.09821428571
1612465570724,2021-02-04T19:07:23.076Z,25.235,99513.09821428571
1612465570801,2021-02-04T19:07:23.139Z,25.312,99513.76227678571
1612465570879,2021-02-04T19:07:23.167Z,25.39,99513.09821428571
1612465570957,2021-02-04T19:07:23.211Z,25.468,99513.09821428571
1612465571036,2021-02-04T19:07:23.257Z,25.547,99513.09821428571
1612465571113,2021-02-04T19:07:23.288Z,25.624,99513.09821428571
1612465571191,2021-02-04T19:07:23.316Z,25.702,99513.87946428571
1612465571269,2021-02-04T19:07:23.333Z,25.78,99513.87946428571
1612465571346,2021-02-04T19:07:23.377Z,25.857,99513.87946428571
1612465571424,2021-02-04T19:07:23.406Z,25.935,99513.87946428571
1612465571501,2021-02-04T19:07:23.423Z,26.012,99513.87946428571
1612465571579,2021-02-04T19:07:23.452Z,26.09,99513.87946428571
1612465571657,2021-02-04T19:07:23.469Z,26.168,99513.87946428571
1612465571734,2021-02-04T19:07:23.498Z,26.245,99513.87946428571
1612465571812,2021-02-04T19:07:23.544Z,26.323,99513.87946428571
1612465571890,2021-02-04T19:07:23.586Z,26.401,99513.19977678571
1612465571967,2021-02-04T19:07:23.603Z,26.478,99513.19977678571
1612465572045,2021-02-04T19:07:23.647Z,26.556,99513.19977678571
1612465572123,2021-02-04T19:07:23.663Z,26.634,99513.19977678571
1612465572200,2021-02-04T19:07:23.707Z,26.711,99513.19977678571
1612465572278,2021-02-04T19:07:23.724Z,26.789,99513.19977678571
1612465572355,2021-02-04T19:07:23.768Z,26.866,99513.19977678571
1612465572433,2021-02-04T19:07:23.797Z,26.944,99513.19977678571
1612465572511,2021-02-04T19:07:23.841Z,27.022,99513.31696428571
1612465572588,2021-02-04T19:07:23.858Z,27.099,99513.31696428571
1612465572666,2021-02-04T19:07:23.887Z,27.177,99513.31696428571
1612465572744,2021-02-04T19:07:23.904Z,27.255,99513.31696428571
1612465572821,2021-02-04T19:07:23.933Z,27.332,99513.31696428571
1612465572899,2021-02-04T19:07:23.962Z,27.41,99513.31696428571
1612465572977,2021-02-04T19:07:24.007Z,27.488,99512.64508928571
1612465573054,2021-02-04T19:07:24.023Z,27.565,99512.64508928571
1612465573132,2021-02-04T19:07:24.052Z,27.643,99512.64508928571
1612465573209,2021-02-04T19:07:24.097Z,27.72,99512.64508928571
1612465573287,2021-02-04T19:07:24.113Z,27.798,99512.64508928571
1612465573365,2021-02-04T19:07:24.176Z,27.876,99511.97321428571
1612465573442,2021-02-04T19:07:24.216Z,27.953,99511.97321428571
1612465573520,2021-02-04T19:07:24.248Z,28.031,99511.97321428571
1612465573598,2021-02-04T19:07:24.277Z,28.109,99512.64508928571
1612465573675,2021-02-04T19:07:24.309Z,28.186,99511.19196428571
1612465573753,2021-02-04T19:07:24.369Z,28.264,99511.19196428571
1612465573831,2021-02-04T19:07:24.412Z,28.342,99511.19196428571
1612465573908,2021-02-04T19:07:24.458Z,28.419,99511.97321428571
1612465573986,2021-02-04T19:07:24.517Z,28.497,99511.97321428571
1612465574063,2021-02-04T19:07:24.562Z,28.574,99511.97321428571
1612465574141,2021-02-04T19:07:24.607Z,28.652,99511.97321428571
1612465574219,2021-02-04T19:07:24.654Z,28.73,99511.30133928571
1612465574296,2021-02-04T19:07:24.698Z,28.807,99511.30133928571
1612465574374,2021-02-04T19:07:24.729Z,28.885,99511.30133928571
1612465574452,2021-02-04T19:07:24.773Z,28.963,99511.30133928571
1612465574529,2021-02-04T19:07:24.817Z,29.04,99511.30133928571
1612465574607,2021-02-04T19:07:24.863Z,29.118,99511.30133928571
1612465574685,2021-02-04T19:07:24.924Z,29.196,99511.30133928571
1612465574762,2021-02-04T19:07:25.163Z,29.273,99511.30133928571
1612465574840,2021-02-04T19:07:25.253Z,29.351,99511.30133928571
1612465574917,2021-02-04T19:07:25.374Z,29.428,99510.62946428571
1612465574997,2021-02-04T19:07:25.477Z,29.508,99511.30133928571
1612465575074,2021-02-04T19:07:25.537Z,29.585,99511.30133928571
1612465575152,2021-02-04T19:07:25.554Z,29.663,99511.30133928571
1612465575229,2021-02-04T19:07:25.583Z,29.74,99511.30133928571
1612465575307,2021-02-04T19:07:25.612Z,29.818,99511.30133928571
1612465575385,2021-02-04T19:07:25.628Z,29.896,99511.30133928571
1612465575462,2021-02-04T19:07:25.657Z,29.973,99511.97321428571
1612465575540,2021-02-04T19:07:25.686Z,30.051,99512.11383928571
1612465575618,2021-02-04T19:07:25.703Z,30.129,99512.11383928571
1612465575695,2021-02-04T19:07:25.732Z,30.206,99512.11383928571
1612465575773,2021-02-04T19:07:25.749Z,30.284,99512.11383928571
1612465575851,2021-02-04T19:07:25.778Z,30.362,99512.11383928571
1612465575928,2021-02-04T19:07:25.806Z,30.439,99512.11383928571
1612465576006,2021-02-04T19:07:25.823Z,30.517,99512.11383928571
1612465576083,2021-02-04T19:07:25.867Z,30.594,99512.11383928571
1612465576161,2021-02-04T19:07:25.897Z,30.672,99512.11383928571
1612465576239,2021-02-04T19:07:25.913Z,30.75,99512.11383928571
1612465576316,2021-02-04T19:07:25.942Z,30.827,99512.11383928571
1612465576394,2021-02-04T19:07:25.958Z,30.905,99512.11383928571
1612465576472,2021-02-04T19:07:25.987Z,30.983,99512.11383928571
1612465576549,2021-02-04T19:07:26.003Z,31.06,99512.11383928571
1612465576627,2021-02-04T19:07:26.033Z,31.138,99511.44977678571
