epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465551217,2021-02-04T19:07:14.368Z,5.724,99517.26339285714
1612465551295,2021-02-04T19:07:14.381Z,5.802,99516.60714285714
1612465551373,2021-02-04T19:07:14.386Z,5.88,99516.60714285714
1612465551450,2021-02-04T19:07:14.399Z,5.957,99516.60714285714
1612465551528,2021-02-04T19:07:14.412Z,6.035,99516.60714285714
1612465551606,2021-02-04T19:07:14.425Z,6.113,99516.60714285714
1612465551683,2021-02-04T19:07:14.430Z,6.19,99516.60714285714
1612465551761,2021-02-04T19:07:14.443Z,6.268,99516.60714285714
1612465551839,2021-02-04T19:07:14.457Z,6.346,99516.60714285714
1612465551916,2021-02-04T19:07:14.461Z,6.423,99516.60714285714
1612465551994,2021-02-04T19:07:14.475Z,6.501,99515.95089285714
1612465552071,2021-02-04T19:07:14.487Z,6.578,99516.76339285714
1612465552149,2021-02-04T19:07:14.501Z,6.656,99516.76339285714
1612465552227,2021-02-04T19:07:14.505Z,6.734,99517.41964285714
1612465552304,2021-02-04T19:07:14.518Z,6.811,99516.76339285714
1612465552382,2021-02-04T19:07:14.531Z,6.889,99516.76339285714
1612465552460,2021-02-04T19:07:14.536Z,6.967,99517.41964285714
1612465552537,2021-02-04T19:07:14.549Z,7.044,99517.41964285714
1612465552615,2021-02-04T19:07:14.562Z,7.122,99517.41964285714
1612465552693,2021-02-04T19:07:14.566Z,7.2,99517.41964285714
1612465552770,2021-02-04T19:07:14.580Z,7.277,99517.41964285714
1612465552848,2021-02-04T19:07:14.592Z,7.355,99517.41964285714
1612465552925,2021-02-04T19:07:14.605Z,7.432,99517.41964285714
1612465553003,2021-02-04T19:07:14.610Z,7.51,99517.41964285714
1612465553082,2021-02-04T19:07:14.638Z,7.589,99517.41964285714
1612465553160,2021-02-04T19:07:14.651Z,7.667,99516.76339285714
1612465553237,2021-02-04T19:07:14.656Z,7.744,99516.76339285714
1612465553315,2021-02-04T19:07:14.669Z,7.822,99516.76339285714
1612465553393,2021-02-04T19:07:14.682Z,7.9,99516.76339285714
1612465553470,2021-02-04T19:07:14.696Z,7.977,99516.76339285714
1612465553548,2021-02-04T19:07:14.700Z,8.055,99516.10714285714
1612465553626,2021-02-04T19:07:14.714Z,8.133,99516.10714285714
1612465553703,2021-02-04T19:07:14.727Z,8.21,99516.91964285714
1612465553781,2021-02-04T19:07:14.741Z,8.288,99516.91964285714
1612465553859,2021-02-04T19:07:14.745Z,8.366,99516.91964285714
1612465553936,2021-02-04T19:07:14.773Z,8.443,99516.91964285714
1612465554014,2021-02-04T19:07:14.787Z,8.521,99516.91964285714
1612465554091,2021-02-04T19:07:14.790Z,8.598,99516.91964285714
1612465554169,2021-02-04T19:07:14.804Z,8.676,99516.91964285714
1612465554247,2021-02-04T19:07:14.817Z,8.754,99516.91964285714
1612465554324,2021-02-04T19:07:14.848Z,8.831,99516.91964285714
1612465554402,2021-02-04T19:07:14.864Z,8.909,99516.91964285714
1612465554480,2021-02-04T19:07:14.877Z,8.987,99516.91964285714
1612465554557,2021-02-04T19:07:14.890Z,9.064,99516.91964285714
1612465554635,2021-02-04T19:07:14.895Z,9.142,99516.91964285714
1612465554713,2021-02-04T19:07:14.908Z,9.22,99516.91964285714
1612465554790,2021-02-04T19:07:14.921Z,9.297,99517.10714285714
1612465554868,2021-02-04T19:07:14.926Z,9.375,99517.10714285714
1612465554945,2021-02-04T19:07:14.938Z,9.452,99517.10714285714
1612465555023,2021-02-04T19:07:14.952Z,9.53,99517.10714285714
1612465555101,2021-02-04T19:07:14.956Z,9.608,99517.10714285714
1612465555178,2021-02-04T19:07:14.969Z,9.685,99517.10714285714
1612465555256,2021-02-04T19:07:14.982Z,9.763,99516.44308035714
1612465555334,2021-02-04T19:07:14.996Z,9.841,99516.44308035714
1612465555411,2021-02-04T19:07:15.000Z,9.918,99516.44308035714
1612465555489,2021-02-04T19:07:15.015Z,9.996,99517.10714285714
1612465555567,2021-02-04T19:07:15.027Z,10.074,99516.44308035714
1612465555644,2021-02-04T19:07:15.040Z,10.151,99516.44308035714
1612465555722,2021-02-04T19:07:15.045Z,10.229,99516.44308035714
1612465555799,2021-02-04T19:07:15.058Z,10.306,99516.44308035714
1612465555877,2021-02-04T19:07:15.070Z,10.384,99516.44308035714
1612465555955,2021-02-04T19:07:15.075Z,10.462,99516.44308035714
1612465556032,2021-02-04T19:07:15.088Z,10.539,99516.44308035714
1612465556110,2021-02-04T19:07:15.102Z,10.617,99516.44308035714
1612465556188,2021-02-04T19:07:15.106Z,10.695,99516.44308035714
1612465556265,2021-02-04T19:07:15.119Z,10.772,99516.44308035714
1612465556343,2021-02-04T19:07:15.132Z,10.85,99516.44308035714
1612465556422,2021-02-04T19:07:15.146Z,10.929,99516.44308035714
1612465556500,2021-02-04T19:07:15.150Z,11.007,99516.44308035714
1612465556577,2021-02-04T19:07:15.164Z,11.084,99517.26339285714
1612465556655,2021-02-04T19:07:15.192Z,11.162,99517.26339285714
1612465556733,2021-02-04T19:07:15.205Z,11.24,99517.26339285714
1612465556810,2021-02-04T19:07:15.209Z,11.317,99517.26339285714
1612465556888,2021-02-04T19:07:15.222Z,11.395,99517.26339285714
1612465556965,2021-02-04T19:07:15.235Z,11.472,99517.26339285714
1612465557043,2021-02-04T19:07:15.239Z,11.55,99516.59933035714
1612465557121,2021-02-04T19:07:15.252Z,11.628,99516.59933035714
1612465557198,2021-02-04T19:07:15.266Z,11.705,99516.59933035714
1612465557276,2021-02-04T19:07:15.270Z,11.783,99516.59933035714
1612465557354,2021-02-04T19:07:15.284Z,11.861,99516.59933035714
1612465557431,2021-02-04T19:07:15.328Z,11.938,99516.59933035714
1612465557509,2021-02-04T19:07:15.341Z,12.016,99516.59933035714
1612465557587,2021-02-04T19:07:15.346Z,12.094,99516.59933035714
1612465557664,2021-02-04T19:07:15.359Z,12.171,99516.59933035714
1612465557742,2021-02-04T19:07:15.372Z,12.249,99516.59933035714
1612465557819,2021-02-04T19:07:15.385Z,12.326,99516.59933035714
1612465557897,2021-02-04T19:07:15.390Z,12.404,99516.59933035714
1612465557975,2021-02-04T19:07:15.403Z,12.482,99516.59933035714
1612465558052,2021-02-04T19:07:15.417Z,12.559,99516.59933035714
1612465558130,2021-02-04T19:07:15.421Z,12.637,99517.41183035714
1612465558208,2021-02-04T19:07:15.435Z,12.715,99516.59933035714
1612465558285,2021-02-04T19:07:15.447Z,12.792,99516.59933035714
1612465558363,2021-02-04T19:07:15.461Z,12.87,99516.59933035714
1612465558441,2021-02-04T19:07:15.465Z,12.948,99517.26339285714
1612465558518,2021-02-04T19:07:15.479Z,13.025,99518.07589285714
1612465558596,2021-02-04T19:07:15.492Z,13.103,99518.07589285714
1612465558673,2021-02-04T19:07:15.496Z,13.18,99518.07589285714
1612465558751,2021-02-04T19:07:15.509Z,13.258,99518.07589285714
1612465558830,2021-02-04T19:07:15.522Z,13.337,99518.07589285714
1612465558906,2021-02-04T19:07:15.536Z,13.413,99518.07589285714
1612465558984,2021-02-04T19:07:15.540Z,13.491,99517.41183035714
1612465559063,2021-02-04T19:07:15.552Z,13.57,99517.41183035714
1612465559141,2021-02-04T19:07:15.566Z,13.648,99517.41183035714
1612465559218,2021-02-04T19:07:15.570Z,13.725,99517.41183035714
1612465559296,2021-02-04T19:07:15.584Z,13.803,99516.74776785714
1612465559374,2021-02-04T19:07:15.597Z,13.881,99516.74776785714
1612465559451,2021-02-04T19:07:15.610Z,13.958,99516.74776785714
1612465559529,2021-02-04T19:07:15.615Z,14.036,99516.74776785714
1612465559607,2021-02-04T19:07:15.627Z,14.114,99516.74776785714
1612465559684,2021-02-04T19:07:15.641Z,14.191,99516.74776785714
1612465559762,2021-02-04T19:07:15.645Z,14.269,99516.74776785714
1612465559839,2021-02-04T19:07:15.658Z,14.346,99516.74776785714
1612465559917,2021-02-04T19:07:15.672Z,14.424,99516.09151785714
1612465559995,2021-02-04T19:07:15.676Z,14.502,99516.90401785714
1612465560072,2021-02-04T19:07:15.689Z,14.579,99516.90401785714
1612465560150,2021-02-04T19:07:15.702Z,14.657,99516.90401785714
1612465560228,2021-02-04T19:07:15.716Z,14.735,99516.90401785714
1612465560305,2021-02-04T19:07:15.720Z,14.812,99516.24776785714
1612465560383,2021-02-04T19:07:15.754Z,14.89,99516.24776785714
1612465560461,2021-02-04T19:07:15.762Z,14.968,99516.24776785714
1612465560538,2021-02-04T19:07:15.793Z,15.045,99516.24776785714
1612465560616,2021-02-04T19:07:15.807Z,15.123,99516.24776785714
1612465560693,2021-02-04T19:07:15.811Z,15.2,99516.24776785714
1612465560771,2021-02-04T19:07:15.824Z,15.278,99516.24776785714
1612465560849,2021-02-04T19:07:15.837Z,15.356,99516.24776785714
1612465560926,2021-02-04T19:07:15.881Z,15.433,99516.90401785714
1612465561004,2021-02-04T19:07:15.885Z,15.511,99516.24776785714
1612465561082,2021-02-04T19:07:15.897Z,15.589,99516.24776785714
1612465561159,2021-02-04T19:07:15.910Z,15.666,99516.24776785714
1612465561237,2021-02-04T19:07:15.915Z,15.744,99516.24776785714
1612465561315,2021-02-04T19:07:15.928Z,15.822,99516.24776785714
1612465561392,2021-02-04T19:07:15.941Z,15.899,99516.24776785714
1612465561470,2021-02-04T19:07:15.945Z,15.977,99516.24776785714
1612465561547,2021-02-04T19:07:15.959Z,16.054,99516.24776785714
1612465561625,2021-02-04T19:07:15.972Z,16.132,99515.58370535714
1612465561703,2021-02-04T19:07:15.985Z,16.21,99515.58370535714
1612465561780,2021-02-04T19:07:15.990Z,16.287,99515.58370535714
1612465561858,2021-02-04T19:07:16.004Z,16.365,99515.58370535714
1612465561936,2021-02-04T19:07:16.017Z,16.443,99515.58370535714
1612465562013,2021-02-04T19:07:16.031Z,16.52,99515.58370535714
1612465562091,2021-02-04T19:07:16.035Z,16.598,99515.58370535714
1612465562169,2021-02-04T19:07:16.048Z,16.676,99515.58370535714
1612465562246,2021-02-04T19:07:16.061Z,16.753,99516.24776785714
1612465562324,2021-02-04T19:07:16.066Z,16.831,99516.24776785714
1612465562401,2021-02-04T19:07:16.079Z,16.908,99516.24776785714
1612465562479,2021-02-04T19:07:16.092Z,16.986,99515.58370535714
1612465562557,2021-02-04T19:07:16.106Z,17.064,99515.58370535714
1612465562634,2021-02-04T19:07:16.110Z,17.141,99515.58370535714
1612465562712,2021-02-04T19:07:16.123Z,17.219,99515.58370535714
1612465562790,2021-02-04T19:07:16.136Z,17.297,99514.91964285714
1612465562867,2021-02-04T19:07:16.141Z,17.374,99515.73214285714
1612465562945,2021-02-04T19:07:16.154Z,17.452,99515.73214285714
1612465563023,2021-02-04T19:07:16.167Z,17.53,99515.73214285714
1612465563100,2021-02-04T19:07:16.180Z,17.607,99514.26339285714
1612465563179,2021-02-04T19:07:16.184Z,17.686,99515.07589285714
1612465563255,2021-02-04T19:07:16.197Z,17.762,99515.07589285714
1612465563333,2021-02-04T19:07:16.201Z,17.84,99515.07589285714
1612465563411,2021-02-04T19:07:16.215Z,17.918,99515.07589285714
1612465563488,2021-02-04T19:07:16.228Z,17.995,99515.07589285714
1612465563566,2021-02-04T19:07:16.241Z,18.073,99515.07589285714
1612465563645,2021-02-04T19:07:16.302Z,18.152,99515.07589285714
1612465563721,2021-02-04T19:07:16.318Z,18.228,99515.07589285714
1612465563799,2021-02-04T19:07:16.332Z,18.306,99515.07589285714
1612465563877,2021-02-04T19:07:16.336Z,18.384,99515.07589285714
1612465563954,2021-02-04T19:07:16.349Z,18.461,99515.07589285714
1612465564032,2021-02-04T19:07:16.362Z,18.539,99514.41183035714
1612465564111,2021-02-04T19:07:16.376Z,18.618,99514.41183035714
1612465564189,2021-02-04T19:07:16.380Z,18.696,99514.41183035714
1612465564266,2021-02-04T19:07:16.394Z,18.773,99514.41183035714
1612465564344,2021-02-04T19:07:16.407Z,18.851,99514.41183035714
1612465564422,2021-02-04T19:07:16.420Z,18.929,99514.41183035714
1612465564499,2021-02-04T19:07:16.424Z,19.006,99514.41183035714
1612465564577,2021-02-04T19:07:16.438Z,19.084,99515.07589285714
1612465564654,2021-02-04T19:07:16.452Z,19.161,99514.41183035714
1612465564732,2021-02-04T19:07:16.456Z,19.239,99514.41183035714
1612465564810,2021-02-04T19:07:16.469Z,19.317,99514.41183035714
1612465564887,2021-02-04T19:07:16.482Z,19.394,99514.41183035714
1612465564965,2021-02-04T19:07:16.496Z,19.472,99514.41183035714
1612465565043,2021-02-04T19:07:16.499Z,19.55,99515.23214285714
1612465565120,2021-02-04T19:07:16.512Z,19.627,99515.23214285714
1612465565198,2021-02-04T19:07:16.516Z,19.705,99515.23214285714
1612465565276,2021-02-04T19:07:16.529Z,19.783,99515.23214285714
1612465565353,2021-02-04T19:07:16.542Z,19.86,99515.23214285714
1612465565431,2021-02-04T19:07:16.555Z,19.938,99515.23214285714
1612465565508,2021-02-04T19:07:16.560Z,20.015,99515.88839285714
1612465565586,2021-02-04T19:07:16.573Z,20.093,99515.88839285714
1612465565664,2021-02-04T19:07:16.587Z,20.171,99515.88839285714
1612465565741,2021-02-04T19:07:16.591Z,20.248,99515.88839285714
1612465565819,2021-02-04T19:07:16.605Z,20.326,99515.88839285714
1612465565897,2021-02-04T19:07:16.619Z,20.404,99515.88839285714
1612465565974,2021-02-04T19:07:16.632Z,20.481,99515.88839285714
1612465566052,2021-02-04T19:07:16.636Z,20.559,99515.88839285714
1612465566130,2021-02-04T19:07:16.649Z,20.637,99515.88839285714
1612465566207,2021-02-04T19:07:16.662Z,20.714,99515.88839285714
1612465566285,2021-02-04T19:07:16.676Z,20.792,99515.88839285714
1612465566362,2021-02-04T19:07:16.680Z,20.869,99515.88839285714
1612465566440,2021-02-04T19:07:16.694Z,20.947,99515.88839285714
1612465566518,2021-02-04T19:07:16.707Z,21.025,99515.23214285714
1612465566595,2021-02-04T19:07:16.720Z,21.102,99515.88839285714
1612465566673,2021-02-04T19:07:16.724Z,21.18,99515.88839285714
1612465566751,2021-02-04T19:07:16.768Z,21.258,99515.23214285714
1612465566828,2021-02-04T19:07:16.781Z,21.335,99515.23214285714
1612465566906,2021-02-04T19:07:16.785Z,21.413,99515.23214285714
1612465566984,2021-02-04T19:07:16.798Z,21.491,99515.23214285714
1612465567061,2021-02-04T19:07:16.811Z,21.568,99515.23214285714
1612465567139,2021-02-04T19:07:16.816Z,21.646,99515.23214285714
1612465567216,2021-02-04T19:07:16.829Z,21.723,99515.23214285714
1612465567294,2021-02-04T19:07:16.857Z,21.801,99515.23214285714
1612465567372,2021-02-04T19:07:16.861Z,21.879,99514.57589285714
1612465567449,2021-02-04T19:07:16.874Z,21.956,99514.57589285714
1612465567527,2021-02-04T19:07:16.887Z,22.034,99514.57589285714
1612465567605,2021-02-04T19:07:16.901Z,22.112,99514.57589285714
1612465567682,2021-02-04T19:07:16.906Z,22.189,99513.90401785714
1612465567760,2021-02-04T19:07:16.919Z,22.267,99514.57589285714
1612465567838,2021-02-04T19:07:16.932Z,22.345,99514.57589285714
1612465567915,2021-02-04T19:07:16.945Z,22.422,99514.57589285714
1612465567993,2021-02-04T19:07:16.949Z,22.5,99514.57589285714
1612465568070,2021-02-04T19:07:16.963Z,22.577,99514.57589285714
1612465568148,2021-02-04T19:07:16.991Z,22.655,99514.57589285714
1612465568226,2021-02-04T19:07:16.996Z,22.733,99514.57589285714
1612465568303,2021-02-04T19:07:17.009Z,22.81,99513.90401785714
1612465568381,2021-02-04T19:07:17.022Z,22.888,99513.90401785714
1612465568459,2021-02-04T19:07:17.035Z,22.966,99513.90401785714
1612465568536,2021-02-04T19:07:17.040Z,23.043,99513.90401785714
1612465568614,2021-02-04T19:07:17.053Z,23.121,99513.90401785714
1612465568693,2021-02-04T19:07:17.066Z,23.2,99513.90401785714
1612465568769,2021-02-04T19:07:17.070Z,23.276,99513.90401785714
1612465568847,2021-02-04T19:07:17.084Z,23.354,99513.90401785714
1612465568926,2021-02-04T19:07:17.097Z,23.433,99513.90401785714
1612465569004,2021-02-04T19:07:17.110Z,23.511,99513.90401785714
1612465569081,2021-02-04T19:07:17.115Z,23.588,99513.90401785714
1612465569159,2021-02-04T19:07:17.127Z,23.666,99513.90401785714
1612465569236,2021-02-04T19:07:17.140Z,23.743,99513.90401785714
1612465569314,2021-02-04T19:07:17.144Z,23.821,99513.90401785714
1612465569392,2021-02-04T19:07:17.157Z,23.899,99513.90401785714
1612465569469,2021-02-04T19:07:17.171Z,23.976,99514.57589285714
1612465569547,2021-02-04T19:07:17.175Z,24.054,99514.57589285714
1612465569625,2021-02-04T19:07:17.189Z,24.132,99514.57589285714
1612465569702,2021-02-04T19:07:17.202Z,24.209,99514.57589285714
1612465569780,2021-02-04T19:07:17.216Z,24.287,99514.57589285714
1612465569858,2021-02-04T19:07:17.248Z,24.365,99514.57589285714
1612465569935,2021-02-04T19:07:17.260Z,24.442,99514.57589285714
1612465570013,2021-02-04T19:07:17.265Z,24.52,99514.57589285714
1612465570090,2021-02-04T19:07:17.278Z,24.597,99514.57589285714
1612465570168,2021-02-04T19:07:17.292Z,24.675,99514.57589285714
1612465570246,2021-02-04T19:07:17.296Z,24.753,99514.57589285714
1612465570323,2021-02-04T19:07:17.309Z,24.83,99513.90401785714
1612465570401,2021-02-04T19:07:17.322Z,24.908,99513.90401785714
1612465570479,2021-02-04T19:07:17.336Z,24.986,99513.90401785714
1612465570556,2021-02-04T19:07:17.339Z,25.063,99513.90401785714
1612465570634,2021-02-04T19:07:17.353Z,25.141,99513.90401785714
1612465570712,2021-02-04T19:07:17.367Z,25.219,99513.90401785714
1612465570789,2021-02-04T19:07:17.371Z,25.296,99513.90401785714
1612465570867,2021-02-04T19:07:17.384Z,25.374,99513.90401785714
1612465570944,2021-02-04T19:07:17.397Z,25.451,99514.72433035714
1612465571022,2021-02-04T19:07:17.401Z,25.529,99514.72433035714
1612465571100,2021-02-04T19:07:17.414Z,25.607,99514.72433035714
1612465571177,2021-02-04T19:07:17.427Z,25.684,99514.06026785714
1612465571255,2021-02-04T19:07:17.441Z,25.762,99514.06026785714
1612465571333,2021-02-04T19:07:17.445Z,25.84,99514.06026785714
1612465571410,2021-02-04T19:07:17.458Z,25.917,99514.06026785714
1612465571488,2021-02-04T19:07:17.471Z,25.995,99514.06026785714
1612465571566,2021-02-04T19:07:17.476Z,26.073,99514.06026785714
1612465571643,2021-02-04T19:07:17.490Z,26.15,99513.40401785714
1612465571721,2021-02-04T19:07:17.502Z,26.228,99513.40401785714
1612465571798,2021-02-04T19:07:17.515Z,26.305,99513.40401785714
1612465571876,2021-02-04T19:07:17.520Z,26.383,99513.40401785714
1612465571954,2021-02-04T19:07:17.563Z,26.461,99513.40401785714
1612465572031,2021-02-04T19:07:17.577Z,26.538,99513.40401785714
1612465572109,2021-02-04T19:07:17.581Z,26.616,99513.40401785714
1612465572187,2021-02-04T19:07:17.594Z,26.694,99513.40401785714
1612465572264,2021-02-04T19:07:17.607Z,26.771,99513.40401785714
1612465572343,2021-02-04T19:07:17.621Z,26.85,99512.73995535714
1612465572421,2021-02-04T19:07:17.625Z,26.928,99513.40401785714
1612465572499,2021-02-04T19:07:17.638Z,27.006,99513.40401785714
1612465572576,2021-02-04T19:07:17.651Z,27.083,99512.73995535714
1612465572654,2021-02-04T19:07:17.656Z,27.161,99512.73995535714
1612465572732,2021-02-04T19:07:17.669Z,27.239,99512.73995535714
1612465572809,2021-02-04T19:07:17.682Z,27.316,99513.40401785714
1612465572887,2021-02-04T19:07:17.695Z,27.394,99512.73995535714
1612465572964,2021-02-04T19:07:17.742Z,27.471,99513.59151785714
1612465573042,2021-02-04T19:07:17.755Z,27.549,99513.59151785714
1612465573120,2021-02-04T19:07:17.760Z,27.627,99512.73995535714
1612465573197,2021-02-04T19:07:17.773Z,27.704,99512.73995535714
1612465573275,2021-02-04T19:07:17.786Z,27.782,99512.73995535714
1612465573353,2021-02-04T19:07:17.790Z,27.86,99512.73995535714
1612465573430,2021-02-04T19:07:17.802Z,27.937,99512.73995535714
1612465573508,2021-02-04T19:07:17.816Z,28.015,99512.73995535714
1612465573586,2021-02-04T19:07:17.820Z,28.093,99513.40401785714
1612465573663,2021-02-04T19:07:17.833Z,28.17,99512.73995535714
1612465573741,2021-02-04T19:07:17.847Z,28.248,99512.73995535714
1612465573818,2021-02-04T19:07:17.860Z,28.325,99513.40401785714
1612465573896,2021-02-04T19:07:17.864Z,28.403,99512.73995535714
1612465573974,2021-02-04T19:07:17.879Z,28.481,99512.73995535714
1612465574051,2021-02-04T19:07:17.892Z,28.558,99512.73995535714
1612465574129,2021-02-04T19:07:17.905Z,28.636,99512.73995535714
1612465574207,2021-02-04T19:07:17.909Z,28.714,99512.73995535714
1612465574284,2021-02-04T19:07:17.922Z,28.791,99512.73995535714
1612465574362,2021-02-04T19:07:17.935Z,28.869,99512.73995535714
1612465574440,2021-02-04T19:07:17.940Z,28.947,99512.73995535714
1612465574517,2021-02-04T19:07:17.968Z,29.024,99513.59151785714
1612465574595,2021-02-04T19:07:17.982Z,29.102,99512.73995535714
1612465574672,2021-02-04T19:07:17.986Z,29.179,99512.73995535714
1612465574750,2021-02-04T19:07:17.999Z,29.257,99512.73995535714
1612465574828,2021-02-04T19:07:18.012Z,29.335,99512.73995535714
1612465574905,2021-02-04T19:07:18.026Z,29.412,99512.73995535714
1612465574983,2021-02-04T19:07:18.030Z,29.49,99512.73995535714
1612465575062,2021-02-04T19:07:18.044Z,29.569,99512.73995535714
1612465575140,2021-02-04T19:07:18.056Z,29.647,99512.73995535714
1612465575217,2021-02-04T19:07:18.061Z,29.724,99513.59151785714
1612465575295,2021-02-04T19:07:18.074Z,29.802,99513.59151785714
1612465575373,2021-02-04T19:07:18.102Z,29.88,99513.59151785714
1612465575450,2021-02-04T19:07:18.106Z,29.957,99513.59151785714
1612465575528,2021-02-04T19:07:18.119Z,30.035,99513.59151785714
1612465575606,2021-02-04T19:07:18.133Z,30.113,99513.59151785714
1612465575683,2021-02-04T19:07:18.146Z,30.19,99513.59151785714
1612465575761,2021-02-04T19:07:18.150Z,30.268,99513.59151785714
1612465575839,2021-02-04T19:07:18.164Z,30.346,99513.59151785714
1612465575916,2021-02-04T19:07:18.177Z,30.423,99513.59151785714
1612465575994,2021-02-04T19:07:18.190Z,30.501,99513.59151785714
1612465576071,2021-02-04T19:07:18.221Z,30.578,99512.92745535714
1612465576149,2021-02-04T19:07:18.226Z,30.656,99512.92745535714
1612465576227,2021-02-04T19:07:18.239Z,30.734,99512.92745535714
1612465576304,2021-02-04T19:07:18.252Z,30.811,99512.92745535714
1612465576382,2021-02-04T19:07:18.266Z,30.889,99512.92745535714
1612465576460,2021-02-04T19:07:18.270Z,30.967,99512.92745535714
1612465576537,2021-02-04T19:07:18.284Z,31.044,99512.92745535714
1612465576615,2021-02-04T19:07:18.297Z,31.122,99512.92745535714
