epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465551228,2021-02-04T19:07:15.338Z,5.724,99526.58221726191
1612465551306,2021-02-04T19:07:15.367Z,5.802,99526.58221726191
1612465551383,2021-02-04T19:07:15.397Z,5.879,99527.25409226191
1612465551461,2021-02-04T19:07:15.414Z,5.957,99527.25409226191
1612465551539,2021-02-04T19:07:15.443Z,6.035,99527.25409226191
1612465551616,2021-02-04T19:07:15.472Z,6.112,99527.25409226191
1612465551694,2021-02-04T19:07:15.489Z,6.19,99526.58221726191
1612465551771,2021-02-04T19:07:15.517Z,6.267,99527.25409226191
1612465551849,2021-02-04T19:07:15.546Z,6.345,99526.58221726191
1612465551927,2021-02-04T19:07:15.563Z,6.423,99527.25409226191
1612465552004,2021-02-04T19:07:15.592Z,6.5,99526.58221726191
1612465552082,2021-02-04T19:07:15.609Z,6.578,99526.58221726191
1612465552160,2021-02-04T19:07:15.638Z,6.656,99526.58221726191
1612465552237,2021-02-04T19:07:15.667Z,6.733,99526.58221726191
1612465552315,2021-02-04T19:07:15.683Z,6.811,99526.58221726191
1612465552393,2021-02-04T19:07:15.712Z,6.889,99526.58221726191
1612465552470,2021-02-04T19:07:15.741Z,6.966,99526.58221726191
1612465552548,2021-02-04T19:07:15.758Z,7.044,99526.58221726191
1612465552625,2021-02-04T19:07:15.788Z,7.121,99526.58221726191
1612465552703,2021-02-04T19:07:15.803Z,7.199,99526.58221726191
1612465552782,2021-02-04T19:07:15.832Z,7.278,99526.58221726191
1612465552858,2021-02-04T19:07:15.849Z,7.354,99527.25409226191
1612465552936,2021-02-04T19:07:15.878Z,7.432,99526.58221726191
1612465553014,2021-02-04T19:07:15.907Z,7.51,99526.58221726191
1612465553091,2021-02-04T19:07:15.924Z,7.587,99526.58221726191
1612465553169,2021-02-04T19:07:15.953Z,7.665,99527.25409226191
1612465553247,2021-02-04T19:07:15.981Z,7.743,99527.25409226191
1612465553324,2021-02-04T19:07:15.998Z,7.82,99527.25409226191
1612465553402,2021-02-04T19:07:16.043Z,7.898,99527.25409226191
1612465553481,2021-02-04T19:07:16.073Z,7.977,99527.25409226191
1612465553557,2021-02-04T19:07:16.089Z,8.053,99527.25409226191
1612465553635,2021-02-04T19:07:16.118Z,8.131,99527.25409226191
1612465553712,2021-02-04T19:07:16.147Z,8.208,99527.25409226191
1612465553790,2021-02-04T19:07:16.164Z,8.286,99527.25409226191
1612465553868,2021-02-04T19:07:16.207Z,8.364,99527.25409226191
1612465553945,2021-02-04T19:07:16.237Z,8.441,99527.25409226191
1612465554023,2021-02-04T19:07:16.254Z,8.519,99527.91815476191
1612465554101,2021-02-04T19:07:16.283Z,8.597,99527.25409226191
1612465554180,2021-02-04T19:07:16.312Z,8.676,99527.25409226191
1612465554257,2021-02-04T19:07:16.327Z,8.753,99527.25409226191
1612465554335,2021-02-04T19:07:16.344Z,8.831,99527.25409226191
1612465554413,2021-02-04T19:07:16.373Z,8.909,99528.07440476191
1612465554490,2021-02-04T19:07:16.402Z,8.986,99527.25409226191
1612465554568,2021-02-04T19:07:16.419Z,9.064,99527.41815476191
1612465554645,2021-02-04T19:07:16.447Z,9.141,99527.41815476191
1612465554723,2021-02-04T19:07:16.477Z,9.219,99527.41815476191
1612465554801,2021-02-04T19:07:16.493Z,9.297,99527.41815476191
1612465554878,2021-02-04T19:07:16.522Z,9.374,99527.41815476191
1612465554956,2021-02-04T19:07:16.539Z,9.452,99528.07440476191
1612465555034,2021-02-04T19:07:16.568Z,9.53,99527.41815476191
1612465555111,2021-02-04T19:07:16.597Z,9.607,99527.41815476191
1612465555189,2021-02-04T19:07:16.614Z,9.685,99527.41815476191
1612465555267,2021-02-04T19:07:16.642Z,9.763,99527.41815476191
1612465555344,2021-02-04T19:07:16.671Z,9.84,99527.41815476191
1612465555422,2021-02-04T19:07:16.688Z,9.918,99527.41815476191
1612465555500,2021-02-04T19:07:16.717Z,9.996,99527.41815476191
1612465555577,2021-02-04T19:07:16.734Z,10.073,99527.41815476191
1612465555655,2021-02-04T19:07:16.763Z,10.151,99527.41815476191
1612465555732,2021-02-04T19:07:16.792Z,10.228,99527.41815476191
1612465555810,2021-02-04T19:07:16.808Z,10.306,99526.74627976191
1612465555888,2021-02-04T19:07:16.837Z,10.384,99526.74627976191
1612465555965,2021-02-04T19:07:16.853Z,10.461,99526.74627976191
1612465556043,2021-02-04T19:07:16.882Z,10.539,99526.74627976191
1612465556121,2021-02-04T19:07:16.911Z,10.617,99526.74627976191
1612465556198,2021-02-04T19:07:16.928Z,10.694,99526.74627976191
1612465556276,2021-02-04T19:07:16.957Z,10.772,99526.74627976191
1612465556354,2021-02-04T19:07:16.974Z,10.85,99526.74627976191
1612465556431,2021-02-04T19:07:17.005Z,10.927,99526.74627976191
1612465556509,2021-02-04T19:07:17.048Z,11.005,99527.41815476191
1612465556586,2021-02-04T19:07:17.077Z,11.082,99527.41815476191
1612465556664,2021-02-04T19:07:17.106Z,11.16,99526.74627976191
1612465556742,2021-02-04T19:07:17.123Z,11.238,99526.74627976191
1612465556819,2021-02-04T19:07:17.152Z,11.315,99526.74627976191
1612465556897,2021-02-04T19:07:17.169Z,11.393,99526.74627976191
1612465556975,2021-02-04T19:07:17.198Z,11.471,99526.74627976191
1612465557052,2021-02-04T19:07:17.227Z,11.548,99526.74627976191
1612465557131,2021-02-04T19:07:17.243Z,11.627,99526.74627976191
1612465557208,2021-02-04T19:07:17.272Z,11.704,99526.74627976191
1612465557285,2021-02-04T19:07:17.288Z,11.781,99526.74627976191
1612465557363,2021-02-04T19:07:17.317Z,11.859,99526.74627976191
1612465557440,2021-02-04T19:07:17.333Z,11.936,99526.74627976191
1612465557518,2021-02-04T19:07:17.362Z,12.014,99527.60565476191
1612465557596,2021-02-04T19:07:17.391Z,12.092,99527.60565476191
1612465557673,2021-02-04T19:07:17.408Z,12.169,99527.60565476191
1612465557751,2021-02-04T19:07:17.437Z,12.247,99527.60565476191
1612465557830,2021-02-04T19:07:17.454Z,12.326,99527.60565476191
1612465557908,2021-02-04T19:07:17.483Z,12.404,99527.60565476191
1612465557985,2021-02-04T19:07:17.512Z,12.481,99527.60565476191
1612465558063,2021-02-04T19:07:17.529Z,12.559,99527.60565476191
1612465558141,2021-02-04T19:07:17.558Z,12.637,99527.60565476191
1612465558218,2021-02-04T19:07:17.587Z,12.714,99527.60565476191
1612465558296,2021-02-04T19:07:17.603Z,12.792,99527.60565476191
1612465558374,2021-02-04T19:07:17.633Z,12.87,99527.60565476191
1612465558451,2021-02-04T19:07:17.662Z,12.947,99527.60565476191
1612465558529,2021-02-04T19:07:17.678Z,13.025,99527.60565476191
1612465558606,2021-02-04T19:07:17.707Z,13.102,99527.60565476191
1612465558684,2021-02-04T19:07:17.737Z,13.18,99528.27752976191
1612465558762,2021-02-04T19:07:17.753Z,13.258,99528.27752976191
1612465558839,2021-02-04T19:07:17.782Z,13.335,99528.27752976191
1612465558917,2021-02-04T19:07:17.798Z,13.413,99528.27752976191
1612465558995,2021-02-04T19:07:17.827Z,13.491,99528.27752976191
1612465559072,2021-02-04T19:07:17.843Z,13.568,99528.27752976191
1612465559150,2021-02-04T19:07:17.873Z,13.646,99528.27752976191
1612465559228,2021-02-04T19:07:17.907Z,13.724,99527.60565476191
1612465559307,2021-02-04T19:07:17.919Z,13.803,99527.60565476191
1612465559383,2021-02-04T19:07:17.947Z,13.879,99527.60565476191
1612465559460,2021-02-04T19:07:17.964Z,13.956,99527.60565476191
1612465559538,2021-02-04T19:07:17.992Z,14.034,99527.60565476191
1612465559616,2021-02-04T19:07:18.039Z,14.112,99527.60565476191
1612465559693,2021-02-04T19:07:18.068Z,14.189,99527.60565476191
1612465559771,2021-02-04T19:07:18.097Z,14.267,99527.60565476191
1612465559849,2021-02-04T19:07:18.114Z,14.345,99527.60565476191
1612465559926,2021-02-04T19:07:18.142Z,14.422,99527.60565476191
1612465560004,2021-02-04T19:07:18.171Z,14.5,99527.60565476191
1612465560082,2021-02-04T19:07:18.187Z,14.578,99527.60565476191
1612465560159,2021-02-04T19:07:18.216Z,14.655,99527.60565476191
1612465560237,2021-02-04T19:07:18.233Z,14.733,99527.60565476191
1612465560314,2021-02-04T19:07:18.262Z,14.81,99527.60565476191
1612465560392,2021-02-04T19:07:18.278Z,14.888,99527.60565476191
1612465560470,2021-02-04T19:07:18.307Z,14.966,99528.27752976191
1612465560547,2021-02-04T19:07:18.324Z,15.043,99528.27752976191
1612465560626,2021-02-04T19:07:18.353Z,15.122,99527.60565476191
1612465560704,2021-02-04T19:07:18.381Z,15.2,99527.60565476191
1612465560782,2021-02-04T19:07:18.398Z,15.278,99527.60565476191
1612465560859,2021-02-04T19:07:18.427Z,15.355,99527.60565476191
1612465560937,2021-02-04T19:07:18.456Z,15.433,99527.60565476191
1612465561015,2021-02-04T19:07:18.473Z,15.511,99527.60565476191
1612465561092,2021-02-04T19:07:18.502Z,15.588,99527.60565476191
1612465561170,2021-02-04T19:07:18.519Z,15.666,99527.60565476191
1612465561248,2021-02-04T19:07:18.548Z,15.744,99527.60565476191
1612465561325,2021-02-04T19:07:18.577Z,15.821,99526.93377976191
1612465561403,2021-02-04T19:07:18.593Z,15.899,99527.60565476191
1612465561480,2021-02-04T19:07:18.622Z,15.976,99527.60565476191
1612465561558,2021-02-04T19:07:18.654Z,16.054,99527.60565476191
1612465561636,2021-02-04T19:07:18.682Z,16.132,99527.60565476191
1612465561713,2021-02-04T19:07:18.711Z,16.209,99528.43377976191
1612465561791,2021-02-04T19:07:18.728Z,16.287,99527.60565476191
1612465561869,2021-02-04T19:07:18.757Z,16.365,99528.43377976191
1612465561946,2021-02-04T19:07:18.774Z,16.442,99528.43377976191
1612465562024,2021-02-04T19:07:18.802Z,16.52,99527.76190476191
1612465562102,2021-02-04T19:07:18.819Z,16.598,99527.76190476191
1612465562179,2021-02-04T19:07:18.848Z,16.675,99527.76190476191
1612465562257,2021-02-04T19:07:18.864Z,16.753,99527.76190476191
1612465562334,2021-02-04T19:07:18.893Z,16.83,99526.93377976191
1612465562412,2021-02-04T19:07:18.922Z,16.908,99527.76190476191
1612465562490,2021-02-04T19:07:18.951Z,16.986,99527.76190476191
1612465562567,2021-02-04T19:07:18.968Z,17.063,99527.09002976191
1612465562645,2021-02-04T19:07:18.997Z,17.141,99527.09002976191
1612465562723,2021-02-04T19:07:19.056Z,17.219,99527.09002976191
1612465562800,2021-02-04T19:07:19.073Z,17.296,99526.42596726191
1612465562878,2021-02-04T19:07:19.102Z,17.374,99527.09002976191
1612465562956,2021-02-04T19:07:19.118Z,17.452,99527.09002976191
1612465563033,2021-02-04T19:07:19.147Z,17.529,99526.42596726191
1612465563111,2021-02-04T19:07:19.163Z,17.607,99526.42596726191
1612465563188,2021-02-04T19:07:19.193Z,17.684,99527.09002976191
1612465563266,2021-02-04T19:07:19.221Z,17.762,99526.42596726191
1612465563344,2021-02-04T19:07:19.238Z,17.84,99527.09002976191
1612465563421,2021-02-04T19:07:19.267Z,17.917,99526.26971726191
1612465563499,2021-02-04T19:07:19.296Z,17.995,99527.09002976191
1612465563577,2021-02-04T19:07:19.312Z,18.073,99527.09002976191
1612465563654,2021-02-04T19:07:19.341Z,18.15,99527.09002976191
1612465563732,2021-02-04T19:07:19.358Z,18.228,99527.09002976191
1612465563810,2021-02-04T19:07:19.387Z,18.306,99526.42596726191
1612465563887,2021-02-04T19:07:19.403Z,18.383,99526.42596726191
1612465563965,2021-02-04T19:07:19.433Z,18.461,99527.09002976191
1612465564042,2021-02-04T19:07:19.462Z,18.538,99526.42596726191
1612465564120,2021-02-04T19:07:19.478Z,18.616,99526.42596726191
1612465564198,2021-02-04T19:07:19.507Z,18.694,99526.42596726191
1612465564275,2021-02-04T19:07:19.536Z,18.771,99526.42596726191
1612465564353,2021-02-04T19:07:19.553Z,18.849,99526.42596726191
1612465564431,2021-02-04T19:07:19.582Z,18.927,99526.42596726191
1612465564508,2021-02-04T19:07:19.599Z,19.004,99526.42596726191
1612465564586,2021-02-04T19:07:19.628Z,19.082,99526.42596726191
1612465564664,2021-02-04T19:07:19.657Z,19.16,99526.42596726191
1612465564741,2021-02-04T19:07:19.673Z,19.237,99526.42596726191
1612465564819,2021-02-04T19:07:19.702Z,19.315,99526.42596726191
1612465564896,2021-02-04T19:07:19.731Z,19.392,99526.42596726191
1612465564974,2021-02-04T19:07:19.748Z,19.47,99526.42596726191
1612465565053,2021-02-04T19:07:19.777Z,19.549,99526.42596726191
1612465565129,2021-02-04T19:07:19.792Z,19.625,99526.42596726191
1612465565207,2021-02-04T19:07:19.821Z,19.703,99526.42596726191
1612465565285,2021-02-04T19:07:19.838Z,19.781,99526.42596726191
1612465565362,2021-02-04T19:07:19.867Z,19.858,99526.42596726191
1612465565441,2021-02-04T19:07:19.889Z,19.937,99525.76190476191
1612465565519,2021-02-04T19:07:19.913Z,20.015,99525.76190476191
1612465565597,2021-02-04T19:07:19.941Z,20.093,99525.76190476191
1612465565674,2021-02-04T19:07:19.958Z,20.17,99525.76190476191
1612465565752,2021-02-04T19:07:19.987Z,20.248,99525.76190476191
1612465565830,2021-02-04T19:07:20.033Z,20.326,99525.76190476191
1612465565907,2021-02-04T19:07:20.063Z,20.403,99525.76190476191
1612465565985,2021-02-04T19:07:20.092Z,20.481,99525.76190476191
1612465566062,2021-02-04T19:07:20.108Z,20.558,99525.76190476191
1612465566140,2021-02-04T19:07:20.137Z,20.636,99525.76190476191
1612465566218,2021-02-04T19:07:20.167Z,20.714,99525.76190476191
1612465566295,2021-02-04T19:07:20.183Z,20.791,99526.42596726191
1612465566373,2021-02-04T19:07:20.212Z,20.869,99526.42596726191
1612465566451,2021-02-04T19:07:20.229Z,20.947,99526.42596726191
1612465566528,2021-02-04T19:07:20.258Z,21.024,99526.42596726191
1612465566606,2021-02-04T19:07:20.287Z,21.102,99526.42596726191
1612465566684,2021-02-04T19:07:20.318Z,21.18,99526.42596726191
1612465566761,2021-02-04T19:07:20.347Z,21.257,99526.42596726191
1612465566839,2021-02-04T19:07:20.376Z,21.335,99526.42596726191
1612465566916,2021-02-04T19:07:20.393Z,21.412,99526.42596726191
1612465566994,2021-02-04T19:07:20.422Z,21.49,99526.42596726191
1612465567072,2021-02-04T19:07:20.439Z,21.568,99527.26190476191
1612465567149,2021-02-04T19:07:20.468Z,21.645,99527.26190476191
1612465567227,2021-02-04T19:07:20.497Z,21.723,99527.26190476191
1612465567305,2021-02-04T19:07:20.513Z,21.801,99527.26190476191
1612465567382,2021-02-04T19:07:20.542Z,21.878,99527.26190476191
1612465567460,2021-02-04T19:07:20.571Z,21.956,99527.26190476191
1612465567538,2021-02-04T19:07:20.588Z,22.034,99527.26190476191
1612465567615,2021-02-04T19:07:20.617Z,22.111,99527.26190476191
1612465567693,2021-02-04T19:07:20.633Z,22.189,99527.26190476191
1612465567770,2021-02-04T19:07:20.663Z,22.266,99527.26190476191
1612465567848,2021-02-04T19:07:20.692Z,22.344,99527.26190476191
1612465567926,2021-02-04T19:07:20.708Z,22.422,99526.59002976191
1612465568005,2021-02-04T19:07:20.737Z,22.501,99526.59002976191
1612465568081,2021-02-04T19:07:20.753Z,22.577,99526.59002976191
1612465568159,2021-02-04T19:07:20.782Z,22.655,99526.59002976191
1612465568236,2021-02-04T19:07:20.798Z,22.732,99526.59002976191
1612465568314,2021-02-04T19:07:20.827Z,22.81,99526.59002976191
1612465568392,2021-02-04T19:07:20.856Z,22.888,99526.59002976191
1612465568469,2021-02-04T19:07:20.873Z,22.965,99525.91815476191
1612465568547,2021-02-04T19:07:20.902Z,23.043,99525.91815476191
1612465568625,2021-02-04T19:07:20.919Z,23.121,99525.91815476191
1612465568704,2021-02-04T19:07:20.947Z,23.2,99525.91815476191
1612465568780,2021-02-04T19:07:20.963Z,23.276,99525.91815476191
1612465568857,2021-02-04T19:07:21.005Z,23.353,99525.91815476191
1612465568937,2021-02-04T19:07:21.051Z,23.433,99526.59002976191
1612465569013,2021-02-04T19:07:21.068Z,23.509,99526.59002976191
1612465569090,2021-02-04T19:07:21.097Z,23.586,99526.59002976191
1612465569168,2021-02-04T19:07:21.115Z,23.664,99526.59002976191
1612465569246,2021-02-04T19:07:21.143Z,23.742,99527.26190476191
1612465569323,2021-02-04T19:07:21.171Z,23.819,99527.26190476191
1612465569402,2021-02-04T19:07:21.189Z,23.898,99526.59002976191
1612465569479,2021-02-04T19:07:21.217Z,23.975,99526.59002976191
1612465569556,2021-02-04T19:07:21.246Z,24.052,99526.59002976191
1612465569634,2021-02-04T19:07:21.263Z,24.13,99526.59002976191
1612465569711,2021-02-04T19:07:21.292Z,24.207,99526.59002976191
1612465569789,2021-02-04T19:07:21.308Z,24.285,99525.91815476191
1612465569867,2021-02-04T19:07:21.337Z,24.363,99526.59002976191
1612465569944,2021-02-04T19:07:21.354Z,24.44,99526.59002976191
1612465570022,2021-02-04T19:07:21.383Z,24.518,99526.59002976191
1612465570101,2021-02-04T19:07:21.411Z,24.597,99526.59002976191
1612465570179,2021-02-04T19:07:21.428Z,24.675,99525.91815476191
1612465570256,2021-02-04T19:07:21.457Z,24.752,99525.91815476191
1612465570334,2021-02-04T19:07:21.486Z,24.83,99526.59002976191
1612465570412,2021-02-04T19:07:21.503Z,24.908,99526.59002976191
1612465570489,2021-02-04T19:07:21.532Z,24.985,99526.59002976191
1612465570567,2021-02-04T19:07:21.548Z,25.063,99526.59002976191
1612465570645,2021-02-04T19:07:21.578Z,25.141,99525.91815476191
1612465570722,2021-02-04T19:07:21.607Z,25.218,99525.91815476191
1612465570800,2021-02-04T19:07:21.636Z,25.296,99525.91815476191
1612465570877,2021-02-04T19:07:21.652Z,25.373,99525.91815476191
1612465570955,2021-02-04T19:07:21.681Z,25.451,99525.91815476191
1612465571033,2021-02-04T19:07:21.698Z,25.529,99525.91815476191
1612465571110,2021-02-04T19:07:21.727Z,25.606,99525.91815476191
1612465571188,2021-02-04T19:07:21.744Z,25.684,99525.91815476191
1612465571266,2021-02-04T19:07:21.773Z,25.762,99525.25409226191
1612465571343,2021-02-04T19:07:21.789Z,25.839,99525.25409226191
1612465571421,2021-02-04T19:07:21.818Z,25.917,99525.25409226191
1612465571499,2021-02-04T19:07:21.847Z,25.995,99525.25409226191
1612465571576,2021-02-04T19:07:21.863Z,26.072,99525.25409226191
1612465571654,2021-02-04T19:07:21.892Z,26.15,99525.25409226191
1612465571731,2021-02-04T19:07:21.908Z,26.227,99525.25409226191
1612465571809,2021-02-04T19:07:21.937Z,26.305,99524.58221726191
1612465571887,2021-02-04T19:07:21.966Z,26.383,99524.58221726191
1612465571964,2021-02-04T19:07:21.983Z,26.46,99524.58221726191
1612465572042,2021-02-04T19:07:22.042Z,26.538,99524.58221726191
1612465572120,2021-02-04T19:07:22.058Z,26.616,99524.58221726191
1612465572197,2021-02-04T19:07:22.087Z,26.693,99524.58221726191
1612465572275,2021-02-04T19:07:22.116Z,26.771,99524.58221726191
1612465572353,2021-02-04T19:07:22.133Z,26.849,99525.41034226191
1612465572430,2021-02-04T19:07:22.162Z,26.926,99524.58221726191
1612465572508,2021-02-04T19:07:22.179Z,27.004,99525.41034226191
1612465572585,2021-02-04T19:07:22.208Z,27.081,99525.41034226191
1612465572663,2021-02-04T19:07:22.236Z,27.159,99525.41034226191
1612465572741,2021-02-04T19:07:22.253Z,27.237,99525.41034226191
1612465572818,2021-02-04T19:07:22.282Z,27.314,99524.58221726191
1612465572896,2021-02-04T19:07:22.298Z,27.392,99524.58221726191
1612465572974,2021-02-04T19:07:22.327Z,27.47,99524.58221726191
1612465573051,2021-02-04T19:07:22.356Z,27.547,99524.58221726191
1612465573129,2021-02-04T19:07:22.373Z,27.625,99524.58221726191
1612465573207,2021-02-04T19:07:22.402Z,27.703,99525.41034226191
1612465573284,2021-02-04T19:07:22.419Z,27.78,99525.41034226191
1612465573362,2021-02-04T19:07:22.448Z,27.858,99525.41034226191
1612465573439,2021-02-04T19:07:22.477Z,27.935,99525.41034226191
1612465573517,2021-02-04T19:07:22.493Z,28.013,99524.58221726191
1612465573595,2021-02-04T19:07:22.522Z,28.091,99524.58221726191
1612465573674,2021-02-04T19:07:22.553Z,28.17,99524.58221726191
1612465573751,2021-02-04T19:07:22.567Z,28.247,99524.58221726191
1612465573829,2021-02-04T19:07:22.596Z,28.325,99524.58221726191
1612465573907,2021-02-04T19:07:22.613Z,28.403,99524.58221726191
1612465573984,2021-02-04T19:07:22.642Z,28.48,99524.58221726191
1612465574062,2021-02-04T19:07:22.658Z,28.558,99524.58221726191
1612465574140,2021-02-04T19:07:22.688Z,28.636,99524.58221726191
1612465574217,2021-02-04T19:07:22.717Z,28.713,99525.41034226191
1612465574295,2021-02-04T19:07:22.733Z,28.791,99525.41034226191
1612465574373,2021-02-04T19:07:22.762Z,28.869,99525.41034226191
1612465574450,2021-02-04T19:07:22.778Z,28.946,99524.74627976191
1612465574528,2021-02-04T19:07:22.806Z,29.024,99524.74627976191
1612465574605,2021-02-04T19:07:22.823Z,29.101,99525.41034226191
1612465574683,2021-02-04T19:07:22.852Z,29.179,99524.74627976191
1612465574761,2021-02-04T19:07:22.896Z,29.257,99525.41034226191
1612465574838,2021-02-04T19:07:22.913Z,29.334,99525.41034226191
1612465574916,2021-02-04T19:07:22.957Z,29.412,99525.41034226191
1612465574994,2021-02-04T19:07:22.973Z,29.49,99525.41034226191
1612465575071,2021-02-04T19:07:23.003Z,29.567,99525.41034226191
1612465575149,2021-02-04T19:07:23.062Z,29.645,99525.41034226191
1612465575227,2021-02-04T19:07:23.078Z,29.723,99525.41034226191
1612465575304,2021-02-04T19:07:23.108Z,29.8,99525.41034226191
1612465575382,2021-02-04T19:07:23.137Z,29.878,99525.41034226191
1612465575459,2021-02-04T19:07:23.153Z,29.955,99525.41034226191
1612465575537,2021-02-04T19:07:23.182Z,30.033,99525.41034226191
1612465575615,2021-02-04T19:07:23.213Z,30.111,99525.41034226191
1612465575692,2021-02-04T19:07:23.228Z,30.188,99525.41034226191
1612465575770,2021-02-04T19:07:23.257Z,30.266,99525.41034226191
1612465575848,2021-02-04T19:07:23.273Z,30.344,99525.41034226191
1612465575927,2021-02-04T19:07:23.302Z,30.423,99525.41034226191
1612465576004,2021-02-04T19:07:23.318Z,30.5,99525.41034226191
1612465576082,2021-02-04T19:07:23.348Z,30.578,99525.41034226191
1612465576160,2021-02-04T19:07:23.376Z,30.656,99525.41034226191
1612465576237,2021-02-04T19:07:23.393Z,30.733,99525.41034226191
1612465576315,2021-02-04T19:07:23.422Z,30.811,99525.41034226191
1612465576393,2021-02-04T19:07:23.451Z,30.889,99525.41034226191
1612465576470,2021-02-04T19:07:23.468Z,30.966,99525.41034226191
1612465576548,2021-02-04T19:07:23.497Z,31.044,99525.41034226191
1612465576625,2021-02-04T19:07:23.513Z,31.121,99525.41034226191
