epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465546918,2021-02-04T19:05:46.918Z,1.425,0.8611433916970986,0.3843378727744824,0.16959835463448666,-0.28627409347141014
1612465546933,2021-02-04T19:05:46.933Z,1.44,0.8585796215967596,0.3906312180724735,0.17266160111551715,-0.28361286350623655
1612465546963,2021-02-04T19:05:46.963Z,1.47,0.8560637591319686,0.3959162749073895,0.17601871499851252,-0.28182007652857455
1612465546978,2021-02-04T19:05:46.978Z,1.485,0.8537031598171333,0.4001106135131849,0.17808603247070715,-0.28175836617780653
1612465546993,2021-02-04T19:05:46.993Z,1.5,0.8512662586623267,0.40618484467766985,0.17784538170742886,-0.280589823447966
1612465547023,2021-02-04T19:05:47.023Z,1.53,0.8501883953967669,0.4113755507932069,0.17640236255316535,-0.27718595748687935
1612465547038,2021-02-04T19:05:47.038Z,1.545,0.849814459853625,0.4141395346021026,0.17542467192961064,-0.2748272442492444
1612465547053,2021-02-04T19:05:47.053Z,1.56,0.849508374075689,0.41602170649424125,0.1739254694950799,-0.27388207893510375
1612465547083,2021-02-04T19:05:47.083Z,1.59,0.8493278656244456,0.4169676220137284,0.17336246520886187,-0.2733598992587359
1612465547098,2021-02-04T19:05:47.098Z,1.605,0.8506049464598497,0.41557953470584014,0.1723163493284362,-0.2721616268797534
1612465547113,2021-02-04T19:05:47.113Z,1.62,0.8532830070999363,0.41119796482665794,0.1714540221417024,-0.2709757587097731
1612465547143,2021-02-04T19:05:47.143Z,1.65,0.856112678924575,0.4059468474631216,0.1710735111179882,-0.27020749769964597
1612465547158,2021-02-04T19:05:47.158Z,1.665,0.8590774810796762,0.3998456987171729,0.17117245157896474,-0.2698319672307595
1612465547173,2021-02-04T19:05:47.173Z,1.68,0.8617187379719456,0.3937718374811407,0.1713264714751547,-0.2702439579465867
1612465547218,2021-02-04T19:05:47.218Z,1.725,0.8639847206430054,0.38789280101878704,0.17134157357032687,-0.2714988813598903
1612465547218,2021-02-04T19:05:47.218Z,1.725,0.864188394863913,0.38490768257172076,0.17116811365605228,-0.2751835223032623
1612465547233,2021-02-04T19:05:47.233Z,1.74,0.8622482469176465,0.3853054191379156,0.17141831662753088,-0.2805057136583567
1612465547263,2021-02-04T19:05:47.263Z,1.77,0.8598800616496683,0.38762856485217784,0.1710998128947406,-0.28473712317748157
1612465547278,2021-02-04T19:05:47.278Z,1.785,0.8588207037978357,0.3889155920462842,0.17012250980010668,-0.2867577246575776
1612465547299,2021-02-04T19:05:47.299Z,1.806,0.8601624065524844,0.3865088269599476,0.16824278664685374,-0.2870991566988395
1612465547308,2021-02-04T19:05:47.308Z,1.815,0.8626480719724627,0.3820539724301436,0.1661665345484982,-0.2868130904765029
1612465547338,2021-02-04T19:05:47.338Z,1.845,0.8637184025450202,0.379744051505382,0.16446363619430954,-0.2876398595833025
1612465547353,2021-02-04T19:05:47.353Z,1.86,0.8629007883654293,0.38063876331341134,0.16320522253673705,-0.2896211605499363
1612465547368,2021-02-04T19:05:47.368Z,1.875,0.8621885681111711,0.3813915879000151,0.1622409535697282,-0.2912888646726802
1612465547398,2021-02-04T19:05:47.398Z,1.905,0.8620134088987971,0.38107546229517547,0.16120960390115988,-0.292789751400599
1612465547413,2021-02-04T19:05:47.413Z,1.92,0.8613643288852506,0.38171504471032053,0.15999364440736039,-0.29452869353445177
1612465547428,2021-02-04T19:05:47.428Z,1.935,0.8599224908721032,0.38349707928729976,0.15977931468776999,-0.29653645723306093
1612465547458,2021-02-04T19:05:47.458Z,1.965,0.8582110245611878,0.38558925844002945,0.15993303790695151,-0.2986907840613071
1612465547473,2021-02-04T19:05:47.473Z,1.98,0.8567776064448981,0.387393560165764,0.159360539708081,-0.3007699802516784
1612465547488,2021-02-04T19:05:47.488Z,1.995,0.8557313608925127,0.38824353720119287,0.15892709135444327,-0.30287451764744217
1612465547518,2021-02-04T19:05:47.518Z,2.025,0.8552751385631755,0.38774355759208523,0.158948782867825,-0.30478624530383774
1612465547533,2021-02-04T19:05:47.533Z,2.04,0.855010930171479,0.3870062923437192,0.15840501491372208,-0.30674140611246725
1612465547548,2021-02-04T19:05:47.548Z,2.055,0.8546367980937429,0.3865280641940941,0.1576466704041604,-0.3087709932051963
1612465547578,2021-02-04T19:05:47.578Z,2.085,0.8542426087418814,0.3860020848743202,0.15735097683960525,-0.31066481289351866
1612465547593,2021-02-04T19:05:47.593Z,2.1,0.8540787214365284,0.38506989732367053,0.15731294328289203,-0.3122872870293578
1612465547608,2021-02-04T19:05:47.608Z,2.115,0.85443330840251,0.38321758646025667,0.15733933339241357,-0.31357987353710703
1612465547638,2021-02-04T19:05:47.638Z,2.145,0.855254849341758,0.38050669977640694,0.1575690362069918,-0.31452470957219497
1612465547653,2021-02-04T19:05:47.653Z,2.16,0.8562129395510145,0.37718067599014526,0.15840979401920413,-0.31550035968889323
1612465547668,2021-02-04T19:05:47.668Z,2.175,0.8565160698050714,0.3743023561291324,0.1602006748591149,-0.3171966458469229
1612465547698,2021-02-04T19:05:47.698Z,2.205,0.8559356726610674,0.37336675913396156,0.16168615034483644,-0.31910652802272016
1612465547719,2021-02-04T19:05:47.719Z,2.226,0.8550723611614226,0.3737991946978168,0.16222963118831152,-0.3206352538096801
1612465547728,2021-02-04T19:05:47.728Z,2.235,0.8544549444000802,0.37440207493969696,0.16215435043081616,-0.32161436676160104
1612465547758,2021-02-04T19:05:47.758Z,2.265,0.8540828813998549,0.3749675505378311,0.16194916026732642,-0.3220469488010847
1612465547773,2021-02-04T19:05:47.773Z,2.28,0.853693718736434,0.37587028362223074,0.16186071903075075,-0.32207091162436685
1612465547788,2021-02-04T19:05:47.788Z,2.295,0.8532561223089137,0.37684163580200286,0.16216037788714854,-0.32194468952278765
1612465547818,2021-02-04T19:05:47.818Z,2.325,0.853045743009906,0.37731302953835927,0.16225083189080958,-0.3219044976759457
1612465547833,2021-02-04T19:05:47.833Z,2.34,0.8528351815172512,0.37730304037873874,0.16239541700765173,-0.32240083347024334
1612465547848,2021-02-04T19:05:47.848Z,2.355,0.8525144203405852,0.37760829528929046,0.16257660675363167,-0.322800225180446
1612465547878,2021-02-04T19:05:47.878Z,2.385,0.8526874818525466,0.3762708860379734,0.16346024468484618,-0.3234579215597168
1612465547893,2021-02-04T19:05:47.893Z,2.4,0.8532064933374129,0.374642181711897,0.164120400009253,-0.32364550006114373
1612465547908,2021-02-04T19:05:47.908Z,2.415,0.854101025162024,0.37273289252861097,0.16426375232577586,-0.3234177628336002
1612465547923,2021-02-04T19:05:47.923Z,2.43,0.8549909017122056,0.3710655149921378,0.1636507579226534,-0.3232945576472177
1612465547953,2021-02-04T19:05:47.953Z,2.46,0.8556337571989996,0.3699860588446487,0.16265472189235264,-0.3233336222050669
1612465547968,2021-02-04T19:05:47.968Z,2.475,0.8560673642645453,0.3693779921004887,0.16146296559864357,-0.3234784035033206
1612465547983,2021-02-04T19:05:47.983Z,2.49,0.8562270316484228,0.3693755098186053,0.16056452785322092,-0.32350585066741594
1612465548013,2021-02-04T19:05:48.013Z,2.52,0.8561959591234701,0.36979197703618083,0.15987541993640794,-0.3234535877069083
1612465548028,2021-02-04T19:05:48.028Z,2.535,0.8559226102480644,0.37103816497380476,0.15887560197689088,-0.32324249178518033
1612465548043,2021-02-04T19:05:48.043Z,2.55,0.8561398268051532,0.3717444631757098,0.15667905409076757,-0.32292773969646493
1612465548073,2021-02-04T19:05:48.073Z,2.58,0.8568068991184736,0.3721055206838935,0.15340890631367793,-0.32231215702048144
1612465548088,2021-02-04T19:05:48.088Z,2.595,0.8580067627321971,0.37136711958400304,0.15000659881775316,-0.32157250801152987
1612465548103,2021-02-04T19:05:48.103Z,2.61,0.8595176832514484,0.3695164352663091,0.14717298076275367,-0.3209783014154519
1612465548133,2021-02-04T19:05:48.133Z,2.64,0.8610016273426981,0.3672769949374383,0.14478238222612058,-0.3206584920127335
1612465548148,2021-02-04T19:05:48.148Z,2.655,0.8623556839433497,0.36474199401179425,0.14284821678114729,-0.32078082725958557
1612465548163,2021-02-04T19:05:48.163Z,2.67,0.8632552700577694,0.36201511249456925,0.14187822260698082,-0.32187880792763635
1612465548193,2021-02-04T19:05:48.193Z,2.7,0.8636092651131615,0.3596628666693687,0.141722343786062,-0.3236300925774093
1612465548208,2021-02-04T19:05:48.208Z,2.715,0.8634963318610016,0.3578074861607087,0.1422023831177916,-0.32577042521624056
1612465548223,2021-02-04T19:05:48.223Z,2.73,0.863313766988334,0.3555590153725689,0.14306921266067923,-0.3283265549789654
1612465548253,2021-02-04T19:05:48.253Z,2.76,0.8635848531694419,0.35246721605863346,0.14347025141390707,-0.33076328384423226
1612465548268,2021-02-04T19:05:48.268Z,2.775,0.8643784603343624,0.3482645009233883,0.14346965958990238,-0.33313386421037694
1612465548283,2021-02-04T19:05:48.283Z,2.79,0.8652645442596776,0.34375748337901724,0.143433231782072,-0.3355219353314586
1612465548313,2021-02-04T19:05:48.313Z,2.82,0.8660861057198961,0.3392918558016496,0.14348453876296427,-0.3379172697593257
1612465548328,2021-02-04T19:05:48.328Z,2.835,0.8668346377013958,0.3347977931399635,0.14332748906621,-0.3405368988342902
1612465548343,2021-02-04T19:05:48.343Z,2.85,0.867516931577213,0.33020703997676915,0.14268758444186555,-0.3435373886824883
1612465548373,2021-02-04T19:05:48.373Z,2.88,0.8682812799372734,0.32538978881213015,0.14161563641418287,-0.34663253709121694
1612465548388,2021-02-04T19:05:48.388Z,2.895,0.8691123310244522,0.3202654597586528,0.14060749799201505,-0.34971891978451414
1612465548403,2021-02-04T19:05:48.403Z,2.91,0.8698974276166601,0.31499402969879653,0.13980576996468194,-0.35286197494858174
1612465548433,2021-02-04T19:05:48.434Z,2.94,0.8705465014198555,0.3099140432080194,0.1392816545790298,-0.35595322078306224
1612465548448,2021-02-04T19:05:48.448Z,2.955,0.8711901841429962,0.3051737564301264,0.13885633731233948,-0.3586301145015852
1612465548463,2021-02-04T19:05:48.463Z,2.97,0.8720659689017629,0.30029029410287233,0.13836548067734972,-0.36080698289801166
1612465548478,2021-02-04T19:05:48.478Z,2.985,0.8731495267613151,0.29555587617314255,0.13775667571148256,-0.36232544248636295
1612465548508,2021-02-04T19:05:48.508Z,3.015,0.8744382464596726,0.2912813262685834,0.13653536917206424,-0.36314051696388316
1612465548523,2021-02-04T19:05:48.523Z,3.03,0.8760165271095989,0.28706509795215335,0.1351122808950646,-0.3632263004242551
1612465548538,2021-02-04T19:05:48.538Z,3.045,0.8775440722432889,0.2831407156886681,0.13432182300187778,-0.3629123644289713
1612465548568,2021-02-04T19:05:48.568Z,3.075,0.8789502506749405,0.2794028700641869,0.1342694653376817,-0.362425445735102
1612465548583,2021-02-04T19:05:48.583Z,3.09,0.8802763860052732,0.2756879790002684,0.1347061244176692,-0.3618893235792043
1612465548598,2021-02-04T19:05:48.598Z,3.105,0.881482681060397,0.27237509288979606,0.13528863974754599,-0.36124378986926314
1612465548628,2021-02-04T19:05:48.628Z,3.135,0.8826538139639813,0.2689710235252742,0.13596499146650323,-0.3606804046439415
1612465548643,2021-02-04T19:05:48.643Z,3.15,0.8838860036953883,0.2652626257084797,0.13639396354587907,-0.3602470799075048
1612465548658,2021-02-04T19:05:48.658Z,3.165,0.8851383347974578,0.2611065496066837,0.13681924525197,-0.3600472082285281
1612465548688,2021-02-04T19:05:48.688Z,3.195,0.8864054022129727,0.25666658793752867,0.1374901144251283,-0.3598669115096999
1612465548703,2021-02-04T19:05:48.703Z,3.21,0.8874364306717089,0.2524838902570279,0.13834623646483443,-0.35995664396333965
1612465548718,2021-02-04T19:05:48.718Z,3.225,0.8880979128555486,0.24913377419757565,0.13916296435222647,-0.36034445893948613
1612465548748,2021-02-04T19:05:48.748Z,3.255,0.8884739376909313,0.2463186811791361,0.13973136403950848,-0.36113199145160263
1612465548763,2021-02-04T19:05:48.763Z,3.27,0.8888456338146611,0.2434704947318372,0.14020736015380897,-0.3619633318477827
1612465548778,2021-02-04T19:05:48.778Z,3.285,0.8891685631308773,0.24092444012687989,0.14067726213826318,-0.3626907614023313
1612465548808,2021-02-04T19:05:48.808Z,3.315,0.8893505955338155,0.23851441171424206,0.14139783716820484,-0.3635561102119052
1612465548823,2021-02-04T19:05:48.823Z,3.33,0.889304343470151,0.23675850267276444,0.14217541086171578,-0.36451248077888465
1612465548838,2021-02-04T19:05:48.838Z,3.345,0.889206176268525,0.2350600405077041,0.1426655814341917,-0.365657880150926
1612465548868,2021-02-04T19:05:48.868Z,3.375,0.8891596629461311,0.2330782981455902,0.14299683965852014,-0.36690803285122175
1612465548883,2021-02-04T19:05:48.883Z,3.39,0.8891935986869894,0.23106221454985362,0.14337958830171005,-0.3679501198801688
1612465548898,2021-02-04T19:05:48.898Z,3.405,0.8892312677525214,0.22889966512225987,0.1439604049695993,-0.36898251660363235
1612465548928,2021-02-04T19:05:48.928Z,3.435,0.8892676977835315,0.22650625151744888,0.14480348979254215,-0.3700403073263676
1612465548943,2021-02-04T19:05:48.943Z,3.45,0.889280091375592,0.22447395759161035,0.14576334173081082,-0.370871149664739
1612465548958,2021-02-04T19:05:48.958Z,3.465,0.8892801773237134,0.22286282301458396,0.1467142507644206,-0.3714671680777586
1612465548988,2021-02-04T19:05:48.988Z,3.495,0.889326737772135,0.2213648063449325,0.14767303204310872,-0.37187128364884253
1612465549003,2021-02-04T19:05:49.003Z,3.51,0.889408161933364,0.21974001507920338,0.14868935507502676,-0.372235037236796
1612465549018,2021-02-04T19:05:49.018Z,3.525,0.8896145412939399,0.2176234591083785,0.14955781805846485,-0.37263716537896197
1612465549048,2021-02-04T19:05:49.048Z,3.555,0.8898146527306596,0.21535796273600089,0.15038536854744236,-0.37314216137936584
1612465549063,2021-02-04T19:05:49.063Z,3.57,0.8899209491310598,0.21337686379656773,0.15109665628666016,-0.37373897141321144
1612465549078,2021-02-04T19:05:49.078Z,3.585,0.8899818923784291,0.21175973425433245,0.15177073438047095,-0.3742401506688686
1612465549108,2021-02-04T19:05:49.108Z,3.615,0.890027467050628,0.21036202684462815,0.15236011149568554,-0.37468029302631545
1612465549123,2021-02-04T19:05:49.123Z,3.63,0.8902555294604011,0.20858955754814582,0.15274977380477808,-0.37497065931835083
1612465549138,2021-02-04T19:05:49.138Z,3.645,0.8904821165418259,0.20682130757062678,0.15312566603220892,-0.37525868045410854
1612465549153,2021-02-04T19:05:49.153Z,3.66,0.8906620871600559,0.20521205659167976,0.1535779922254024,-0.37553010349254384
1612465549183,2021-02-04T19:05:49.183Z,3.69,0.8907269144746939,0.20392022428962556,0.1541551968617895,-0.37584342649108954
1612465549198,2021-02-04T19:05:49.198Z,3.705,0.8906691550841801,0.20292474418259906,0.1547755649761871,-0.37626390853543457
1612465549213,2021-02-04T19:05:49.213Z,3.72,0.8904622391578867,0.20237079558810578,0.15536034857572392,-0.376810594088581
1612465549243,2021-02-04T19:05:49.243Z,3.75,0.8902717911641038,0.20176321571521458,0.15582684031293134,-0.3773933471589056
1612465549258,2021-02-04T19:05:49.258Z,3.765,0.8900355025598407,0.2008399211262326,0.15628448101560644,-0.3782529461335934
1612465549273,2021-02-04T19:05:49.273Z,3.78,0.8898504106089559,0.1996624858042782,0.15663852011658724,-0.37916422895259316
1612465549303,2021-02-04T19:05:49.303Z,3.81,0.889707743594022,0.1983568032335376,0.1569561065634274,-0.38005195725355184
1612465549318,2021-02-04T19:05:49.318Z,3.825,0.8895629177466726,0.19700592637422917,0.15726268067179952,-0.3809657853552964
1612465549333,2021-02-04T19:05:49.333Z,3.84,0.8892882690813363,0.1958209044558702,0.15764777788303339,-0.3820572286725477
1612465549363,2021-02-04T19:05:49.363Z,3.87,0.8888847625025126,0.19498755793382413,0.15800424812864447,-0.3832732560656394
1612465549378,2021-02-04T19:05:49.378Z,3.885,0.888676891945249,0.19357992684944025,0.15794795007892984,-0.38449010222548147
1612465549393,2021-02-04T19:05:49.393Z,3.9,0.8886191319675996,0.19131501820817262,0.1579511828956044,-0.38575384110989247
1612465549423,2021-02-04T19:05:49.423Z,3.93,0.8885664534542477,0.18910862809895734,0.15806005517638036,-0.3869167914835308
1612465549438,2021-02-04T19:05:49.438Z,3.945,0.888413963963277,0.1872939135987882,0.15834898807350378,-0.38802991706826484
1612465549453,2021-02-04T19:05:49.453Z,3.96,0.8883614521572164,0.18562558832264373,0.1586686786694655,-0.38882042344799755
1612465549483,2021-02-04T19:05:49.483Z,3.99,0.8884905182459643,0.1837357019908579,0.15898298426390692,-0.38929449201791555
1612465549498,2021-02-04T19:05:49.498Z,4.005,0.8885821098543948,0.1818626546644266,0.1597067809221239,-0.3896685168352875
1612465549513,2021-02-04T19:05:49.513Z,4.02,0.888659635360276,0.18018228127811642,0.16090446401688224,-0.38977961908518854
1612465549543,2021-02-04T19:05:49.543Z,4.05,0.8887255061035012,0.1785731236407337,0.1622796983137545,-0.3897998381598736
1612465549558,2021-02-04T19:05:49.558Z,4.065,0.8888199996379473,0.17714616632037247,0.16366790820788324,-0.3896550523532962
1612465549573,2021-02-04T19:05:49.573Z,4.08,0.8889824357609675,0.1754981531608513,0.16474007888031061,-0.389578404889358
1612465549603,2021-02-04T19:05:49.603Z,4.11,0.8891546832461705,0.17363669004220236,0.1658234915595673,-0.3895597756180487
1612465549618,2021-02-04T19:05:49.618Z,4.125,0.8893797638091355,0.17165165164350887,0.1669600753943031,-0.38944021292001996
1612465549633,2021-02-04T19:05:49.633Z,4.14,0.8895704294249673,0.1693681260443365,0.1680577342985919,-0.38953239520652533
1612465549663,2021-02-04T19:05:49.663Z,4.17,0.8896112511361057,0.16738538737977876,0.16901602472819338,-0.3898814400928221
1612465549678,2021-02-04T19:05:49.678Z,4.185,0.8895039559663813,0.16557746189151465,0.1696579323526484,-0.39061874305202793
1612465549693,2021-02-04T19:05:49.693Z,4.2,0.8892456990100661,0.16360466532351806,0.1703679972663377,-0.39172738707414306
1612465549708,2021-02-04T19:05:49.708Z,4.215,0.8888520504411397,0.1614277236930108,0.1713022770477242,-0.39311404493879315
1612465549738,2021-02-04T19:05:49.738Z,4.245,0.8881103354095206,0.1591529419461875,0.1722530605812301,-0.3952964157806913
1612465549753,2021-02-04T19:05:49.753Z,4.26,0.886918359624229,0.15693533937884127,0.17331790828347554,-0.39838175822162775
1612465549768,2021-02-04T19:05:49.768Z,4.275,0.8857738626380373,0.15437026836270037,0.17359851060750342,-0.40179353109249477
1612465549798,2021-02-04T19:05:49.798Z,4.305,0.8847825522958827,0.1522603372830939,0.1732679906565969,-0.4049133589510819
