epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465550197,2021-02-04T19:07:14.181Z,4.708,99509.248828125
1612465550275,2021-02-04T19:07:14.186Z,4.786,99509.248828125
1612465550352,2021-02-04T19:07:14.199Z,4.863,99509.248828125
1612465550430,2021-02-04T19:07:14.212Z,4.941,99509.248828125
1612465550508,2021-02-04T19:07:14.216Z,5.019,99509.248828125
1612465550585,2021-02-04T19:07:14.229Z,5.096,99509.248828125
1612465550663,2021-02-04T19:07:14.243Z,5.174,99509.248828125
1612465550741,2021-02-04T19:07:14.256Z,5.252,99509.248828125
1612465550818,2021-02-04T19:07:14.260Z,5.329,99509.248828125
1612465550896,2021-02-04T19:07:14.273Z,5.407,99509.248828125
1612465550975,2021-02-04T19:07:14.286Z,5.486,99509.248828125
1612465551053,2021-02-04T19:07:14.291Z,5.564,99509.248828125
1612465551130,2021-02-04T19:07:14.319Z,5.641,99509.248828125
1612465551208,2021-02-04T19:07:14.331Z,5.719,99510.084765625
1612465551285,2021-02-04T19:07:14.335Z,5.796,99509.248828125
1612465551363,2021-02-04T19:07:14.348Z,5.874,99509.248828125
1612465551441,2021-02-04T19:07:14.361Z,5.952,99509.248828125
1612465551518,2021-02-04T19:07:14.366Z,6.029,99510.084765625
1612465551596,2021-02-04T19:07:14.379Z,6.107,99509.428515625
1612465551674,2021-02-04T19:07:14.392Z,6.185,99510.084765625
1612465551751,2021-02-04T19:07:14.406Z,6.262,99510.084765625
1612465551829,2021-02-04T19:07:14.410Z,6.34,99510.084765625
1612465551907,2021-02-04T19:07:14.423Z,6.418,99510.084765625
1612465551984,2021-02-04T19:07:14.436Z,6.495,99509.428515625
1612465552062,2021-02-04T19:07:14.440Z,6.573,99509.428515625
1612465552139,2021-02-04T19:07:14.454Z,6.65,99509.428515625
1612465552217,2021-02-04T19:07:14.467Z,6.728,99509.428515625
1612465552295,2021-02-04T19:07:14.471Z,6.806,99509.428515625
1612465552372,2021-02-04T19:07:14.484Z,6.883,99509.428515625
1612465552450,2021-02-04T19:07:14.497Z,6.961,99508.756640625
1612465552528,2021-02-04T19:07:14.501Z,7.039,99508.756640625
1612465552605,2021-02-04T19:07:14.514Z,7.116,99509.428515625
1612465552683,2021-02-04T19:07:14.528Z,7.194,99509.600390625
1612465552761,2021-02-04T19:07:14.541Z,7.272,99509.600390625
1612465552838,2021-02-04T19:07:14.545Z,7.349,99509.428515625
1612465552916,2021-02-04T19:07:14.558Z,7.427,99508.756640625
1612465552993,2021-02-04T19:07:14.571Z,7.504,99508.756640625
1612465553071,2021-02-04T19:07:14.604Z,7.582,99509.600390625
1612465553149,2021-02-04T19:07:14.617Z,7.66,99509.600390625
1612465553226,2021-02-04T19:07:14.631Z,7.737,99509.600390625
1612465553304,2021-02-04T19:07:14.635Z,7.815,99509.600390625
1612465553382,2021-02-04T19:07:14.648Z,7.893,99509.600390625
1612465553459,2021-02-04T19:07:14.661Z,7.97,99508.756640625
1612465553537,2021-02-04T19:07:14.665Z,8.048,99509.600390625
1612465553615,2021-02-04T19:07:14.679Z,8.126,99509.600390625
1612465553692,2021-02-04T19:07:14.692Z,8.203,99509.600390625
1612465553770,2021-02-04T19:07:14.706Z,8.281,99508.928515625
1612465553849,2021-02-04T19:07:14.710Z,8.36,99508.928515625
1612465553925,2021-02-04T19:07:14.722Z,8.436,99508.928515625
1612465554003,2021-02-04T19:07:14.736Z,8.514,99508.928515625
1612465554080,2021-02-04T19:07:14.740Z,8.591,99508.928515625
1612465554158,2021-02-04T19:07:14.754Z,8.669,99508.928515625
1612465554236,2021-02-04T19:07:14.767Z,8.747,99508.928515625
1612465554315,2021-02-04T19:07:14.771Z,8.826,99508.928515625
1612465554392,2021-02-04T19:07:14.784Z,8.903,99508.928515625
1612465554470,2021-02-04T19:07:14.797Z,8.981,99508.928515625
1612465554548,2021-02-04T19:07:14.801Z,9.059,99508.928515625
1612465554625,2021-02-04T19:07:14.815Z,9.136,99508.928515625
1612465554703,2021-02-04T19:07:14.827Z,9.214,99508.928515625
1612465554781,2021-02-04T19:07:14.841Z,9.292,99508.272265625
1612465554858,2021-02-04T19:07:14.845Z,9.369,99508.272265625
1612465554936,2021-02-04T19:07:14.873Z,9.447,99508.272265625
1612465555013,2021-02-04T19:07:14.886Z,9.524,99508.272265625
1612465555091,2021-02-04T19:07:14.891Z,9.602,99509.116015625
1612465555169,2021-02-04T19:07:14.904Z,9.68,99509.116015625
1612465555246,2021-02-04T19:07:14.917Z,9.757,99509.116015625
1612465555324,2021-02-04T19:07:14.921Z,9.835,99509.116015625
1612465555402,2021-02-04T19:07:14.934Z,9.913,99509.116015625
1612465555479,2021-02-04T19:07:14.946Z,9.99,99509.772265625
1612465555557,2021-02-04T19:07:14.951Z,10.068,99509.772265625
1612465555635,2021-02-04T19:07:14.964Z,10.146,99509.772265625
1612465555712,2021-02-04T19:07:14.977Z,10.223,99509.772265625
1612465555790,2021-02-04T19:07:14.981Z,10.301,99509.772265625
1612465555867,2021-02-04T19:07:14.995Z,10.378,99509.772265625
1612465555945,2021-02-04T19:07:15.014Z,10.456,99509.772265625
1612465556023,2021-02-04T19:07:15.021Z,10.534,99509.772265625
1612465556100,2021-02-04T19:07:15.026Z,10.611,99509.772265625
1612465556178,2021-02-04T19:07:15.066Z,10.689,99509.772265625
1612465556256,2021-02-04T19:07:15.070Z,10.767,99509.772265625
1612465556333,2021-02-04T19:07:15.084Z,10.844,99509.772265625
1612465556411,2021-02-04T19:07:15.098Z,10.922,99509.772265625
1612465556489,2021-02-04T19:07:15.101Z,11,99509.772265625
1612465556566,2021-02-04T19:07:15.114Z,11.077,99509.772265625
1612465556644,2021-02-04T19:07:15.127Z,11.155,99509.772265625
1612465556723,2021-02-04T19:07:15.141Z,11.234,99509.772265625
1612465556801,2021-02-04T19:07:15.144Z,11.312,99509.772265625
1612465556878,2021-02-04T19:07:15.158Z,11.389,99509.772265625
1612465556956,2021-02-04T19:07:15.171Z,11.467,99509.772265625
1612465557033,2021-02-04T19:07:15.175Z,11.544,99509.772265625
1612465557111,2021-02-04T19:07:15.188Z,11.622,99509.772265625
1612465557189,2021-02-04T19:07:15.201Z,11.7,99509.116015625
1612465557266,2021-02-04T19:07:15.206Z,11.777,99509.116015625
1612465557344,2021-02-04T19:07:15.219Z,11.855,99509.116015625
1612465557422,2021-02-04T19:07:15.232Z,11.933,99509.116015625
1612465557499,2021-02-04T19:07:15.246Z,12.01,99509.116015625
1612465557577,2021-02-04T19:07:15.249Z,12.088,99509.116015625
1612465557655,2021-02-04T19:07:15.264Z,12.166,99509.116015625
1612465557732,2021-02-04T19:07:15.277Z,12.243,99509.951953125
1612465557810,2021-02-04T19:07:15.280Z,12.321,99509.287890625
1612465557887,2021-02-04T19:07:15.294Z,12.398,99509.287890625
1612465557965,2021-02-04T19:07:15.308Z,12.476,99509.287890625
1612465558043,2021-02-04T19:07:15.321Z,12.554,99509.287890625
1612465558120,2021-02-04T19:07:15.325Z,12.631,99509.287890625
1612465558198,2021-02-04T19:07:15.339Z,12.709,99509.287890625
1612465558276,2021-02-04T19:07:15.352Z,12.787,99509.287890625
1612465558353,2021-02-04T19:07:15.356Z,12.864,99508.616015625
1612465558431,2021-02-04T19:07:15.369Z,12.942,99508.616015625
1612465558509,2021-02-04T19:07:15.382Z,13.02,99508.616015625
1612465558586,2021-02-04T19:07:15.386Z,13.097,99508.616015625
1612465558664,2021-02-04T19:07:15.399Z,13.175,99508.616015625
1612465558741,2021-02-04T19:07:15.427Z,13.252,99508.616015625
1612465558819,2021-02-04T19:07:15.431Z,13.33,99508.616015625
1612465558897,2021-02-04T19:07:15.444Z,13.408,99509.287890625
1612465558974,2021-02-04T19:07:15.457Z,13.485,99508.616015625
1612465559052,2021-02-04T19:07:15.471Z,13.563,99508.616015625
1612465559130,2021-02-04T19:07:15.475Z,13.641,99508.616015625
1612465559207,2021-02-04T19:07:15.488Z,13.718,99508.616015625
1612465559285,2021-02-04T19:07:15.501Z,13.796,99508.616015625
1612465559364,2021-02-04T19:07:15.533Z,13.875,99508.616015625
1612465559440,2021-02-04T19:07:15.547Z,13.951,99508.616015625
1612465559518,2021-02-04T19:07:15.550Z,14.029,99509.287890625
1612465559597,2021-02-04T19:07:15.564Z,14.108,99509.287890625
1612465559675,2021-02-04T19:07:15.576Z,14.186,99509.287890625
1612465559752,2021-02-04T19:07:15.580Z,14.263,99509.287890625
1612465559830,2021-02-04T19:07:15.594Z,14.341,99509.287890625
1612465559908,2021-02-04T19:07:15.607Z,14.419,99509.287890625
1612465559985,2021-02-04T19:07:15.611Z,14.496,99509.287890625
1612465560063,2021-02-04T19:07:15.624Z,14.574,99508.616015625
1612465560140,2021-02-04T19:07:15.637Z,14.651,99508.616015625
1612465560218,2021-02-04T19:07:15.651Z,14.729,99509.287890625
1612465560296,2021-02-04T19:07:15.655Z,14.807,99509.287890625
1612465560373,2021-02-04T19:07:15.668Z,14.884,99509.287890625
1612465560451,2021-02-04T19:07:15.681Z,14.962,99508.616015625
1612465560529,2021-02-04T19:07:15.686Z,15.04,99509.287890625
1612465560606,2021-02-04T19:07:15.699Z,15.117,99509.287890625
1612465560684,2021-02-04T19:07:15.711Z,15.195,99509.287890625
1612465560762,2021-02-04T19:07:15.716Z,15.273,99509.287890625
1612465560839,2021-02-04T19:07:15.731Z,15.35,99509.287890625
1612465560917,2021-02-04T19:07:15.742Z,15.428,99509.287890625
1612465560994,2021-02-04T19:07:15.756Z,15.505,99509.287890625
1612465561072,2021-02-04T19:07:15.760Z,15.583,99509.287890625
1612465561150,2021-02-04T19:07:15.773Z,15.661,99509.287890625
1612465561227,2021-02-04T19:07:15.776Z,15.738,99509.287890625
1612465561305,2021-02-04T19:07:15.790Z,15.816,99509.287890625
1612465561383,2021-02-04T19:07:15.803Z,15.894,99509.287890625
1612465561460,2021-02-04T19:07:15.816Z,15.971,99509.287890625
1612465561538,2021-02-04T19:07:15.821Z,16.049,99509.287890625
1612465561616,2021-02-04T19:07:15.834Z,16.127,99509.287890625
1612465561693,2021-02-04T19:07:15.847Z,16.204,99509.287890625
1612465561771,2021-02-04T19:07:15.851Z,16.282,99508.616015625
1612465561848,2021-02-04T19:07:15.864Z,16.359,99508.616015625
1612465561926,2021-02-04T19:07:15.879Z,16.437,99508.616015625
1612465562004,2021-02-04T19:07:15.892Z,16.515,99508.616015625
1612465562081,2021-02-04T19:07:15.896Z,16.592,99508.616015625
1612465562159,2021-02-04T19:07:15.909Z,16.67,99508.616015625
1612465562237,2021-02-04T19:07:15.922Z,16.748,99508.616015625
1612465562314,2021-02-04T19:07:15.926Z,16.825,99508.616015625
1612465562392,2021-02-04T19:07:15.940Z,16.903,99508.616015625
1612465562470,2021-02-04T19:07:15.953Z,16.981,99508.616015625
1612465562547,2021-02-04T19:07:15.984Z,17.058,99508.616015625
1612465562625,2021-02-04T19:07:15.998Z,17.136,99508.616015625
1612465562702,2021-02-04T19:07:16.003Z,17.213,99508.616015625
1612465562780,2021-02-04T19:07:16.014Z,17.291,99507.951953125
1612465562858,2021-02-04T19:07:16.027Z,17.369,99507.951953125
1612465562935,2021-02-04T19:07:16.041Z,17.446,99507.951953125
1612465563014,2021-02-04T19:07:16.045Z,17.525,99507.287890625
1612465563092,2021-02-04T19:07:16.059Z,17.603,99507.287890625
1612465563170,2021-02-04T19:07:16.072Z,17.681,99507.287890625
1612465563247,2021-02-04T19:07:16.086Z,17.758,99507.287890625
1612465563325,2021-02-04T19:07:16.089Z,17.836,99507.287890625
1612465563403,2021-02-04T19:07:16.103Z,17.914,99506.623828125
1612465563480,2021-02-04T19:07:16.116Z,17.991,99506.623828125
1612465563558,2021-02-04T19:07:16.120Z,18.069,99506.623828125
1612465563636,2021-02-04T19:07:16.133Z,18.147,99506.623828125
1612465563713,2021-02-04T19:07:16.146Z,18.224,99506.623828125
1612465563791,2021-02-04T19:07:16.151Z,18.302,99506.623828125
1612465563868,2021-02-04T19:07:16.164Z,18.379,99506.623828125
1612465563946,2021-02-04T19:07:16.177Z,18.457,99506.623828125
1612465564024,2021-02-04T19:07:16.191Z,18.535,99506.623828125
1612465564101,2021-02-04T19:07:16.195Z,18.612,99506.623828125
1612465564179,2021-02-04T19:07:16.208Z,18.69,99506.623828125
1612465564257,2021-02-04T19:07:16.221Z,18.768,99506.623828125
1612465564334,2021-02-04T19:07:16.225Z,18.845,99506.623828125
1612465564412,2021-02-04T19:07:16.238Z,18.923,99506.623828125
1612465564490,2021-02-04T19:07:16.251Z,19.001,99506.623828125
1612465564567,2021-02-04T19:07:16.256Z,19.078,99506.623828125
1612465564645,2021-02-04T19:07:16.269Z,19.156,99505.959765625
1612465564722,2021-02-04T19:07:16.282Z,19.233,99506.623828125
1612465564800,2021-02-04T19:07:16.286Z,19.311,99505.959765625
1612465564878,2021-02-04T19:07:16.299Z,19.389,99506.623828125
1612465564955,2021-02-04T19:07:16.313Z,19.466,99506.623828125
1612465565033,2021-02-04T19:07:16.326Z,19.544,99506.623828125
1612465565111,2021-02-04T19:07:16.331Z,19.622,99506.623828125
1612465565188,2021-02-04T19:07:16.343Z,19.699,99506.623828125
1612465565266,2021-02-04T19:07:16.356Z,19.777,99506.623828125
1612465565345,2021-02-04T19:07:16.360Z,19.856,99506.623828125
1612465565423,2021-02-04T19:07:16.374Z,19.934,99506.623828125
1612465565500,2021-02-04T19:07:16.387Z,20.011,99506.623828125
1612465565578,2021-02-04T19:07:16.401Z,20.089,99506.623828125
1612465565656,2021-02-04T19:07:16.404Z,20.167,99506.623828125
1612465565733,2021-02-04T19:07:16.435Z,20.244,99506.623828125
1612465565811,2021-02-04T19:07:16.449Z,20.322,99506.623828125
1612465565888,2021-02-04T19:07:16.462Z,20.399,99507.467578125
1612465565966,2021-02-04T19:07:16.466Z,20.477,99507.287890625
1612465566044,2021-02-04T19:07:16.480Z,20.555,99508.131640625
1612465566121,2021-02-04T19:07:16.494Z,20.632,99507.287890625
1612465566199,2021-02-04T19:07:16.506Z,20.71,99507.287890625
1612465566277,2021-02-04T19:07:16.511Z,20.788,99507.287890625
1612465566354,2021-02-04T19:07:16.538Z,20.865,99507.287890625
1612465566432,2021-02-04T19:07:16.551Z,20.943,99507.287890625
1612465566510,2021-02-04T19:07:16.555Z,21.021,99507.951953125
1612465566587,2021-02-04T19:07:16.569Z,21.098,99507.951953125
1612465566665,2021-02-04T19:07:16.582Z,21.176,99507.951953125
1612465566742,2021-02-04T19:07:16.586Z,21.253,99507.951953125
1612465566820,2021-02-04T19:07:16.602Z,21.331,99507.951953125
1612465566898,2021-02-04T19:07:16.613Z,21.409,99507.951953125
1612465566975,2021-02-04T19:07:16.626Z,21.486,99507.951953125
1612465567053,2021-02-04T19:07:16.631Z,21.564,99508.795703125
1612465567131,2021-02-04T19:07:16.643Z,21.642,99508.795703125
1612465567208,2021-02-04T19:07:16.656Z,21.719,99508.795703125
1612465567286,2021-02-04T19:07:16.660Z,21.797,99508.795703125
1612465567364,2021-02-04T19:07:16.673Z,21.875,99508.795703125
1612465567443,2021-02-04T19:07:16.686Z,21.954,99508.795703125
1612465567520,2021-02-04T19:07:16.691Z,22.031,99508.795703125
1612465567598,2021-02-04T19:07:16.704Z,22.109,99508.131640625
1612465567676,2021-02-04T19:07:16.717Z,22.187,99508.131640625
1612465567753,2021-02-04T19:07:16.721Z,22.264,99508.131640625
1612465567831,2021-02-04T19:07:16.735Z,22.342,99507.287890625
1612465567908,2021-02-04T19:07:16.748Z,22.419,99508.131640625
1612465567986,2021-02-04T19:07:16.761Z,22.497,99508.131640625
1612465568064,2021-02-04T19:07:16.766Z,22.575,99507.287890625
1612465568141,2021-02-04T19:07:16.779Z,22.652,99507.287890625
1612465568219,2021-02-04T19:07:16.792Z,22.73,99507.951953125
1612465568297,2021-02-04T19:07:16.796Z,22.808,99507.287890625
1612465568374,2021-02-04T19:07:16.809Z,22.885,99507.287890625
1612465568452,2021-02-04T19:07:16.822Z,22.963,99507.951953125
1612465568530,2021-02-04T19:07:16.826Z,23.041,99507.951953125
1612465568607,2021-02-04T19:07:16.839Z,23.118,99507.951953125
1612465568685,2021-02-04T19:07:16.852Z,23.196,99507.951953125
1612465568762,2021-02-04T19:07:16.866Z,23.273,99507.287890625
1612465568840,2021-02-04T19:07:16.897Z,23.351,99507.287890625
1612465568918,2021-02-04T19:07:16.911Z,23.429,99508.131640625
1612465568995,2021-02-04T19:07:16.915Z,23.506,99508.131640625
1612465569073,2021-02-04T19:07:16.928Z,23.584,99508.131640625
1612465569151,2021-02-04T19:07:16.941Z,23.662,99508.131640625
1612465569228,2021-02-04T19:07:16.946Z,23.739,99508.131640625
1612465569306,2021-02-04T19:07:16.959Z,23.817,99507.287890625
1612465569384,2021-02-04T19:07:16.971Z,23.895,99507.287890625
1612465569461,2021-02-04T19:07:16.976Z,23.972,99507.287890625
1612465569539,2021-02-04T19:07:16.989Z,24.05,99507.287890625
1612465569616,2021-02-04T19:07:17.003Z,24.127,99507.951953125
1612465569694,2021-02-04T19:07:17.016Z,24.205,99507.287890625
1612465569772,2021-02-04T19:07:17.020Z,24.283,99507.287890625
1612465569849,2021-02-04T19:07:17.033Z,24.36,99507.287890625
1612465569927,2021-02-04T19:07:17.047Z,24.438,99507.287890625
1612465570005,2021-02-04T19:07:17.051Z,24.516,99507.287890625
1612465570082,2021-02-04T19:07:17.063Z,24.593,99507.287890625
1612465570160,2021-02-04T19:07:17.076Z,24.671,99507.287890625
1612465570238,2021-02-04T19:07:17.095Z,24.749,99507.951953125
1612465570315,2021-02-04T19:07:17.109Z,24.826,99507.951953125
1612465570393,2021-02-04T19:07:17.122Z,24.904,99507.287890625
1612465570470,2021-02-04T19:07:17.126Z,24.981,99507.287890625
1612465570548,2021-02-04T19:07:17.140Z,25.059,99507.951953125
1612465570626,2021-02-04T19:07:17.153Z,25.137,99507.951953125
1612465570703,2021-02-04T19:07:17.166Z,25.214,99507.951953125
1612465570781,2021-02-04T19:07:17.171Z,25.292,99507.951953125
1612465570859,2021-02-04T19:07:17.183Z,25.37,99507.951953125
1612465570936,2021-02-04T19:07:17.197Z,25.447,99507.951953125
1612465571014,2021-02-04T19:07:17.201Z,25.525,99507.951953125
1612465571092,2021-02-04T19:07:17.214Z,25.603,99507.951953125
1612465571169,2021-02-04T19:07:17.227Z,25.68,99507.287890625
1612465571247,2021-02-04T19:07:17.231Z,25.758,99507.287890625
1612465571325,2021-02-04T19:07:17.245Z,25.836,99507.287890625
1612465571402,2021-02-04T19:07:17.258Z,25.913,99508.131640625
1612465571480,2021-02-04T19:07:17.271Z,25.991,99508.795703125
1612465571557,2021-02-04T19:07:17.275Z,26.068,99507.951953125
1612465571635,2021-02-04T19:07:17.289Z,26.146,99507.287890625
1612465571713,2021-02-04T19:07:17.301Z,26.224,99507.287890625
1612465571790,2021-02-04T19:07:17.306Z,26.301,99507.951953125
1612465571868,2021-02-04T19:07:17.319Z,26.379,99507.287890625
1612465571947,2021-02-04T19:07:17.332Z,26.458,99507.287890625
1612465572023,2021-02-04T19:07:17.364Z,26.534,99507.287890625
1612465572102,2021-02-04T19:07:17.377Z,26.613,99507.287890625
1612465572179,2021-02-04T19:07:17.381Z,26.69,99507.287890625
1612465572256,2021-02-04T19:07:17.394Z,26.767,99507.287890625
1612465572334,2021-02-04T19:07:17.408Z,26.845,99506.623828125
1612465572411,2021-02-04T19:07:17.421Z,26.922,99506.623828125
1612465572489,2021-02-04T19:07:17.425Z,27,99506.623828125
1612465572567,2021-02-04T19:07:17.439Z,27.078,99505.959765625
1612465572644,2021-02-04T19:07:17.452Z,27.155,99505.959765625
1612465572722,2021-02-04T19:07:17.456Z,27.233,99505.959765625
1612465572800,2021-02-04T19:07:17.470Z,27.311,99505.959765625
1612465572879,2021-02-04T19:07:17.482Z,27.39,99505.959765625
1612465572956,2021-02-04T19:07:17.496Z,27.467,99505.287890625
1612465573034,2021-02-04T19:07:17.499Z,27.545,99505.287890625
1612465573112,2021-02-04T19:07:17.513Z,27.623,99505.287890625
1612465573189,2021-02-04T19:07:17.516Z,27.7,99505.287890625
1612465573267,2021-02-04T19:07:17.530Z,27.778,99505.287890625
1612465573345,2021-02-04T19:07:17.543Z,27.856,99504.631640625
1612465573422,2021-02-04T19:07:17.556Z,27.933,99504.631640625
1612465573500,2021-02-04T19:07:17.560Z,28.011,99504.631640625
1612465573577,2021-02-04T19:07:17.574Z,28.088,99504.631640625
1612465573655,2021-02-04T19:07:17.587Z,28.166,99504.631640625
1612465573733,2021-02-04T19:07:17.591Z,28.244,99504.631640625
1612465573810,2021-02-04T19:07:17.604Z,28.321,99503.959765625
1612465573888,2021-02-04T19:07:17.618Z,28.399,99504.631640625
1612465573966,2021-02-04T19:07:17.631Z,28.477,99504.631640625
1612465574043,2021-02-04T19:07:17.650Z,28.554,99504.631640625
1612465574121,2021-02-04T19:07:17.663Z,28.632,99503.959765625
1612465574199,2021-02-04T19:07:17.676Z,28.71,99503.959765625
1612465574276,2021-02-04T19:07:17.680Z,28.787,99503.959765625
1612465574354,2021-02-04T19:07:17.694Z,28.865,99503.959765625
1612465574431,2021-02-04T19:07:17.707Z,28.942,99504.631640625
1612465574509,2021-02-04T19:07:17.711Z,29.02,99504.631640625
1612465574587,2021-02-04T19:07:17.724Z,29.098,99504.631640625
1612465574664,2021-02-04T19:07:17.738Z,29.175,99505.287890625
1612465574742,2021-02-04T19:07:17.741Z,29.253,99505.287890625
1612465574820,2021-02-04T19:07:17.755Z,29.331,99505.287890625
1612465574897,2021-02-04T19:07:17.768Z,29.408,99505.287890625
1612465574976,2021-02-04T19:07:17.782Z,29.487,99505.287890625
1612465575053,2021-02-04T19:07:17.785Z,29.564,99506.131640625
1612465575130,2021-02-04T19:07:17.827Z,29.641,99506.131640625
1612465575208,2021-02-04T19:07:17.830Z,29.719,99506.131640625
1612465575285,2021-02-04T19:07:17.844Z,29.796,99505.287890625
1612465575363,2021-02-04T19:07:17.857Z,29.874,99505.287890625
1612465575442,2021-02-04T19:07:17.861Z,29.953,99505.287890625
1612465575518,2021-02-04T19:07:17.874Z,30.029,99505.959765625
1612465575596,2021-02-04T19:07:17.887Z,30.107,99505.959765625
1612465575674,2021-02-04T19:07:17.901Z,30.185,99505.959765625
1612465575753,2021-02-04T19:07:17.905Z,30.264,99505.959765625
1612465575830,2021-02-04T19:07:17.919Z,30.341,99505.959765625
1612465575908,2021-02-04T19:07:17.931Z,30.419,99505.959765625
1612465575986,2021-02-04T19:07:17.935Z,30.497,99505.959765625
1612465576063,2021-02-04T19:07:17.948Z,30.574,99505.959765625
1612465576141,2021-02-04T19:07:17.961Z,30.652,99505.959765625
1612465576219,2021-02-04T19:07:17.965Z,30.73,99505.959765625
1612465576296,2021-02-04T19:07:17.979Z,30.807,99505.959765625
1612465576374,2021-02-04T19:07:17.992Z,30.885,99506.623828125
1612465576451,2021-02-04T19:07:17.996Z,30.962,99506.623828125
1612465576529,2021-02-04T19:07:18.009Z,31.04,99506.623828125
1612465576607,2021-02-04T19:07:18.023Z,31.118,99506.623828125
1612465576684,2021-02-04T19:07:18.036Z,31.195,99506.623828125
1612465576762,2021-02-04T19:07:18.040Z,31.273,99506.623828125
1612465576840,2021-02-04T19:07:18.054Z,31.351,99505.959765625
1612465576917,2021-02-04T19:07:18.067Z,31.428,99505.959765625
1612465576995,2021-02-04T19:07:18.071Z,31.506,99506.803515625
1612465577073,2021-02-04T19:07:18.084Z,31.584,99506.803515625
1612465577150,2021-02-04T19:07:18.097Z,31.661,99506.623828125
1612465577228,2021-02-04T19:07:18.111Z,31.739,99507.467578125
1612465577305,2021-02-04T19:07:18.115Z,31.816,99507.467578125
1612465577383,2021-02-04T19:07:18.127Z,31.894,99506.803515625
1612465577461,2021-02-04T19:07:18.132Z,31.972,99506.803515625
1612465577538,2021-02-04T19:07:18.145Z,32.049,99506.803515625
