epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465576647,2021-02-04T19:07:23.396Z,31.125,99518.00558035714
1612465576725,2021-02-04T19:07:23.425Z,31.203,99518.00558035714
1612465576802,2021-02-04T19:07:23.454Z,31.28,99518.00558035714
1612465576880,2021-02-04T19:07:23.471Z,31.358,99517.35714285714
1612465576958,2021-02-04T19:07:23.500Z,31.436,99517.35714285714
1612465577035,2021-02-04T19:07:23.516Z,31.513,99518.00558035714
1612465577113,2021-02-04T19:07:23.545Z,31.591,99518.00558035714
1612465577191,2021-02-04T19:07:23.574Z,31.669,99518.00558035714
1612465577268,2021-02-04T19:07:23.590Z,31.746,99518.00558035714
1612465577346,2021-02-04T19:07:23.620Z,31.824,99518.00558035714
1612465577423,2021-02-04T19:07:23.636Z,31.901,99517.35714285714
1612465577501,2021-02-04T19:07:23.665Z,31.979,99517.35714285714
1612465577579,2021-02-04T19:07:23.694Z,32.057,99517.35714285714
1612465577656,2021-02-04T19:07:23.711Z,32.134,99518.20870535714
1612465577734,2021-02-04T19:07:23.739Z,32.212,99517.55245535714
1612465577812,2021-02-04T19:07:23.755Z,32.29,99517.55245535714
1612465577889,2021-02-04T19:07:23.784Z,32.367,99516.70870535714
1612465577967,2021-02-04T19:07:23.801Z,32.445,99517.55245535714
1612465578045,2021-02-04T19:07:23.829Z,32.523,99517.55245535714
1612465578122,2021-02-04T19:07:23.859Z,32.6,99516.90401785714
1612465578200,2021-02-04T19:07:23.875Z,32.678,99516.90401785714
1612465578277,2021-02-04T19:07:23.935Z,32.755,99516.90401785714
1612465578355,2021-02-04T19:07:23.964Z,32.833,99516.90401785714
1612465578433,2021-02-04T19:07:23.980Z,32.911,99516.24776785714
1612465578510,2021-02-04T19:07:24.010Z,32.988,99516.24776785714
1612465578588,2021-02-04T19:07:24.026Z,33.066,99515.39620535714
1612465578666,2021-02-04T19:07:24.055Z,33.144,99516.05245535714
1612465578743,2021-02-04T19:07:24.084Z,33.221,99515.39620535714
1612465578821,2021-02-04T19:07:24.101Z,33.299,99515.39620535714
1612465578899,2021-02-04T19:07:24.130Z,33.377,99515.39620535714
1612465578976,2021-02-04T19:07:24.146Z,33.454,99515.39620535714
1612465579054,2021-02-04T19:07:24.175Z,33.532,99515.39620535714
1612465579131,2021-02-04T19:07:24.204Z,33.609,99515.39620535714
1612465579209,2021-02-04T19:07:24.237Z,33.687,99515.39620535714
1612465579287,2021-02-04T19:07:24.251Z,33.765,99514.73995535714
1612465579364,2021-02-04T19:07:24.279Z,33.842,99514.73995535714
1612465579442,2021-02-04T19:07:24.296Z,33.92,99514.73995535714
1612465579520,2021-02-04T19:07:24.325Z,33.998,99514.08370535714
1612465579597,2021-02-04T19:07:24.354Z,34.075,99514.08370535714
1612465579675,2021-02-04T19:07:24.370Z,34.153,99514.94308035714
1612465579753,2021-02-04T19:07:24.401Z,34.231,99514.94308035714
1612465579830,2021-02-04T19:07:24.416Z,34.308,99514.94308035714
1612465579908,2021-02-04T19:07:24.445Z,34.386,99514.94308035714
1612465579986,2021-02-04T19:07:24.474Z,34.464,99514.94308035714
1612465580063,2021-02-04T19:07:24.491Z,34.541,99514.94308035714
1612465580141,2021-02-04T19:07:24.520Z,34.619,99514.94308035714
1612465580218,2021-02-04T19:07:24.549Z,34.696,99514.94308035714
1612465580296,2021-02-04T19:07:24.565Z,34.774,99514.94308035714
1612465580374,2021-02-04T19:07:24.594Z,34.852,99514.94308035714
1612465580451,2021-02-04T19:07:24.611Z,34.929,99514.94308035714
1612465580529,2021-02-04T19:07:24.640Z,35.007,99514.94308035714
1612465580607,2021-02-04T19:07:24.655Z,35.085,99514.94308035714
1612465580684,2021-02-04T19:07:24.685Z,35.162,99514.94308035714
1612465580762,2021-02-04T19:07:24.701Z,35.24,99514.28683035714
1612465580840,2021-02-04T19:07:24.730Z,35.318,99514.28683035714
1612465580917,2021-02-04T19:07:24.746Z,35.395,99514.28683035714
1612465580995,2021-02-04T19:07:24.775Z,35.473,99514.28683035714
1612465581072,2021-02-04T19:07:24.804Z,35.55,99514.28683035714
1612465581150,2021-02-04T19:07:24.821Z,35.628,99514.28683035714
1612465581228,2021-02-04T19:07:24.850Z,35.706,99514.28683035714
1612465581305,2021-02-04T19:07:24.879Z,35.783,99514.28683035714
1612465581383,2021-02-04T19:07:24.895Z,35.861,99514.28683035714
1612465581461,2021-02-04T19:07:24.955Z,35.939,99514.28683035714
1612465581538,2021-02-04T19:07:24.985Z,36.016,99514.28683035714
1612465581616,2021-02-04T19:07:25.001Z,36.094,99514.28683035714
1612465581694,2021-02-04T19:07:25.029Z,36.172,99514.28683035714
1612465581771,2021-02-04T19:07:25.046Z,36.249,99515.14620535714
1612465581849,2021-02-04T19:07:25.075Z,36.327,99514.48214285714
1612465581926,2021-02-04T19:07:25.104Z,36.404,99514.48214285714
1612465582004,2021-02-04T19:07:25.121Z,36.482,99514.48214285714
1612465582082,2021-02-04T19:07:25.149Z,36.56,99514.48214285714
1612465582159,2021-02-04T19:07:25.166Z,36.637,99514.48214285714
1612465582237,2021-02-04T19:07:25.195Z,36.715,99514.48214285714
1612465582315,2021-02-04T19:07:25.224Z,36.793,99514.48214285714
1612465582392,2021-02-04T19:07:25.240Z,36.87,99514.48214285714
1612465582470,2021-02-04T19:07:25.269Z,36.948,99514.48214285714
1612465582549,2021-02-04T19:07:25.285Z,37.027,99514.48214285714
1612465582627,2021-02-04T19:07:25.314Z,37.105,99514.48214285714
1612465582704,2021-02-04T19:07:25.331Z,37.182,99514.48214285714
1612465582782,2021-02-04T19:07:25.360Z,37.26,99514.48214285714
1612465582860,2021-02-04T19:07:25.389Z,37.338,99514.48214285714
1612465582937,2021-02-04T19:07:25.406Z,37.415,99514.48214285714
1612465583015,2021-02-04T19:07:25.434Z,37.493,99514.48214285714
1612465583092,2021-02-04T19:07:25.451Z,37.57,99514.48214285714
1612465583170,2021-02-04T19:07:25.480Z,37.648,99514.48214285714
1612465583248,2021-02-04T19:07:25.509Z,37.726,99513.63058035714
1612465583325,2021-02-04T19:07:25.525Z,37.803,99514.28683035714
1612465583403,2021-02-04T19:07:25.555Z,37.881,99514.28683035714
1612465583481,2021-02-04T19:07:25.585Z,37.959,99514.28683035714
1612465583558,2021-02-04T19:07:25.601Z,38.036,99514.28683035714
1612465583636,2021-02-04T19:07:25.629Z,38.114,99514.28683035714
1612465583714,2021-02-04T19:07:25.646Z,38.192,99515.14620535714
1612465583791,2021-02-04T19:07:25.675Z,38.269,99514.48214285714
1612465583869,2021-02-04T19:07:25.704Z,38.347,99513.63058035714
1612465583946,2021-02-04T19:07:25.720Z,38.424,99513.63058035714
1612465584024,2021-02-04T19:07:25.749Z,38.502,99513.63058035714
1612465584102,2021-02-04T19:07:25.765Z,38.58,99513.63058035714
1612465584179,2021-02-04T19:07:25.794Z,38.657,99513.63058035714
1612465584257,2021-02-04T19:07:25.810Z,38.735,99513.63058035714
1612465584335,2021-02-04T19:07:25.839Z,38.813,99513.63058035714
1612465584412,2021-02-04T19:07:25.856Z,38.89,99514.28683035714
1612465584490,2021-02-04T19:07:25.885Z,38.968,99514.28683035714
1612465584568,2021-02-04T19:07:25.944Z,39.046,99514.28683035714
1612465584645,2021-02-04T19:07:25.961Z,39.123,99514.28683035714
1612465584723,2021-02-04T19:07:25.989Z,39.201,99513.63058035714
1612465584800,2021-02-04T19:07:26.006Z,39.278,99514.28683035714
1612465584878,2021-02-04T19:07:26.035Z,39.356,99514.28683035714
1612465584956,2021-02-04T19:07:26.064Z,39.434,99514.28683035714
1612465585033,2021-02-04T19:07:26.081Z,39.511,99514.28683035714
1612465585111,2021-02-04T19:07:26.110Z,39.589,99514.48214285714
1612465585189,2021-02-04T19:07:26.139Z,39.667,99514.48214285714
1612465585266,2021-02-04T19:07:26.156Z,39.744,99515.14620535714
1612465585344,2021-02-04T19:07:26.184Z,39.822,99515.14620535714
1612465585422,2021-02-04T19:07:26.201Z,39.9,99515.14620535714
1612465585499,2021-02-04T19:07:26.230Z,39.977,99515.14620535714
1612465585578,2021-02-04T19:07:26.244Z,40.056,99514.48214285714
1612465585654,2021-02-04T19:07:26.274Z,40.132,99515.14620535714
1612465585732,2021-02-04T19:07:26.290Z,40.21,99514.48214285714
1612465585810,2021-02-04T19:07:26.319Z,40.288,99515.98995535714
1612465585887,2021-02-04T19:07:26.336Z,40.365,99515.33370535714
1612465585965,2021-02-04T19:07:26.365Z,40.443,99515.98995535714
1612465586043,2021-02-04T19:07:26.394Z,40.521,99515.98995535714
1612465586120,2021-02-04T19:07:26.411Z,40.598,99515.98995535714
1612465586198,2021-02-04T19:07:26.439Z,40.676,99515.98995535714
1612465586276,2021-02-04T19:07:26.469Z,40.754,99515.98995535714
1612465586353,2021-02-04T19:07:26.485Z,40.831,99515.98995535714
1612465586431,2021-02-04T19:07:26.514Z,40.909,99515.98995535714
1612465586508,2021-02-04T19:07:26.531Z,40.986,99516.64620535714
1612465586588,2021-02-04T19:07:26.560Z,41.066,99516.64620535714
1612465586665,2021-02-04T19:07:26.589Z,41.143,99516.64620535714
1612465586743,2021-02-04T19:07:26.606Z,41.221,99516.64620535714
1612465586820,2021-02-04T19:07:26.634Z,41.298,99516.64620535714
1612465586898,2021-02-04T19:07:26.651Z,41.376,99516.64620535714
1612465586976,2021-02-04T19:07:26.680Z,41.454,99516.64620535714
1612465587053,2021-02-04T19:07:26.709Z,41.531,99516.64620535714
1612465587131,2021-02-04T19:07:26.724Z,41.609,99517.49776785714
1612465587209,2021-02-04T19:07:26.741Z,41.687,99517.49776785714
1612465587286,2021-02-04T19:07:26.770Z,41.764,99517.49776785714
1612465587364,2021-02-04T19:07:26.799Z,41.842,99517.49776785714
1612465587442,2021-02-04T19:07:26.815Z,41.92,99517.49776785714
1612465587519,2021-02-04T19:07:26.844Z,41.997,99517.49776785714
1612465587597,2021-02-04T19:07:26.861Z,42.075,99517.49776785714
1612465587674,2021-02-04T19:07:26.920Z,42.152,99517.49776785714
1612465587752,2021-02-04T19:07:26.950Z,42.23,99517.49776785714
1612465587830,2021-02-04T19:07:26.966Z,42.308,99517.49776785714
1612465587907,2021-02-04T19:07:26.995Z,42.385,99517.49776785714
1612465587985,2021-02-04T19:07:27.024Z,42.463,99517.49776785714
1612465588063,2021-02-04T19:07:27.041Z,42.541,99517.49776785714
1612465588140,2021-02-04T19:07:27.070Z,42.618,99517.49776785714
1612465588218,2021-02-04T19:07:27.086Z,42.696,99517.49776785714
1612465588296,2021-02-04T19:07:27.115Z,42.774,99516.84933035714
1612465588373,2021-02-04T19:07:27.146Z,42.851,99516.84933035714
1612465588451,2021-02-04T19:07:27.175Z,42.929,99516.84933035714
1612465588528,2021-02-04T19:07:27.204Z,43.006,99516.84933035714
1612465588606,2021-02-04T19:07:27.220Z,43.084,99516.84933035714
1612465588684,2021-02-04T19:07:27.236Z,43.162,99516.84933035714
1612465588761,2021-02-04T19:07:27.264Z,43.239,99516.84933035714
1612465588839,2021-02-04T19:07:27.294Z,43.317,99516.84933035714
1612465588917,2021-02-04T19:07:27.310Z,43.395,99516.84933035714
1612465588994,2021-02-04T19:07:27.339Z,43.472,99517.49776785714
1612465589072,2021-02-04T19:07:27.356Z,43.55,99516.84933035714
1612465589150,2021-02-04T19:07:27.385Z,43.628,99516.84933035714
1612465589227,2021-02-04T19:07:27.414Z,43.705,99516.84933035714
1612465589305,2021-02-04T19:07:27.431Z,43.783,99516.84933035714
1612465589382,2021-02-04T19:07:27.459Z,43.86,99517.49776785714
1612465589460,2021-02-04T19:07:27.476Z,43.938,99516.84933035714
1612465589538,2021-02-04T19:07:27.504Z,44.016,99516.84933035714
1612465589615,2021-02-04T19:07:27.534Z,44.093,99516.84933035714
1612465589693,2021-02-04T19:07:27.550Z,44.171,99516.84933035714
1612465589771,2021-02-04T19:07:27.579Z,44.249,99516.84933035714
1612465589848,2021-02-04T19:07:27.596Z,44.326,99516.84933035714
1612465589926,2021-02-04T19:07:27.625Z,44.404,99516.84933035714
1612465590004,2021-02-04T19:07:27.654Z,44.482,99516.84933035714
1612465590081,2021-02-04T19:07:27.671Z,44.559,99517.49776785714
1612465590159,2021-02-04T19:07:27.699Z,44.637,99517.49776785714
1612465590236,2021-02-04T19:07:27.716Z,44.714,99517.49776785714
1612465590314,2021-02-04T19:07:27.745Z,44.792,99518.15401785714
1612465590392,2021-02-04T19:07:27.774Z,44.87,99518.15401785714
1612465590469,2021-02-04T19:07:27.790Z,44.947,99518.15401785714
1612465590547,2021-02-04T19:07:27.819Z,45.025,99518.15401785714
1612465590625,2021-02-04T19:07:27.835Z,45.103,99518.15401785714
1612465590702,2021-02-04T19:07:27.864Z,45.18,99517.49776785714
1612465590780,2021-02-04T19:07:27.880Z,45.258,99517.49776785714
1612465590858,2021-02-04T19:07:27.940Z,45.336,99517.49776785714
1612465590935,2021-02-04T19:07:27.970Z,45.413,99517.49776785714
1612465591013,2021-02-04T19:07:27.986Z,45.491,99516.84933035714
1612465591090,2021-02-04T19:07:28.015Z,45.568,99517.49776785714
1612465591168,2021-02-04T19:07:28.044Z,45.646,99517.49776785714
1612465591246,2021-02-04T19:07:28.061Z,45.724,99516.84933035714
1612465591323,2021-02-04T19:07:28.089Z,45.801,99517.49776785714
1612465591401,2021-02-04T19:07:28.119Z,45.879,99517.49776785714
1612465591479,2021-02-04T19:07:28.135Z,45.957,99517.49776785714
1612465591556,2021-02-04T19:07:28.164Z,46.034,99517.49776785714
1612465591634,2021-02-04T19:07:28.181Z,46.112,99517.49776785714
1612465591712,2021-02-04T19:07:28.210Z,46.19,99517.49776785714
1612465591789,2021-02-04T19:07:28.226Z,46.267,99517.49776785714
1612465591867,2021-02-04T19:07:28.256Z,46.345,99517.49776785714
1612465591944,2021-02-04T19:07:28.284Z,46.422,99517.49776785714
1612465592022,2021-02-04T19:07:28.314Z,46.5,99517.49776785714
1612465592100,2021-02-04T19:07:28.330Z,46.578,99517.49776785714
1612465592177,2021-02-04T19:07:28.346Z,46.655,99517.49776785714
1612465592255,2021-02-04T19:07:28.390Z,46.733,99518.34933035714
1612465592333,2021-02-04T19:07:28.419Z,46.811,99519.00558035714
1612465592410,2021-02-04T19:07:28.435Z,46.888,99519.00558035714
1612465592488,2021-02-04T19:07:28.464Z,46.966,99519.00558035714
1612465592566,2021-02-04T19:07:28.481Z,47.044,99519.00558035714
1612465592643,2021-02-04T19:07:28.510Z,47.121,99519.00558035714
1612465592721,2021-02-04T19:07:28.539Z,47.199,99519.00558035714
1612465592798,2021-02-04T19:07:28.556Z,47.276,99519.00558035714
1612465592876,2021-02-04T19:07:28.584Z,47.354,99519.00558035714
1612465592954,2021-02-04T19:07:28.614Z,47.432,99519.00558035714
1612465593031,2021-02-04T19:07:28.630Z,47.509,99519.00558035714
1612465593109,2021-02-04T19:07:28.659Z,47.587,99519.00558035714
1612465593187,2021-02-04T19:07:28.676Z,47.665,99519.85714285714
1612465593264,2021-02-04T19:07:28.705Z,47.742,99519.85714285714
1612465593342,2021-02-04T19:07:28.720Z,47.82,99519.85714285714
1612465593420,2021-02-04T19:07:28.749Z,47.898,99519.85714285714
1612465593497,2021-02-04T19:07:28.766Z,47.975,99519.85714285714
1612465593575,2021-02-04T19:07:28.795Z,48.053,99519.85714285714
1612465593652,2021-02-04T19:07:28.824Z,48.13,99519.85714285714
1612465593730,2021-02-04T19:07:28.840Z,48.208,99519.85714285714
1612465593808,2021-02-04T19:07:28.869Z,48.286,99519.85714285714
1612465593885,2021-02-04T19:07:28.886Z,48.363,99519.85714285714
1612465593963,2021-02-04T19:07:28.944Z,48.441,99519.85714285714
1612465594041,2021-02-04T19:07:28.961Z,48.519,99519.85714285714
1612465594118,2021-02-04T19:07:28.990Z,48.596,99519.85714285714
1612465594196,2021-02-04T19:07:29.019Z,48.674,99519.85714285714
1612465594274,2021-02-04T19:07:29.036Z,48.752,99519.85714285714
1612465594351,2021-02-04T19:07:29.064Z,48.829,99519.85714285714
1612465594429,2021-02-04T19:07:29.094Z,48.907,99519.20870535714
1612465594506,2021-02-04T19:07:29.110Z,48.984,99519.20870535714
1612465594584,2021-02-04T19:07:29.139Z,49.062,99519.20870535714
1612465594662,2021-02-04T19:07:29.155Z,49.14,99519.20870535714
1612465594739,2021-02-04T19:07:29.184Z,49.217,99518.55245535714
1612465594817,2021-02-04T19:07:29.201Z,49.295,99518.55245535714
1612465594895,2021-02-04T19:07:29.230Z,49.373,99518.55245535714
1612465594972,2021-02-04T19:07:29.246Z,49.45,99518.55245535714
1612465595050,2021-02-04T19:07:29.275Z,49.528,99518.55245535714
1612465595128,2021-02-04T19:07:29.304Z,49.606,99519.39620535714
1612465595205,2021-02-04T19:07:29.321Z,49.683,99519.39620535714
1612465595283,2021-02-04T19:07:29.349Z,49.761,99519.39620535714
1612465595362,2021-02-04T19:07:29.366Z,49.84,99519.39620535714
1612465595438,2021-02-04T19:07:29.395Z,49.916,99519.39620535714
1612465595516,2021-02-04T19:07:29.424Z,49.994,99518.74776785714
1612465595595,2021-02-04T19:07:29.440Z,50.073,99518.74776785714
1612465595673,2021-02-04T19:07:29.469Z,50.151,99518.74776785714
1612465595750,2021-02-04T19:07:29.486Z,50.228,99518.74776785714
1612465595828,2021-02-04T19:07:29.515Z,50.306,99518.74776785714
1612465595905,2021-02-04T19:07:29.544Z,50.383,99518.74776785714
1612465595983,2021-02-04T19:07:29.560Z,50.461,99518.74776785714
1612465596061,2021-02-04T19:07:29.605Z,50.539,99518.74776785714
1612465596138,2021-02-04T19:07:29.634Z,50.616,99518.09933035714
1612465596216,2021-02-04T19:07:29.650Z,50.694,99518.09933035714
1612465596294,2021-02-04T19:07:29.679Z,50.772,99518.09933035714
1612465596371,2021-02-04T19:07:29.696Z,50.849,99518.09933035714
1612465596449,2021-02-04T19:07:29.724Z,50.927,99518.09933035714
1612465596527,2021-02-04T19:07:29.741Z,51.005,99518.74776785714
1612465596604,2021-02-04T19:07:29.770Z,51.082,99518.09933035714
1612465596682,2021-02-04T19:07:29.799Z,51.16,99518.74776785714
1612465596759,2021-02-04T19:07:29.816Z,51.237,99518.74776785714
1612465596837,2021-02-04T19:07:29.845Z,51.315,99518.74776785714
1612465596915,2021-02-04T19:07:29.874Z,51.393,99518.74776785714
1612465596992,2021-02-04T19:07:29.890Z,51.47,99518.09933035714
1612465597070,2021-02-04T19:07:29.949Z,51.548,99518.09933035714
1612465597148,2021-02-04T19:07:29.966Z,51.626,99518.09933035714
1612465597225,2021-02-04T19:07:29.994Z,51.703,99518.09933035714
1612465597303,2021-02-04T19:07:30.010Z,51.781,99518.09933035714
1612465597381,2021-02-04T19:07:30.039Z,51.859,99518.09933035714
1612465597458,2021-02-04T19:07:30.056Z,51.936,99518.09933035714
1612465597536,2021-02-04T19:07:30.085Z,52.014,99517.89620535714
1612465597613,2021-02-04T19:07:30.114Z,52.091,99517.23995535714
1612465597691,2021-02-04T19:07:30.130Z,52.169,99517.23995535714
1612465597769,2021-02-04T19:07:30.159Z,52.247,99517.23995535714
1612465597846,2021-02-04T19:07:30.176Z,52.324,99517.23995535714
1612465597924,2021-02-04T19:07:30.205Z,52.402,99517.23995535714
1612465598002,2021-02-04T19:07:30.221Z,52.48,99517.89620535714
1612465598079,2021-02-04T19:07:30.250Z,52.557,99517.23995535714
1612465598157,2021-02-04T19:07:30.279Z,52.635,99517.23995535714
1612465598235,2021-02-04T19:07:30.296Z,52.713,99517.23995535714
1612465598312,2021-02-04T19:07:30.324Z,52.79,99517.23995535714
1612465598390,2021-02-04T19:07:30.354Z,52.868,99517.23995535714
1612465598467,2021-02-04T19:07:30.370Z,52.945,99517.23995535714
1612465598545,2021-02-04T19:07:30.399Z,53.023,99517.23995535714
1612465598623,2021-02-04T19:07:30.415Z,53.101,99517.23995535714
1612465598700,2021-02-04T19:07:30.444Z,53.178,99518.09933035714
1612465598778,2021-02-04T19:07:30.460Z,53.256,99517.44308035714
1612465598856,2021-02-04T19:07:30.490Z,53.334,99517.44308035714
1612465598933,2021-02-04T19:07:30.506Z,53.411,99518.09933035714
1612465599011,2021-02-04T19:07:30.535Z,53.489,99518.09933035714
1612465599089,2021-02-04T19:07:30.564Z,53.567,99518.09933035714
1612465599166,2021-02-04T19:07:30.581Z,53.644,99518.09933035714
1612465599244,2021-02-04T19:07:30.609Z,53.722,99518.09933035714
1612465599321,2021-02-04T19:07:30.639Z,53.799,99518.09933035714
1612465599399,2021-02-04T19:07:30.655Z,53.877,99518.09933035714
1612465599477,2021-02-04T19:07:30.685Z,53.955,99518.94308035714
1612465599554,2021-02-04T19:07:30.700Z,54.032,99518.09933035714
1612465599632,2021-02-04T19:07:30.729Z,54.11,99518.09933035714
1612465599710,2021-02-04T19:07:30.746Z,54.188,99518.09933035714
1612465599787,2021-02-04T19:07:30.775Z,54.265,99518.09933035714
1612465599865,2021-02-04T19:07:30.791Z,54.343,99518.09933035714
1612465599943,2021-02-04T19:07:30.835Z,54.421,99518.09933035714
1612465600020,2021-02-04T19:07:30.864Z,54.498,99518.09933035714
1612465600098,2021-02-04T19:07:30.881Z,54.576,99518.09933035714
1612465600175,2021-02-04T19:07:30.940Z,54.653,99518.09933035714
1612465600253,2021-02-04T19:07:30.969Z,54.731,99518.09933035714
1612465600331,2021-02-04T19:07:30.986Z,54.809,99518.09933035714
1612465600408,2021-02-04T19:07:31.014Z,54.886,99517.44308035714
1612465600486,2021-02-04T19:07:31.044Z,54.964,99518.09933035714
1612465600564,2021-02-04T19:07:31.060Z,55.042,99517.44308035714
1612465600641,2021-02-04T19:07:31.089Z,55.119,99517.44308035714
1612465600719,2021-02-04T19:07:31.107Z,55.197,99517.44308035714
1612465600797,2021-02-04T19:07:31.135Z,55.275,99517.44308035714
1612465600874,2021-02-04T19:07:31.164Z,55.352,99517.44308035714
1612465600952,2021-02-04T19:07:31.181Z,55.43,99518.09933035714
1612465601029,2021-02-04T19:07:31.209Z,55.507,99518.94308035714
1612465601107,2021-02-04T19:07:31.226Z,55.585,99518.94308035714
1612465601185,2021-02-04T19:07:31.254Z,55.663,99518.94308035714
1612465601262,2021-02-04T19:07:31.271Z,55.74,99518.29464285714
1612465601340,2021-02-04T19:07:31.300Z,55.818,99518.94308035714
1612465601418,2021-02-04T19:07:31.329Z,55.896,99518.94308035714
1612465601495,2021-02-04T19:07:31.345Z,55.973,99518.29464285714
1612465601573,2021-02-04T19:07:31.374Z,56.051,99518.94308035714
1612465601651,2021-02-04T19:07:31.391Z,56.129,99518.29464285714
1612465601728,2021-02-04T19:07:31.420Z,56.206,99518.29464285714
1612465601806,2021-02-04T19:07:31.449Z,56.284,99518.29464285714
1612465601883,2021-02-04T19:07:31.466Z,56.361,99518.29464285714
1612465601961,2021-02-04T19:07:31.494Z,56.439,99518.29464285714
1612465602039,2021-02-04T19:07:31.524Z,56.517,99518.29464285714
1612465602116,2021-02-04T19:07:31.540Z,56.594,99518.29464285714
1612465602194,2021-02-04T19:07:31.569Z,56.672,99518.29464285714
1612465602272,2021-02-04T19:07:31.585Z,56.75,99519.14620535714
1612465602349,2021-02-04T19:07:31.614Z,56.827,99519.14620535714
1612465602427,2021-02-04T19:07:31.631Z,56.905,99519.14620535714
1612465602505,2021-02-04T19:07:31.659Z,56.983,99519.14620535714
1612465602582,2021-02-04T19:07:31.676Z,57.06,99519.14620535714
1612465602660,2021-02-04T19:07:31.704Z,57.138,99519.14620535714
1612465602737,2021-02-04T19:07:31.721Z,57.215,99519.14620535714
1612465602815,2021-02-04T19:07:31.750Z,57.293,99519.14620535714
1612465602893,2021-02-04T19:07:31.779Z,57.371,99519.14620535714
1612465602970,2021-02-04T19:07:31.796Z,57.448,99519.14620535714
1612465603048,2021-02-04T19:07:31.824Z,57.526,99519.14620535714
1612465603126,2021-02-04T19:07:31.854Z,57.604,99519.14620535714
1612465603203,2021-02-04T19:07:31.870Z,57.681,99519.14620535714
1612465603281,2021-02-04T19:07:31.899Z,57.759,99518.48995535714
1612465603359,2021-02-04T19:07:31.946Z,57.837,99518.48995535714
1612465603436,2021-02-04T19:07:31.974Z,57.914,99519.14620535714
1612465603514,2021-02-04T19:07:32.004Z,57.992,99518.48995535714
1612465603591,2021-02-04T19:07:32.020Z,58.069,99518.48995535714
1612465603669,2021-02-04T19:07:32.049Z,58.147,99518.48995535714
1612465603748,2021-02-04T19:07:32.065Z,58.226,99518.48995535714
1612465603826,2021-02-04T19:07:32.094Z,58.304,99518.48995535714
1612465603903,2021-02-04T19:07:32.110Z,58.381,99519.14620535714
1612465603981,2021-02-04T19:07:32.139Z,58.459,99519.14620535714
1612465604059,2021-02-04T19:07:32.156Z,58.537,99519.14620535714
1612465604136,2021-02-04T19:07:32.185Z,58.614,99519.14620535714
1612465604214,2021-02-04T19:07:32.201Z,58.692,99519.14620535714
1612465604292,2021-02-04T19:07:32.230Z,58.77,99519.14620535714
1612465604369,2021-02-04T19:07:32.259Z,58.847,99519.14620535714
1612465604447,2021-02-04T19:07:32.276Z,58.925,99519.14620535714
1612465604525,2021-02-04T19:07:32.305Z,59.003,99518.48995535714
1612465604602,2021-02-04T19:07:32.334Z,59.08,99518.48995535714
1612465604680,2021-02-04T19:07:32.351Z,59.158,99519.14620535714
1612465604757,2021-02-04T19:07:32.380Z,59.235,99518.48995535714
1612465604835,2021-02-04T19:07:32.409Z,59.313,99518.48995535714
1612465604913,2021-02-04T19:07:32.426Z,59.391,99518.48995535714
1612465604990,2021-02-04T19:07:32.454Z,59.468,99518.48995535714
1612465605068,2021-02-04T19:07:32.471Z,59.546,99517.83370535714
1612465605146,2021-02-04T19:07:32.500Z,59.624,99518.48995535714
1612465605223,2021-02-04T19:07:32.529Z,59.701,99517.83370535714
1612465605301,2021-02-04T19:07:32.545Z,59.779,99517.83370535714
1612465605379,2021-02-04T19:07:32.575Z,59.857,99517.83370535714
1612465605456,2021-02-04T19:07:32.604Z,59.934,99519.34151785714
1612465605534,2021-02-04T19:07:32.621Z,60.012,99519.34151785714
1612465605611,2021-02-04T19:07:32.649Z,60.089,99519.34151785714
1612465605689,2021-02-04T19:07:32.679Z,60.167,99519.34151785714
1612465605767,2021-02-04T19:07:32.694Z,60.245,99519.34151785714
1612465605844,2021-02-04T19:07:32.724Z,60.322,99519.34151785714
1612465605922,2021-02-04T19:07:32.740Z,60.4,99519.34151785714
1612465606000,2021-02-04T19:07:32.769Z,60.478,99519.34151785714
1612465606077,2021-02-04T19:07:32.786Z,60.555,99518.69308035714
1612465606155,2021-02-04T19:07:32.815Z,60.633,99518.69308035714
1612465606233,2021-02-04T19:07:32.844Z,60.711,99518.48995535714
1612465606310,2021-02-04T19:07:32.861Z,60.788,99518.48995535714
1612465606388,2021-02-04T19:07:32.889Z,60.866,99518.48995535714
1612465606465,2021-02-04T19:07:32.949Z,60.943,99518.48995535714
1612465606543,2021-02-04T19:07:32.966Z,61.021,99518.48995535714
1612465606621,2021-02-04T19:07:32.994Z,61.099,99519.14620535714
1612465606698,2021-02-04T19:07:33.024Z,61.176,99519.14620535714
1612465606776,2021-02-04T19:07:33.040Z,61.254,99518.48995535714
1612465606854,2021-02-04T19:07:33.069Z,61.332,99519.14620535714
1612465606931,2021-02-04T19:07:33.085Z,61.409,99519.14620535714
1612465607009,2021-02-04T19:07:33.114Z,61.487,99519.14620535714
1612465607087,2021-02-04T19:07:33.131Z,61.565,99519.14620535714
1612465607164,2021-02-04T19:07:33.160Z,61.642,99518.48995535714
1612465607242,2021-02-04T19:07:33.189Z,61.72,99518.48995535714
1612465607319,2021-02-04T19:07:33.205Z,61.797,99518.48995535714
1612465607397,2021-02-04T19:07:33.235Z,61.875,99517.83370535714
1612465607475,2021-02-04T19:07:33.251Z,61.953,99517.83370535714
1612465607552,2021-02-04T19:07:33.279Z,62.03,99518.48995535714
