epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465551294,2021-02-04T19:07:15.437Z,5.794,99512.87016369047
1612465551372,2021-02-04T19:07:15.454Z,5.872,99512.87016369047
1612465551449,2021-02-04T19:07:15.482Z,5.949,99512.87016369047
1612465551527,2021-02-04T19:07:15.498Z,6.027,99512.87016369047
1612465551605,2021-02-04T19:07:15.514Z,6.105,99512.87016369047
1612465551682,2021-02-04T19:07:15.543Z,6.182,99512.87016369047
1612465551760,2021-02-04T19:07:15.572Z,6.26,99512.87016369047
1612465551837,2021-02-04T19:07:15.589Z,6.337,99513.57328869047
1612465551915,2021-02-04T19:07:15.618Z,6.415,99512.87016369047
1612465551993,2021-02-04T19:07:15.647Z,6.493,99512.87016369047
1612465552070,2021-02-04T19:07:15.663Z,6.57,99512.87016369047
1612465552148,2021-02-04T19:07:15.708Z,6.648,99512.87016369047
1612465552226,2021-02-04T19:07:15.724Z,6.726,99512.87016369047
1612465552303,2021-02-04T19:07:15.768Z,6.803,99513.65141369047
1612465552381,2021-02-04T19:07:15.784Z,6.881,99513.65141369047
1612465552459,2021-02-04T19:07:15.813Z,6.959,99513.65141369047
1612465552536,2021-02-04T19:07:15.842Z,7.036,99513.65141369047
1612465552614,2021-02-04T19:07:15.858Z,7.114,99513.65141369047
1612465552691,2021-02-04T19:07:15.887Z,7.191,99513.65141369047
1612465552769,2021-02-04T19:07:15.919Z,7.269,99513.65141369047
1612465552847,2021-02-04T19:07:15.947Z,7.347,99512.94828869047
1612465552924,2021-02-04T19:07:15.964Z,7.424,99512.94828869047
1612465553002,2021-02-04T19:07:15.993Z,7.502,99512.94828869047
1612465553080,2021-02-04T19:07:16.022Z,7.58,99512.94828869047
1612465553157,2021-02-04T19:07:16.038Z,7.657,99512.94828869047
1612465553235,2021-02-04T19:07:16.067Z,7.735,99512.94828869047
1612465553313,2021-02-04T19:07:16.083Z,7.813,99512.94828869047
1612465553390,2021-02-04T19:07:16.113Z,7.89,99512.94828869047
1612465553468,2021-02-04T19:07:16.129Z,7.968,99512.94828869047
1612465553545,2021-02-04T19:07:16.158Z,8.045,99512.94828869047
1612465553623,2021-02-04T19:07:16.174Z,8.123,99512.24516369047
1612465553701,2021-02-04T19:07:16.204Z,8.201,99512.24516369047
1612465553778,2021-02-04T19:07:16.233Z,8.278,99512.24516369047
1612465553856,2021-02-04T19:07:16.277Z,8.356,99512.24516369047
1612465553934,2021-02-04T19:07:16.293Z,8.434,99512.24516369047
1612465554011,2021-02-04T19:07:16.338Z,8.511,99512.24516369047
1612465554089,2021-02-04T19:07:16.353Z,8.589,99512.24516369047
1612465554167,2021-02-04T19:07:16.382Z,8.667,99511.55766369047
1612465554244,2021-02-04T19:07:16.428Z,8.744,99511.55766369047
1612465554322,2021-02-04T19:07:16.472Z,8.822,99511.55766369047
1612465554399,2021-02-04T19:07:16.489Z,8.899,99511.55766369047
1612465554477,2021-02-04T19:07:16.518Z,8.977,99511.55766369047
1612465554555,2021-02-04T19:07:16.562Z,9.055,99511.55766369047
1612465554632,2021-02-04T19:07:16.593Z,9.132,99510.85453869047
1612465554710,2021-02-04T19:07:16.623Z,9.21,99510.85453869047
1612465554788,2021-02-04T19:07:16.639Z,9.288,99511.62016369047
1612465554865,2021-02-04T19:07:16.668Z,9.365,99511.62016369047
1612465554943,2021-02-04T19:07:16.684Z,9.443,99511.62016369047
1612465555021,2021-02-04T19:07:16.713Z,9.521,99512.32328869047
1612465555098,2021-02-04T19:07:16.742Z,9.598,99511.62016369047
1612465555176,2021-02-04T19:07:16.774Z,9.676,99511.62016369047
1612465555253,2021-02-04T19:07:16.818Z,9.753,99511.62016369047
1612465555331,2021-02-04T19:07:16.849Z,9.831,99511.62016369047
1612465555409,2021-02-04T19:07:16.892Z,9.909,99511.62016369047
1612465555486,2021-02-04T19:07:16.909Z,9.986,99510.93266369047
1612465555564,2021-02-04T19:07:16.937Z,10.064,99511.62016369047
1612465555642,2021-02-04T19:07:16.954Z,10.142,99511.62016369047
1612465555719,2021-02-04T19:07:16.983Z,10.219,99511.62016369047
1612465555797,2021-02-04T19:07:17.027Z,10.297,99511.62016369047
1612465555875,2021-02-04T19:07:17.058Z,10.375,99511.62016369047
1612465555952,2021-02-04T19:07:17.088Z,10.452,99511.62016369047
1612465556030,2021-02-04T19:07:17.119Z,10.53,99511.62016369047
1612465556109,2021-02-04T19:07:17.148Z,10.609,99511.62016369047
1612465556185,2021-02-04T19:07:17.177Z,10.685,99511.62016369047
1612465556263,2021-02-04T19:07:17.194Z,10.763,99511.62016369047
1612465556340,2021-02-04T19:07:17.223Z,10.84,99511.62016369047
1612465556418,2021-02-04T19:07:17.239Z,10.918,99511.62016369047
1612465556496,2021-02-04T19:07:17.268Z,10.996,99511.62016369047
1612465556573,2021-02-04T19:07:17.299Z,11.073,99511.62016369047
1612465556651,2021-02-04T19:07:17.343Z,11.151,99511.62016369047
1612465556729,2021-02-04T19:07:17.374Z,11.229,99511.62016369047
1612465556806,2021-02-04T19:07:17.433Z,11.306,99512.40141369047
1612465556884,2021-02-04T19:07:17.462Z,11.384,99512.40141369047
1612465556963,2021-02-04T19:07:17.478Z,11.463,99512.40141369047
1612465557041,2021-02-04T19:07:17.507Z,11.541,99511.62016369047
1612465557118,2021-02-04T19:07:17.524Z,11.618,99513.10453869047
1612465557196,2021-02-04T19:07:17.553Z,11.696,99513.10453869047
1612465557273,2021-02-04T19:07:17.612Z,11.773,99513.10453869047
1612465557351,2021-02-04T19:07:17.628Z,11.851,99512.32328869047
1612465557429,2021-02-04T19:07:17.674Z,11.929,99512.32328869047
1612465557506,2021-02-04T19:07:17.718Z,12.006,99512.32328869047
1612465557584,2021-02-04T19:07:17.747Z,12.084,99512.32328869047
1612465557662,2021-02-04T19:07:17.763Z,12.162,99512.32328869047
1612465557739,2021-02-04T19:07:17.793Z,12.239,99512.32328869047
1612465557817,2021-02-04T19:07:17.809Z,12.317,99513.10453869047
1612465557895,2021-02-04T19:07:17.853Z,12.395,99513.10453869047
1612465557972,2021-02-04T19:07:17.884Z,12.472,99513.10453869047
1612465558050,2021-02-04T19:07:17.928Z,12.55,99513.10453869047
1612465558127,2021-02-04T19:07:17.987Z,12.627,99513.10453869047
1612465558205,2021-02-04T19:07:18.003Z,12.705,99513.10453869047
1612465558283,2021-02-04T19:07:18.033Z,12.783,99513.10453869047
1612465558360,2021-02-04T19:07:18.049Z,12.86,99513.10453869047
1612465558438,2021-02-04T19:07:18.078Z,12.938,99512.40141369047
1612465558516,2021-02-04T19:07:18.094Z,13.016,99512.40141369047
1612465558593,2021-02-04T19:07:18.138Z,13.093,99512.40141369047
1612465558671,2021-02-04T19:07:18.182Z,13.171,99512.40141369047
1612465558749,2021-02-04T19:07:18.198Z,13.249,99512.40141369047
1612465558826,2021-02-04T19:07:18.257Z,13.326,99513.10453869047
1612465558904,2021-02-04T19:07:18.274Z,13.404,99513.10453869047
1612465558981,2021-02-04T19:07:18.303Z,13.481,99513.10453869047
1612465559059,2021-02-04T19:07:18.319Z,13.559,99513.10453869047
1612465559137,2021-02-04T19:07:18.348Z,13.637,99513.10453869047
1612465559214,2021-02-04T19:07:18.377Z,13.714,99513.10453869047
1612465559292,2021-02-04T19:07:18.408Z,13.792,99512.40141369047
1612465559370,2021-02-04T19:07:18.439Z,13.87,99512.40141369047
1612465559447,2021-02-04T19:07:18.468Z,13.947,99512.40141369047
1612465559525,2021-02-04T19:07:18.512Z,14.025,99511.69828869047
1612465559603,2021-02-04T19:07:18.544Z,14.103,99511.69828869047
1612465559680,2021-02-04T19:07:18.573Z,14.18,99511.69828869047
1612465559758,2021-02-04T19:07:18.602Z,14.258,99511.69828869047
1612465559835,2021-02-04T19:07:18.618Z,14.335,99512.44828869047
1612465559913,2021-02-04T19:07:18.647Z,14.413,99512.44828869047
1612465559991,2021-02-04T19:07:18.664Z,14.491,99511.69828869047
1612465560068,2021-02-04T19:07:18.708Z,14.568,99512.44828869047
1612465560146,2021-02-04T19:07:18.737Z,14.646,99512.44828869047
1612465560225,2021-02-04T19:07:18.754Z,14.725,99512.44828869047
1612465560301,2021-02-04T19:07:18.769Z,14.801,99512.44828869047
1612465560379,2021-02-04T19:07:18.798Z,14.879,99512.44828869047
1612465560458,2021-02-04T19:07:18.827Z,14.958,99512.44828869047
1612465560536,2021-02-04T19:07:18.844Z,15.036,99512.44828869047
1612465560613,2021-02-04T19:07:18.902Z,15.113,99512.44828869047
1612465560691,2021-02-04T19:07:18.918Z,15.191,99512.44828869047
1612465560769,2021-02-04T19:07:18.963Z,15.269,99512.44828869047
1612465560846,2021-02-04T19:07:18.993Z,15.346,99512.44828869047
1612465560924,2021-02-04T19:07:19.037Z,15.424,99512.44828869047
1612465561002,2021-02-04T19:07:19.054Z,15.502,99512.44828869047
1612465561079,2021-02-04T19:07:19.098Z,15.579,99512.44828869047
1612465561157,2021-02-04T19:07:19.127Z,15.657,99512.44828869047
1612465561234,2021-02-04T19:07:19.144Z,15.734,99512.44828869047
1612465561312,2021-02-04T19:07:19.173Z,15.812,99512.44828869047
1612465561390,2021-02-04T19:07:19.202Z,15.89,99511.74516369047
1612465561467,2021-02-04T19:07:19.218Z,15.967,99511.74516369047
1612465561545,2021-02-04T19:07:19.278Z,16.045,99511.74516369047
1612465561623,2021-02-04T19:07:19.294Z,16.123,99511.74516369047
1612465561700,2021-02-04T19:07:19.322Z,16.2,99511.74516369047
1612465561778,2021-02-04T19:07:19.338Z,16.278,99511.74516369047
1612465561856,2021-02-04T19:07:19.385Z,16.356,99511.74516369047
1612465561933,2021-02-04T19:07:19.399Z,16.433,99511.74516369047
1612465562011,2021-02-04T19:07:19.428Z,16.511,99511.74516369047
1612465562088,2021-02-04T19:07:19.457Z,16.588,99512.51860119047
1612465562166,2021-02-04T19:07:19.474Z,16.666,99512.51860119047
1612465562244,2021-02-04T19:07:19.518Z,16.744,99512.51860119047
1612465562321,2021-02-04T19:07:19.562Z,16.821,99512.51860119047
1612465562399,2021-02-04T19:07:19.578Z,16.899,99512.51860119047
1612465562477,2021-02-04T19:07:19.623Z,16.977,99512.51860119047
1612465562554,2021-02-04T19:07:19.639Z,17.054,99512.51860119047
1612465562632,2021-02-04T19:07:19.668Z,17.132,99511.74516369047
1612465562710,2021-02-04T19:07:19.684Z,17.21,99511.74516369047
1612465562787,2021-02-04T19:07:19.713Z,17.287,99511.74516369047
1612465562865,2021-02-04T19:07:19.729Z,17.365,99512.44828869047
1612465562942,2021-02-04T19:07:19.758Z,17.442,99513.22172619047
1612465563020,2021-02-04T19:07:19.802Z,17.52,99513.22172619047
1612465563098,2021-02-04T19:07:19.834Z,17.598,99513.22172619047
1612465563175,2021-02-04T19:07:19.849Z,17.675,99513.22172619047
1612465563253,2021-02-04T19:07:19.878Z,17.753,99513.22172619047
1612465563331,2021-02-04T19:07:19.907Z,17.831,99513.22172619047
1612465563408,2021-02-04T19:07:19.924Z,17.908,99513.22172619047
1612465563486,2021-02-04T19:07:19.953Z,17.986,99512.51860119047
1612465563564,2021-02-04T19:07:19.982Z,18.064,99512.51860119047
1612465563641,2021-02-04T19:07:19.998Z,18.141,99512.51860119047
1612465563719,2021-02-04T19:07:20.027Z,18.219,99512.51860119047
1612465563796,2021-02-04T19:07:20.103Z,18.296,99512.51860119047
1612465563874,2021-02-04T19:07:20.119Z,18.374,99512.51860119047
1612465563952,2021-02-04T19:07:20.178Z,18.452,99512.51860119047
1612465564029,2021-02-04T19:07:20.222Z,18.529,99512.51860119047
1612465564107,2021-02-04T19:07:20.238Z,18.607,99512.51860119047
1612465564185,2021-02-04T19:07:20.267Z,18.685,99512.51860119047
1612465564262,2021-02-04T19:07:20.284Z,18.762,99512.51860119047
1612465564341,2021-02-04T19:07:20.312Z,18.841,99512.51860119047
1612465564419,2021-02-04T19:07:20.357Z,18.919,99511.82328869047
1612465564497,2021-02-04T19:07:20.373Z,18.997,99512.51860119047
1612465564574,2021-02-04T19:07:20.402Z,19.074,99511.82328869047
1612465564652,2021-02-04T19:07:20.418Z,19.152,99511.82328869047
1612465564730,2021-02-04T19:07:20.447Z,19.23,99511.82328869047
1612465564807,2021-02-04T19:07:20.463Z,19.307,99511.82328869047
1612465564885,2021-02-04T19:07:20.493Z,19.385,99511.82328869047
1612465564962,2021-02-04T19:07:20.508Z,19.462,99511.82328869047
1612465565040,2021-02-04T19:07:20.538Z,19.54,99511.82328869047
1612465565118,2021-02-04T19:07:20.554Z,19.618,99511.82328869047
1612465565195,2021-02-04T19:07:20.583Z,19.695,99511.82328869047
1612465565273,2021-02-04T19:07:20.612Z,19.773,99511.82328869047
1612465565351,2021-02-04T19:07:20.629Z,19.851,99511.82328869047
1612465565428,2021-02-04T19:07:20.658Z,19.928,99511.82328869047
1612465565506,2021-02-04T19:07:20.702Z,20.006,99511.82328869047
1612465565584,2021-02-04T19:07:20.733Z,20.084,99512.51860119047
1612465565661,2021-02-04T19:07:20.777Z,20.161,99511.82328869047
1612465565739,2021-02-04T19:07:20.794Z,20.239,99511.82328869047
1612465565816,2021-02-04T19:07:20.822Z,20.316,99511.82328869047
1612465565896,2021-02-04T19:07:20.838Z,20.396,99511.82328869047
1612465565973,2021-02-04T19:07:20.867Z,20.473,99512.51860119047
1612465566051,2021-02-04T19:07:20.884Z,20.551,99511.82328869047
1612465566128,2021-02-04T19:07:20.913Z,20.628,99511.82328869047
1612465566206,2021-02-04T19:07:20.957Z,20.706,99511.82328869047
1612465566284,2021-02-04T19:07:20.974Z,20.784,99511.82328869047
1612465566361,2021-02-04T19:07:21.006Z,20.861,99511.82328869047
1612465566439,2021-02-04T19:07:21.032Z,20.939,99512.59672619047
1612465566517,2021-02-04T19:07:21.048Z,21.017,99512.59672619047
1612465566594,2021-02-04T19:07:21.077Z,21.094,99511.82328869047
1612465566672,2021-02-04T19:07:21.093Z,21.172,99511.82328869047
1612465566750,2021-02-04T19:07:21.122Z,21.25,99513.29203869047
1612465566827,2021-02-04T19:07:21.138Z,21.327,99513.29203869047
1612465566905,2021-02-04T19:07:21.167Z,21.405,99513.29203869047
1612465566982,2021-02-04T19:07:21.214Z,21.482,99512.59672619047
1612465567060,2021-02-04T19:07:21.258Z,21.56,99512.59672619047
1612465567138,2021-02-04T19:07:21.290Z,21.638,99512.59672619047
1612465567215,2021-02-04T19:07:21.347Z,21.715,99512.59672619047
1612465567293,2021-02-04T19:07:21.377Z,21.793,99511.82328869047
1612465567371,2021-02-04T19:07:21.393Z,21.871,99511.82328869047
1612465567448,2021-02-04T19:07:21.422Z,21.948,99511.82328869047
1612465567526,2021-02-04T19:07:21.439Z,22.026,99511.12016369047
1612465567604,2021-02-04T19:07:21.498Z,22.104,99511.82328869047
1612465567681,2021-02-04T19:07:21.514Z,22.181,99512.59672619047
1612465567759,2021-02-04T19:07:21.558Z,22.259,99511.12016369047
1612465567836,2021-02-04T19:07:21.602Z,22.336,99511.89360119047
1612465567914,2021-02-04T19:07:21.618Z,22.414,99511.89360119047
1612465567992,2021-02-04T19:07:21.647Z,22.492,99511.89360119047
1612465568069,2021-02-04T19:07:21.663Z,22.569,99511.89360119047
1612465568147,2021-02-04T19:07:21.692Z,22.647,99511.89360119047
1612465568225,2021-02-04T19:07:21.709Z,22.725,99512.59672619047
1612465568302,2021-02-04T19:07:21.768Z,22.802,99512.59672619047
1612465568380,2021-02-04T19:07:21.812Z,22.88,99512.59672619047
1612465568458,2021-02-04T19:07:21.842Z,22.958,99511.12016369047
1612465568535,2021-02-04T19:07:21.874Z,23.035,99511.89360119047
1612465568613,2021-02-04T19:07:21.903Z,23.113,99511.89360119047
1612465568690,2021-02-04T19:07:21.932Z,23.19,99511.19828869047
1612465568768,2021-02-04T19:07:21.948Z,23.268,99511.19828869047
1612465568846,2021-02-04T19:07:21.977Z,23.346,99511.89360119047
1612465568923,2021-02-04T19:07:21.994Z,23.423,99511.89360119047
1612465569001,2021-02-04T19:07:22.038Z,23.501,99511.89360119047
1612465569079,2021-02-04T19:07:22.054Z,23.579,99511.89360119047
1612465569156,2021-02-04T19:07:22.083Z,23.656,99511.89360119047
1612465569234,2021-02-04T19:07:22.112Z,23.734,99511.12016369047
1612465569312,2021-02-04T19:07:22.129Z,23.812,99510.41703869047
1612465569389,2021-02-04T19:07:22.157Z,23.889,99511.19828869047
1612465569467,2021-02-04T19:07:22.174Z,23.967,99511.19828869047
1612465569544,2021-02-04T19:07:22.202Z,24.044,99511.19828869047
1612465569624,2021-02-04T19:07:22.219Z,24.124,99510.41703869047
1612465569701,2021-02-04T19:07:22.247Z,24.201,99511.19828869047
1612465569779,2021-02-04T19:07:22.264Z,24.279,99511.19828869047
1612465569856,2021-02-04T19:07:22.293Z,24.356,99510.49516369047
1612465569934,2021-02-04T19:07:22.322Z,24.434,99511.19828869047
1612465570012,2021-02-04T19:07:22.338Z,24.512,99511.19828869047
1612465570089,2021-02-04T19:07:22.427Z,24.589,99511.19828869047
1612465570167,2021-02-04T19:07:22.457Z,24.667,99511.19828869047
1612465570245,2021-02-04T19:07:22.473Z,24.745,99511.19828869047
1612465570322,2021-02-04T19:07:22.502Z,24.822,99511.19828869047
1612465570400,2021-02-04T19:07:22.519Z,24.9,99511.19828869047
1612465570478,2021-02-04T19:07:22.548Z,24.978,99511.19828869047
1612465570555,2021-02-04T19:07:22.578Z,25.055,99511.19828869047
1612465570633,2021-02-04T19:07:22.607Z,25.133,99511.89360119047
1612465570710,2021-02-04T19:07:22.624Z,25.21,99511.89360119047
1612465570788,2021-02-04T19:07:22.653Z,25.288,99511.89360119047
1612465570866,2021-02-04T19:07:22.682Z,25.366,99511.89360119047
1612465570943,2021-02-04T19:07:22.699Z,25.443,99511.89360119047
1612465571021,2021-02-04T19:07:22.727Z,25.521,99512.59672619047
1612465571099,2021-02-04T19:07:22.744Z,25.599,99512.59672619047
1612465571176,2021-02-04T19:07:22.773Z,25.676,99512.59672619047
1612465571254,2021-02-04T19:07:22.802Z,25.754,99512.59672619047
1612465571332,2021-02-04T19:07:22.818Z,25.832,99512.59672619047
1612465571409,2021-02-04T19:07:22.847Z,25.909,99512.59672619047
1612465571487,2021-02-04T19:07:22.864Z,25.987,99512.59672619047
1612465571564,2021-02-04T19:07:22.893Z,26.064,99512.59672619047
1612465571642,2021-02-04T19:07:22.937Z,26.142,99512.59672619047
1612465571721,2021-02-04T19:07:22.954Z,26.221,99512.59672619047
1612465571797,2021-02-04T19:07:22.984Z,26.297,99511.89360119047
1612465571875,2021-02-04T19:07:23.013Z,26.375,99512.59672619047
1612465571953,2021-02-04T19:07:23.042Z,26.453,99513.37016369047
1612465572030,2021-02-04T19:07:23.059Z,26.53,99511.89360119047
1612465572108,2021-02-04T19:07:23.087Z,26.608,99512.59672619047
1612465572186,2021-02-04T19:07:23.132Z,26.686,99512.59672619047
1612465572263,2021-02-04T19:07:23.148Z,26.763,99511.89360119047
1612465572341,2021-02-04T19:07:23.177Z,26.841,99511.89360119047
1612465572418,2021-02-04T19:07:23.194Z,26.918,99512.66703869047
1612465572496,2021-02-04T19:07:23.222Z,26.996,99512.66703869047
1612465572574,2021-02-04T19:07:23.239Z,27.074,99511.89360119047
1612465572651,2021-02-04T19:07:23.267Z,27.151,99511.89360119047
1612465572729,2021-02-04T19:07:23.283Z,27.229,99512.66703869047
1612465572807,2021-02-04T19:07:23.312Z,27.307,99512.66703869047
1612465572886,2021-02-04T19:07:23.329Z,27.386,99512.66703869047
1612465572963,2021-02-04T19:07:23.358Z,27.463,99511.97172619047
1612465573041,2021-02-04T19:07:23.387Z,27.541,99512.66703869047
1612465573119,2021-02-04T19:07:23.404Z,27.619,99511.97172619047
1612465573196,2021-02-04T19:07:23.432Z,27.696,99511.97172619047
1612465573274,2021-02-04T19:07:23.479Z,27.774,99511.97172619047
1612465573352,2021-02-04T19:07:23.508Z,27.852,99511.97172619047
1612465573429,2021-02-04T19:07:23.537Z,27.929,99511.97172619047
1612465573507,2021-02-04T19:07:23.553Z,28.007,99511.97172619047
1612465573585,2021-02-04T19:07:23.569Z,28.085,99511.97172619047
1612465573662,2021-02-04T19:07:23.598Z,28.162,99511.97172619047
1612465573740,2021-02-04T19:07:23.627Z,28.24,99511.97172619047
1612465573817,2021-02-04T19:07:23.644Z,28.317,99511.97172619047
1612465573895,2021-02-04T19:07:23.673Z,28.395,99512.66703869047
1612465573973,2021-02-04T19:07:23.702Z,28.473,99512.66703869047
1612465574050,2021-02-04T19:07:23.718Z,28.55,99511.97172619047
1612465574128,2021-02-04T19:07:23.748Z,28.628,99512.66703869047
1612465574206,2021-02-04T19:07:23.764Z,28.706,99511.97172619047
1612465574283,2021-02-04T19:07:23.793Z,28.783,99511.97172619047
1612465574361,2021-02-04T19:07:23.822Z,28.861,99512.66703869047
1612465574439,2021-02-04T19:07:23.838Z,28.939,99511.97172619047
1612465574516,2021-02-04T19:07:23.867Z,29.016,99511.97172619047
1612465574594,2021-02-04T19:07:23.884Z,29.094,99511.97172619047
1612465574671,2021-02-04T19:07:23.912Z,29.171,99511.97172619047
1612465574749,2021-02-04T19:07:23.957Z,29.249,99511.97172619047
1612465574827,2021-02-04T19:07:23.973Z,29.327,99511.97172619047
1612465574904,2021-02-04T19:07:24.002Z,29.404,99511.97172619047
1612465574982,2021-02-04T19:07:24.018Z,29.482,99511.97172619047
1612465575060,2021-02-04T19:07:24.047Z,29.56,99511.97172619047
1612465575137,2021-02-04T19:07:24.063Z,29.637,99511.97172619047
1612465575215,2021-02-04T19:07:24.092Z,29.715,99511.97172619047
1612465575293,2021-02-04T19:07:24.108Z,29.793,99511.97172619047
1612465575370,2021-02-04T19:07:24.137Z,29.87,99511.97172619047
1612465575448,2021-02-04T19:07:24.154Z,29.948,99511.97172619047
1612465575525,2021-02-04T19:07:24.183Z,30.025,99511.97172619047
1612465575603,2021-02-04T19:07:24.199Z,30.103,99511.97172619047
1612465575681,2021-02-04T19:07:24.228Z,30.181,99511.97172619047
1612465575758,2021-02-04T19:07:24.257Z,30.258,99511.97172619047
1612465575836,2021-02-04T19:07:24.274Z,30.336,99511.97172619047
1612465575914,2021-02-04T19:07:24.302Z,30.414,99511.97172619047
1612465575991,2021-02-04T19:07:24.332Z,30.491,99511.97172619047
1612465576069,2021-02-04T19:07:24.363Z,30.569,99511.97172619047
1612465576147,2021-02-04T19:07:24.392Z,30.647,99511.26860119047
1612465576224,2021-02-04T19:07:24.407Z,30.724,99511.26860119047
1612465576302,2021-02-04T19:07:24.437Z,30.802,99511.26860119047
1612465576379,2021-02-04T19:07:24.453Z,30.879,99511.26860119047
1612465576457,2021-02-04T19:07:24.527Z,30.957,99511.26860119047
1612465576535,2021-02-04T19:07:24.544Z,31.035,99511.26860119047
1612465576612,2021-02-04T19:07:24.572Z,31.112,99511.26860119047
