epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465547201,2021-02-04T19:07:14.050Z,1.679,0.12066971510648727,1.006103515625,0.024285567924380302
1612465547242,2021-02-04T19:07:14.064Z,1.72,0.17023026943206787,0.941650390625,0.11144377291202545
1612465547281,2021-02-04T19:07:14.066Z,1.759,0.13678300380706787,0.8984375,0.19274260103702545
1612465547321,2021-02-04T19:07:14.081Z,1.799,0.057193152606487274,0.853271484375,0.10045744478702545
1612465547361,2021-02-04T19:07:14.095Z,1.839,0.12774980068206787,0.619873046875,-0.10193513333797455
1612465547400,2021-02-04T19:07:14.110Z,1.878,0.14239823818206787,0.642578125,-0.06726716458797455
1612465547440,2021-02-04T19:07:14.125Z,1.918,-0.039242394268512726,0.900390625,0.24572111666202545
1612465547481,2021-02-04T19:07:14.139Z,1.959,-0.041683800518512726,1.00634765625,0.48058438301086426
1612465547520,2021-02-04T19:07:14.141Z,1.998,0.26983964443206787,0.804443359375,0.47081875801086426
1612465547560,2021-02-04T19:07:14.155Z,2.038,0.20514237880706787,0.912841796875,0.16246916353702545
1612465547599,2021-02-04T19:07:14.170Z,2.077,0.08160721510648727,1.066650390625,-0.10486482083797455
1612465547639,2021-02-04T19:07:14.185Z,2.117,0.061587683856487274,0.962890625,-0.007208573166280985
1612465547680,2021-02-04T19:07:14.199Z,2.158,0.13190019130706787,0.93505859375,0.013055098243057728
1612465547719,2021-02-04T19:07:14.201Z,2.197,0.09649979323148727,0.93212890625,-0.002081620041280985
1612465547759,2021-02-04T19:07:14.215Z,2.237,0.10968338698148727,0.9365234375,-0.009161698631942272
1612465547798,2021-02-04T19:07:14.230Z,2.276,0.14581620693206787,0.935302734375,0.010857832618057728
1612465547838,2021-02-04T19:07:14.245Z,2.316,0.14435136318206787,0.9365234375,-0.004523026291280985
1612465547878,2021-02-04T19:07:14.259Z,2.356,0.21564042568206787,0.955810546875,0.05040861293673515
1612465547919,2021-02-04T19:07:14.274Z,2.397,0.14947831630706787,0.96728515625,0.04918790981173515
1612465547958,2021-02-04T19:07:14.276Z,2.436,0.12237869948148727,0.92333984375,0.03942228481173515
1612465547998,2021-02-04T19:07:14.290Z,2.476,0.08697830885648727,0.871826171875,0.06676603853702545
1612465548037,2021-02-04T19:07:14.305Z,2.515,-0.12737715244293213,0.79345703125,-0.06629060208797455
1612465548077,2021-02-04T19:07:14.320Z,2.555,-0.12054122239351273,0.873291015625,-0.14612458646297455
1612465548118,2021-02-04T19:07:14.334Z,2.596,0.23273026943206787,0.962158203125,0.19103361666202545
1612465548157,2021-02-04T19:07:14.336Z,2.635,0.23810136318206787,0.948486328125,0.08825041353702545
1612465548197,2021-02-04T19:07:14.350Z,2.675,0.15509355068206787,0.946044921875,-0.05506013706326485
1612465548236,2021-02-04T19:07:14.365Z,2.714,0.14996659755706787,0.92626953125,-0.004278885666280985
1612465548276,2021-02-04T19:07:14.380Z,2.754,0.13214433193206787,0.913818359375,0.0006039268337190151
1612465548317,2021-02-04T19:07:14.394Z,2.795,0.13531816005706787,0.92529296875,-0.018927322700619698
1612465548357,2021-02-04T19:07:14.396Z,2.835,0.16070878505706787,0.92138671875,-0.022833572700619698
1612465548396,2021-02-04T19:07:14.411Z,2.874,0.14020097255706787,0.919677734375,-0.008673417381942272
1612465548436,2021-02-04T19:07:14.425Z,2.914,0.13507401943206787,0.919677734375,-0.011114823631942272
1612465548475,2021-02-04T19:07:14.440Z,2.953,0.13898026943206787,0.92041015625,-0.014288651756942272
1612465548515,2021-02-04T19:07:14.454Z,2.993,0.13116776943206787,0.9130859375,-0.008185136131942272
1612465548556,2021-02-04T19:07:14.469Z,3.034,0.14630448818206787,0.916748046875,-0.014776933006942272
1612465548595,2021-02-04T19:07:14.471Z,3.073,0.14068925380706787,0.92431640625,-0.007940995506942272
1612465548635,2021-02-04T19:07:14.485Z,3.113,0.14630448818206787,0.915283203125,-0.004278885666280985
1612465548674,2021-02-04T19:07:14.500Z,3.152,0.14190995693206787,0.921630859375,-0.005743729416280985
1612465548714,2021-02-04T19:07:14.515Z,3.192,0.13458573818206787,0.916748046875,-0.007208573166280985
1612465548755,2021-02-04T19:07:14.530Z,3.233,0.14361894130706787,0.92138671875,-0.005011307541280985
1612465548795,2021-02-04T19:07:14.531Z,3.273,0.13995683193206787,0.921142578125,-0.007208573166280985
1612465548834,2021-02-04T19:07:14.546Z,3.312,0.13043534755706787,0.9189453125,-0.0013491981662809849
1612465548874,2021-02-04T19:07:14.560Z,3.352,0.14142167568206787,0.92138671875,-0.005499588791280985
1612465548913,2021-02-04T19:07:14.575Z,3.391,0.12872636318206787,0.918212890625,-0.004523026291280985
1612465548953,2021-02-04T19:07:14.589Z,3.431,0.12091385573148727,0.91259765625,0.002801192458719015
1612465548994,2021-02-04T19:07:14.591Z,3.472,0.12018143385648727,0.9228515625,-0.004523026291280985
1612465549033,2021-02-04T19:07:14.606Z,3.511,0.12482010573148727,0.924560546875,-0.004523026291280985
1612465549073,2021-02-04T19:07:14.620Z,3.551,0.12115799635648727,0.916259765625,0.003045333083719015
1612465549112,2021-02-04T19:07:14.635Z,3.59,0.12018143385648727,0.919189453125,-0.007208573166280985
1612465549152,2021-02-04T19:07:14.649Z,3.63,0.12189041823148727,0.917724609375,-0.003546463791280985
1612465549193,2021-02-04T19:07:14.664Z,3.671,0.12189041823148727,0.921875,-0.009405839256942272
1612465549233,2021-02-04T19:07:14.666Z,3.711,0.12164627760648727,0.91845703125,-0.005499588791280985
1612465549272,2021-02-04T19:07:14.680Z,3.75,0.12897050380706787,0.92333984375,-0.009649979881942272
1612465549312,2021-02-04T19:07:14.695Z,3.79,0.12433182448148727,0.921630859375,-0.004767166916280985
1612465549351,2021-02-04T19:07:14.710Z,3.829,0.12872636318206787,0.919677734375,-0.015265214256942272
1612465549391,2021-02-04T19:07:14.724Z,3.869,0.13092362880706787,0.921875,-0.008673417381942272
1612465549432,2021-02-04T19:07:14.726Z,3.91,0.13849198818206787,0.92333984375,-0.005011307541280985
1612465549471,2021-02-04T19:07:14.741Z,3.949,0.11188065260648727,0.905029296875,-0.007452713791280985
1612465549511,2021-02-04T19:07:14.755Z,3.989,0.12457596510648727,0.924560546875,-0.017950760200619698
1612465549550,2021-02-04T19:07:14.770Z,4.028,0.13629472255706787,0.92041015625,-0.003790604416280985
1612465549590,2021-02-04T19:07:14.784Z,4.068,0.13141191005706787,0.9130859375,-0.005255448166280985
1612465549631,2021-02-04T19:07:14.799Z,4.109,0.14190995693206787,0.916748046875,-0.013312089256942272
1612465549671,2021-02-04T19:07:14.801Z,4.149,0.13922441005706787,0.92138671875,-0.011603104881942272
1612465549710,2021-02-04T19:07:14.816Z,4.188,0.14239823818206787,0.919189453125,-0.012579667381942272
1612465549750,2021-02-04T19:07:14.830Z,4.228,0.13360917568206787,0.921875,-0.008673417381942272
1612465549789,2021-02-04T19:07:14.846Z,4.267,0.13067948818206787,0.922607421875,-0.005011307541280985
1612465549829,2021-02-04T19:07:14.860Z,4.307,0.13287675380706787,0.915771484375,-0.005743729416280985
1612465549870,2021-02-04T19:07:14.874Z,4.348,0.14020097255706787,0.919189453125,-0.006964432541280985
1612465549909,2021-02-04T19:07:14.876Z,4.387,0.14703691005706787,0.92236328125,-0.010382401756942272
1612465549949,2021-02-04T19:07:14.891Z,4.427,0.13116776943206787,0.92041015625,-0.010870683006942272
1612465549988,2021-02-04T19:07:14.906Z,4.466,0.12677323818206787,0.91552734375,0.00011564556189114228
1612465550028,2021-02-04T19:07:14.920Z,4.506,0.13385331630706787,0.9150390625,0.0018246299587190151
1612465550069,2021-02-04T19:07:14.937Z,4.547,0.13775956630706787,0.91552734375,-0.0008609169162809849
1612465550109,2021-02-04T19:07:14.949Z,4.587,0.13287675380706787,0.922119140625,-0.0015933387912809849
1612465550148,2021-02-04T19:07:14.980Z,4.626,0.12604081630706787,0.91845703125,-0.006232010666280985
1612465550188,2021-02-04T19:07:14.995Z,4.666,0.12189041823148727,0.9169921875,0.0010922080837190151
1612465550227,2021-02-04T19:07:15.011Z,4.705,0.12359940260648727,0.920654296875,-0.003546463791280985
1612465550267,2021-02-04T19:07:15.024Z,4.745,0.12482010573148727,0.924560546875,-0.015509354881942272
1612465550308,2021-02-04T19:07:15.026Z,4.786,0.12457596510648727,0.925048828125,-0.012091386131942272
1612465550347,2021-02-04T19:07:15.041Z,4.825,0.12237869948148727,0.92041015625,0.007928145118057728
1612465550387,2021-02-04T19:07:15.055Z,4.865,0.10504471510648727,0.929443359375,-0.019415603950619698
1612465550426,2021-02-04T19:07:15.070Z,4.904,0.10821854323148727,0.9248046875,-0.021857010200619698
1612465550466,2021-02-04T19:07:15.084Z,4.944,0.11065994948148727,0.922607421875,-0.009405839256942272
1612465550507,2021-02-04T19:07:15.099Z,4.985,0.10870682448148727,0.920654296875,-0.010138261131942272
1612465550547,2021-02-04T19:07:15.101Z,5.025,0.10773026198148727,0.91845703125,-0.010626542381942272
1612465550586,2021-02-04T19:07:15.115Z,5.064,0.10113846510648727,0.91650390625,-0.014776933006942272
1612465550626,2021-02-04T19:07:15.130Z,5.104,0.10968338698148727,0.92041015625,-0.014532792381942272
1612465550665,2021-02-04T19:07:15.145Z,5.143,0.11285721510648727,0.922607421875,0.00011564556189114228
1612465550705,2021-02-04T19:07:15.159Z,5.183,0.12164627760648727,0.918701171875,-0.014044511131942272
1612465550746,2021-02-04T19:07:15.161Z,5.224,0.10284744948148727,0.920654296875,-0.008429276756942272
1612465550785,2021-02-04T19:07:15.175Z,5.263,0.11944901198148727,0.925537109375,-0.002081620041280985
1612465550825,2021-02-04T19:07:15.190Z,5.303,0.11383377760648727,0.920654296875,-0.003058182541280985
1612465550864,2021-02-04T19:07:15.205Z,5.342,0.12286698073148727,0.9228515625,-0.007940995506942272
1612465550904,2021-02-04T19:07:15.219Z,5.382,0.13580644130706787,0.9287109375,-0.004034745041280985
1612465550945,2021-02-04T19:07:15.221Z,5.423,0.11749588698148727,0.924560546875,-0.004767166916280985
1612465550985,2021-02-04T19:07:15.236Z,5.463,0.11651932448148727,0.9189453125,-0.002325760666280985
1612465551024,2021-02-04T19:07:15.250Z,5.502,0.10919510573148727,0.9189453125,-0.007208573166280985
1612465551064,2021-02-04T19:07:15.265Z,5.542,0.10724198073148727,0.921630859375,0.008416426368057728
1612465551103,2021-02-04T19:07:15.280Z,5.581,0.11822830885648727,0.92138671875,0.003045333083719015
1612465551144,2021-02-04T19:07:15.294Z,5.622,0.12872636318206787,0.92138671875,0.0013363487087190151
1612465551184,2021-02-04T19:07:15.296Z,5.662,0.11920487135648727,0.9169921875,-0.0015933387912809849
1612465551223,2021-02-04T19:07:15.310Z,5.701,0.13336503505706787,0.92236328125,-0.003790604416280985
1612465551263,2021-02-04T19:07:15.325Z,5.741,0.13263261318206787,0.919189453125,0.003045333083719015
1612465551302,2021-02-04T19:07:15.340Z,5.78,0.12945878505706787,0.911865234375,0.006219161208719015
1612465551342,2021-02-04T19:07:15.354Z,5.82,0.14166581630706787,0.916748046875,-0.011114823631942272
1612465551383,2021-02-04T19:07:15.356Z,5.861,0.13629472255706787,0.918701171875,0.003289473708719015
1612465551423,2021-02-04T19:07:15.371Z,5.901,0.13116776943206787,0.9169921875,0.012566816993057728
1612465551462,2021-02-04T19:07:15.385Z,5.94,0.11163651198148727,0.92041015625,0.006707442458719015
1612465551502,2021-02-04T19:07:15.400Z,5.98,0.16437089443206787,0.9169921875,-0.010138261131942272
1612465551541,2021-02-04T19:07:15.414Z,6.019,0.18805253505706787,0.909423828125,-0.008673417381942272
1612465551582,2021-02-04T19:07:15.429Z,6.06,0.13751542568206787,0.9150390625,0.003045333083719015
1612465551622,2021-02-04T19:07:15.431Z,6.1,0.13824784755706787,0.916015625,0.007928145118057728
1612465551661,2021-02-04T19:07:15.445Z,6.139,0.14947831630706787,0.913818359375,0.004754317458719015
1612465551701,2021-02-04T19:07:15.460Z,6.179,0.13116776943206787,0.918212890625,0.004266036208719015
1612465551740,2021-02-04T19:07:15.475Z,6.218,0.12774980068206787,0.91943359375,0.013055098243057728
1612465551780,2021-02-04T19:07:15.489Z,6.258,0.12140213698148727,0.925048828125,0.00035978617961518466
1612465551821,2021-02-04T19:07:15.491Z,6.299,0.12384354323148727,0.917724609375,0.008416426368057728
1612465551861,2021-02-04T19:07:15.505Z,6.339,0.12384354323148727,0.92041015625,0.008416426368057728
1612465551900,2021-02-04T19:07:15.520Z,6.378,0.12701737880706787,0.919189453125,-0.00012849507038481534
1612465551940,2021-02-04T19:07:15.535Z,6.418,0.11627518385648727,0.921630859375,0.004998458083719015
1612465551979,2021-02-04T19:07:15.549Z,6.457,0.12433182448148727,0.9189453125,0.003289473708719015
1612465552020,2021-02-04T19:07:15.551Z,6.498,0.12482010573148727,0.921875,0.002068770583719015
1612465552060,2021-02-04T19:07:15.566Z,6.538,0.12262284010648727,0.92236328125,-0.002325760666280985
1612465552099,2021-02-04T19:07:15.580Z,6.577,0.12433182448148727,0.92333984375,0.007195723708719015
1612465552139,2021-02-04T19:07:15.595Z,6.617,0.12604081630706787,0.91845703125,0.0013363487087190151
1612465552178,2021-02-04T19:07:15.609Z,6.656,0.12091385573148727,0.922119140625,0.005975020583719015
1612465552218,2021-02-04T19:07:15.624Z,6.696,0.12677323818206787,0.9208984375,0.004754317458719015
1612465552259,2021-02-04T19:07:15.626Z,6.737,0.12506425380706787,0.9208984375,0.003289473708719015
1612465552298,2021-02-04T19:07:15.640Z,6.776,0.12237869948148727,0.919677734375,0.006707442458719015
1612465552338,2021-02-04T19:07:15.655Z,6.816,0.12726151943206787,0.92236328125,0.0010922080837190151
1612465552378,2021-02-04T19:07:15.670Z,6.856,0.12408768385648727,0.918701171875,0.005730879958719015
1612465552417,2021-02-04T19:07:15.684Z,6.895,0.13116776943206787,0.919189453125,0.004510176833719015
1612465552458,2021-02-04T19:07:15.686Z,6.936,0.13092362880706787,0.923828125,-0.0013491981662809849
1612465552498,2021-02-04T19:07:15.700Z,6.976,0.12701737880706787,0.920166015625,0.003777754958719015
1612465552537,2021-02-04T19:07:15.715Z,7.015,0.12335526198148727,0.919189453125,0.0010922080837190151
1612465552577,2021-02-04T19:07:15.730Z,7.055,0.12823808193206787,0.921875,-0.002569901291280985
1612465552616,2021-02-04T19:07:15.744Z,7.094,0.13360917568206787,0.920654296875,0.0015804893337190151
1612465552656,2021-02-04T19:07:15.759Z,7.134,0.12384354323148727,0.91943359375,0.008660566993057728
1612465552697,2021-02-04T19:07:15.761Z,7.175,0.11798416823148727,0.92138671875,0.0006039268337190151
1612465552736,2021-02-04T19:07:15.775Z,7.214,0.12140213698148727,0.922119140625,-0.002569901291280985
1612465552776,2021-02-04T19:07:15.790Z,7.254,0.12628495693206787,0.921142578125,-0.00037263569538481534
1612465552816,2021-02-04T19:07:15.805Z,7.294,0.12970292568206787,0.9169921875,0.013299238868057728
1612465552855,2021-02-04T19:07:15.819Z,7.333,0.12311112135648727,0.919677734375,0.012566816993057728
1612465552896,2021-02-04T19:07:15.821Z,7.374,0.12262284010648727,0.91845703125,0.004510176833719015
1612465552936,2021-02-04T19:07:15.835Z,7.414,0.12970292568206787,0.92138671875,-0.002569901291280985
1612465552975,2021-02-04T19:07:15.850Z,7.453,0.12213455885648727,0.916259765625,0.013055098243057728
1612465553015,2021-02-04T19:07:15.865Z,7.493,0.13312089443206787,0.917236328125,0.0018246299587190151
1612465553054,2021-02-04T19:07:15.879Z,7.532,0.12115799635648727,0.924072265625,0.006219161208719015
1612465553094,2021-02-04T19:07:15.881Z,7.572,0.11847244948148727,0.921630859375,0.003533614333719015
1612465553135,2021-02-04T19:07:15.896Z,7.613,0.12994706630706787,0.9189453125,0.009637129493057728
1612465553174,2021-02-04T19:07:15.910Z,7.652,0.11822830885648727,0.9169921875,0.004021895583719015
1612465553214,2021-02-04T19:07:15.925Z,7.692,0.12530839443206787,0.919677734375,0.007195723708719015
1612465553254,2021-02-04T19:07:15.970Z,7.732,0.13067948818206787,0.91796875,0.007684004958719015
1612465553293,2021-02-04T19:07:15.984Z,7.771,0.11896073073148727,0.918212890625,0.007439864333719015
1612465553334,2021-02-04T19:07:15.986Z,7.812,0.12945878505706787,0.92041015625,0.008172285743057728
1612465553374,2021-02-04T19:07:16.001Z,7.852,0.12189041823148727,0.91796875,0.012810957618057728
1612465553413,2021-02-04T19:07:16.015Z,7.891,0.11456619948148727,0.922119140625,0.002801192458719015
1612465553453,2021-02-04T19:07:16.030Z,7.931,0.12286698073148727,0.91552734375,0.003045333083719015
1612465553492,2021-02-04T19:07:16.044Z,7.97,0.11310135573148727,0.9208984375,0.007928145118057728
1612465553532,2021-02-04T19:07:16.059Z,8.01,0.11407791823148727,0.920166015625,0.014519941993057728
1612465553573,2021-02-04T19:07:16.061Z,8.051,0.11969315260648727,0.92236328125,0.005242598708719015
1612465553612,2021-02-04T19:07:16.075Z,8.09,0.11700760573148727,0.92138671875,0.012566816993057728
1612465553652,2021-02-04T19:07:16.090Z,8.13,0.10895096510648727,0.922119140625,-0.0015933387912809849
1612465553692,2021-02-04T19:07:16.105Z,8.17,0.12311112135648727,0.921630859375,0.007195723708719015
1612465553731,2021-02-04T19:07:16.119Z,8.209,0.11236893385648727,0.9208984375,0.010125410743057728
1612465553772,2021-02-04T19:07:16.121Z,8.25,0.12189041823148727,0.923583984375,-0.0013491981662809849
1612465553812,2021-02-04T19:07:16.135Z,8.29,0.12091385573148727,0.921875,-0.005499588791280985
1612465553851,2021-02-04T19:07:16.150Z,8.329,0.11285721510648727,0.918212890625,0.011834395118057728
1612465553891,2021-02-04T19:07:16.166Z,8.369,0.12555253505706787,0.921630859375,0.006707442458719015
1612465553930,2021-02-04T19:07:16.180Z,8.408,0.11944901198148727,0.922607421875,0.00035978617961518466
1612465553970,2021-02-04T19:07:16.194Z,8.448,0.11285721510648727,0.92041015625,0.003289473708719015
1612465554011,2021-02-04T19:07:16.210Z,8.489,0.12164627760648727,0.919921875,0.007195723708719015
1612465554050,2021-02-04T19:07:16.211Z,8.528,0.10699784010648727,0.9228515625,0.007439864333719015
1612465554090,2021-02-04T19:07:16.225Z,8.568,0.11774002760648727,0.91845703125,0.002557051833719015
1612465554130,2021-02-04T19:07:16.240Z,8.608,0.11944901198148727,0.9228515625,0.002557051833719015
1612465554169,2021-02-04T19:07:16.255Z,8.647,0.11774002760648727,0.922607421875,0.0013363487087190151
1612465554210,2021-02-04T19:07:16.269Z,8.688,0.11944901198148727,0.92041015625,0.006951583083719015
1612465554250,2021-02-04T19:07:16.271Z,8.728,0.11285721510648727,0.91943359375,0.006219161208719015
1612465554289,2021-02-04T19:07:16.286Z,8.767,0.11651932448148727,0.920654296875,0.008416426368057728
1612465554329,2021-02-04T19:07:16.300Z,8.807,0.11627518385648727,0.918212890625,0.004998458083719015
1612465554368,2021-02-04T19:07:16.315Z,8.846,0.12335526198148727,0.923828125,-0.005255448166280985
1612465554409,2021-02-04T19:07:16.329Z,8.887,0.11993729323148727,0.91552734375,0.012566816993057728
1612465554449,2021-02-04T19:07:16.344Z,8.927,0.13482987880706787,0.919189453125,-0.003790604416280985
1612465554488,2021-02-04T19:07:16.345Z,8.966,0.13092362880706787,0.921142578125,-0.014288651756942272
1612465554528,2021-02-04T19:07:16.360Z,9.006,0.12774980068206787,0.920166015625,-0.002081620041280985
1612465554568,2021-02-04T19:07:16.374Z,9.046,0.11749588698148727,0.920166015625,-0.00037263569538481534
1612465554607,2021-02-04T19:07:16.389Z,9.085,0.13385331630706787,0.92138671875,-0.0013491981662809849
1612465554648,2021-02-04T19:07:16.391Z,9.126,0.12018143385648727,0.92138671875,0.0013363487087190151
1612465554688,2021-02-04T19:07:16.405Z,9.166,0.13409745693206787,0.918701171875,-0.005987870041280985
1612465554727,2021-02-04T19:07:16.420Z,9.205,0.13580644130706787,0.919189453125,0.003045333083719015
1612465554767,2021-02-04T19:07:16.435Z,9.245,0.11920487135648727,0.920654296875,0.004266036208719015
1612465554806,2021-02-04T19:07:16.449Z,9.284,0.13312089443206787,0.92236328125,-0.0015933387912809849
1612465554847,2021-02-04T19:07:16.451Z,9.325,0.12311112135648727,0.918701171875,0.007195723708719015
1612465554887,2021-02-04T19:07:16.465Z,9.365,0.13019120693206787,0.91796875,-0.0011050575412809849
1612465554926,2021-02-04T19:07:16.480Z,9.404,0.12384354323148727,0.919189453125,0.004021895583719015
1612465554966,2021-02-04T19:07:16.495Z,9.444,0.12872636318206787,0.918212890625,0.014031660743057728
1612465555006,2021-02-04T19:07:16.509Z,9.484,0.12799394130706787,0.9208984375,0.002801192458719015
1612465555045,2021-02-04T19:07:16.511Z,9.523,0.12921464443206787,0.918701171875,-0.0006167762912809849
1612465555086,2021-02-04T19:07:16.526Z,9.564,0.12872636318206787,0.921630859375,-0.0006167762912809849
1612465555126,2021-02-04T19:07:16.541Z,9.604,0.12555253505706787,0.919921875,0.002068770583719015
1612465555165,2021-02-04T19:07:16.557Z,9.643,0.12164627760648727,0.920166015625,0.00035978617961518466
1612465555205,2021-02-04T19:07:16.569Z,9.683,0.12555253505706787,0.92236328125,-0.0006167762912809849
1612465555244,2021-02-04T19:07:16.600Z,9.722,0.12579667568206787,0.920654296875,-0.003790604416280985
1612465555285,2021-02-04T19:07:16.602Z,9.763,0.12774980068206787,0.91845703125,0.007439864333719015
1612465555325,2021-02-04T19:07:16.616Z,9.803,0.12994706630706787,0.921142578125,-0.0008609169162809849
1612465555364,2021-02-04T19:07:16.630Z,9.842,0.12213455885648727,0.920166015625,0.004510176833719015
1612465555404,2021-02-04T19:07:16.645Z,9.882,0.12066971510648727,0.921875,0.0013363487087190151
1612465555444,2021-02-04T19:07:16.659Z,9.922,0.12506425380706787,0.9208984375,0.00011564556189114228
1612465555483,2021-02-04T19:07:16.661Z,9.961,0.12335526198148727,0.92236328125,-0.0011050575412809849
1612465555524,2021-02-04T19:07:16.675Z,10.002,0.12042557448148727,0.9189453125,0.0006039268337190151
1612465555564,2021-02-04T19:07:16.690Z,10.042,0.12579667568206787,0.923828125,0.00011564556189114228
1612465555603,2021-02-04T19:07:16.705Z,10.081,0.12066971510648727,0.922119140625,0.010613691993057728
1612465555643,2021-02-04T19:07:16.719Z,10.121,0.12189041823148727,0.92236328125,-0.00012849507038481534
1612465555682,2021-02-04T19:07:16.734Z,10.16,0.12018143385648727,0.924560546875,0.009392988868057728
1612465555723,2021-02-04T19:07:16.736Z,10.201,0.12506425380706787,0.9228515625,0.004021895583719015
1612465555763,2021-02-04T19:07:16.750Z,10.241,0.12237869948148727,0.921142578125,0.006951583083719015
1612465555802,2021-02-04T19:07:16.765Z,10.28,0.12506425380706787,0.920654296875,0.005486739333719015
1612465555842,2021-02-04T19:07:16.780Z,10.32,0.11944901198148727,0.920166015625,-0.003790604416280985
1612465555881,2021-02-04T19:07:16.794Z,10.359,0.13019120693206787,0.922607421875,0.005242598708719015
1612465555921,2021-02-04T19:07:16.796Z,10.399,0.12433182448148727,0.919921875,-0.006232010666280985
