epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465547087,2021-02-04T19:07:14.019Z,1.565,-2.65625,28.089061737060547,-51.6171875
1612465547126,2021-02-04T19:07:14.021Z,1.604,-3.78125,26.964061737060547,-53.9921875
1612465547167,2021-02-04T19:07:14.036Z,1.645,-5.21875,27.714061737060547,-53.6171875
1612465547207,2021-02-04T19:07:14.050Z,1.685,-2.65625,26.276561737060547,-53.9921875
1612465547246,2021-02-04T19:07:14.065Z,1.724,-3.03125,25.901561737060547,-55.5546875
1612465547287,2021-02-04T19:07:14.079Z,1.765,-4.15625,25.151561737060547,-55.1796875
1612465547327,2021-02-04T19:07:14.094Z,1.805,-3.40625,27.026561737060547,-57.1171875
1612465547366,2021-02-04T19:07:14.096Z,1.844,-2.65625,25.526561737060547,-56.7421875
1612465547407,2021-02-04T19:07:14.110Z,1.885,-3.40625,26.276561737060547,-56.3671875
1612465547447,2021-02-04T19:07:14.125Z,1.925,-3.78125,25.526561737060547,-57.5546875
1612465547486,2021-02-04T19:07:14.140Z,1.964,-4.53125,26.651561737060547,-57.9296875
1612465547527,2021-02-04T19:07:14.154Z,2.005,-3.78125,26.964061737060547,-55.5546875
1612465547567,2021-02-04T19:07:14.156Z,2.045,-3.78125,24.089061737060547,-55.1796875
1612465547607,2021-02-04T19:07:14.171Z,2.085,-3.78125,23.714061737060547,-55.9921875
1612465547646,2021-02-04T19:07:14.185Z,2.124,-3.40625,22.276561737060547,-55.5546875
1612465547687,2021-02-04T19:07:14.200Z,2.165,-4.53125,20.776561737060547,-54.8046875
1612465547727,2021-02-04T19:07:14.214Z,2.205,-3.78125,20.776561737060547,-52.8046875
1612465547766,2021-02-04T19:07:14.229Z,2.244,-4.53125,22.276561737060547,-54.3671875
1612465547807,2021-02-04T19:07:14.231Z,2.285,-3.78125,26.276561737060547,-53.9921875
1612465547847,2021-02-04T19:07:14.246Z,2.325,-4.15625,23.714061737060547,-54.8046875
1612465547886,2021-02-04T19:07:14.260Z,2.364,-4.53125,25.901561737060547,-54.3671875
1612465547927,2021-02-04T19:07:14.275Z,2.405,-3.40625,26.651561737060547,-53.9921875
1612465547967,2021-02-04T19:07:14.289Z,2.445,-3.78125,26.651561737060547,-55.5546875
1612465548006,2021-02-04T19:07:14.291Z,2.484,-2.65625,24.776561737060547,-53.6171875
1612465548048,2021-02-04T19:07:14.305Z,2.526,-3.40625,27.714061737060547,-54.3671875
1612465548087,2021-02-04T19:07:14.320Z,2.565,-4.15625,26.964061737060547,-55.6171875
1612465548127,2021-02-04T19:07:14.335Z,2.605,-4.53125,26.964061737060547,-53.9921875
1612465548168,2021-02-04T19:07:14.350Z,2.646,-4.53125,25.526561737060547,-53.6171875
1612465548207,2021-02-04T19:07:14.364Z,2.685,-4.53125,26.651561737060547,-54.8046875
1612465548247,2021-02-04T19:07:14.379Z,2.725,-4.84375,26.276561737060547,-53.9921875
1612465548286,2021-02-04T19:07:14.381Z,2.764,-4.53125,27.339061737060547,-53.1796875
1612465548327,2021-02-04T19:07:14.396Z,2.805,-5.59375,28.089061737060547,-55.1796875
1612465548367,2021-02-04T19:07:14.410Z,2.845,-3.78125,26.964061737060547,-54.8046875
1612465548406,2021-02-04T19:07:14.425Z,2.884,-3.78125,28.464061737060547,-52.8046875
1612465548447,2021-02-04T19:07:14.439Z,2.925,-4.53125,26.964061737060547,-54.4296875
1612465548487,2021-02-04T19:07:14.441Z,2.965,-3.78125,25.901561737060547,-53.9921875
1612465548527,2021-02-04T19:07:14.455Z,3.005,-3.03125,27.714061737060547,-53.2421875
1612465548568,2021-02-04T19:07:14.470Z,3.046,-3.40625,28.464061737060547,-55.5546875
1612465548607,2021-02-04T19:07:14.485Z,3.085,-3.40625,27.339061737060547,-54.3671875
1612465548647,2021-02-04T19:07:14.499Z,3.125,-4.53125,28.464061737060547,-53.9921875
1612465548688,2021-02-04T19:07:14.501Z,3.166,-5.21875,26.964061737060547,-53.9921875
1612465548727,2021-02-04T19:07:14.516Z,3.205,-3.03125,26.964061737060547,-54.3671875
1612465548767,2021-02-04T19:07:14.530Z,3.245,-4.53125,26.651561737060547,-54.3671875
1612465548806,2021-02-04T19:07:14.545Z,3.284,-4.53125,26.964061737060547,-55.1796875
1612465548847,2021-02-04T19:07:14.559Z,3.325,-3.78125,26.964061737060547,-54.3671875
1612465548887,2021-02-04T19:07:14.574Z,3.365,-2.65625,27.714061737060547,-53.9921875
1612465548926,2021-02-04T19:07:14.576Z,3.404,-3.03125,27.714061737060547,-55.9921875
1612465548967,2021-02-04T19:07:14.591Z,3.445,-4.84375,26.651561737060547,-53.9921875
1612465549007,2021-02-04T19:07:14.605Z,3.485,-4.84375,25.151561737060547,-55.1796875
1612465549047,2021-02-04T19:07:14.620Z,3.525,-3.40625,26.651561737060547,-53.9921875
1612465549088,2021-02-04T19:07:14.634Z,3.566,-3.78125,25.901561737060547,-54.8046875
1612465549127,2021-02-04T19:07:14.636Z,3.605,-4.15625,25.901561737060547,-53.9921875
1612465549167,2021-02-04T19:07:14.651Z,3.645,-4.53125,22.276561737060547,-54.8046875
1612465549208,2021-02-04T19:07:14.665Z,3.686,-4.15625,26.276561737060547,-53.9921875
1612465549247,2021-02-04T19:07:14.680Z,3.725,-3.40625,26.276561737060547,-53.1796875
1612465549287,2021-02-04T19:07:14.694Z,3.765,-5.59375,25.526561737060547,-55.9921875
1612465549328,2021-02-04T19:07:14.709Z,3.806,-3.78125,27.339061737060547,-53.9921875
1612465549367,2021-02-04T19:07:14.711Z,3.845,-4.53125,26.651561737060547,-54.3671875
1612465549407,2021-02-04T19:07:14.726Z,3.885,-3.78125,26.651561737060547,-55.1796875
1612465549448,2021-02-04T19:07:14.740Z,3.926,-4.84375,27.714061737060547,-53.6171875
1612465549487,2021-02-04T19:07:14.755Z,3.965,-5.21875,26.276561737060547,-53.6171875
1612465549527,2021-02-04T19:07:14.769Z,4.005,-4.84375,27.339061737060547,-57.1171875
1612465549567,2021-02-04T19:07:14.771Z,4.045,-3.78125,26.276561737060547,-53.9921875
1612465549608,2021-02-04T19:07:14.786Z,4.086,-4.84375,27.339061737060547,-54.3671875
1612465549647,2021-02-04T19:07:14.801Z,4.125,-3.78125,25.901561737060547,-55.5546875
1612465549687,2021-02-04T19:07:14.815Z,4.165,-5.21875,22.964061737060547,-54.3671875
1612465549728,2021-02-04T19:07:14.830Z,4.206,-5.96875,21.901561737060547,-54.8046875
1612465549767,2021-02-04T19:07:14.844Z,4.245,-2.65625,22.276561737060547,-55.1796875
1612465549808,2021-02-04T19:07:14.859Z,4.286,-4.15625,23.714061737060547,-54.3671875
1612465549848,2021-02-04T19:07:14.861Z,4.326,-3.03125,25.151561737060547,-53.2421875
1612465549887,2021-02-04T19:07:14.875Z,4.365,-3.78125,25.526561737060547,-55.5546875
1612465549928,2021-02-04T19:07:14.890Z,4.406,-3.03125,26.651561737060547,-55.1796875
1612465549968,2021-02-04T19:07:14.905Z,4.446,-3.40625,26.276561737060547,-54.3671875
1612465550007,2021-02-04T19:07:14.919Z,4.485,-4.15625,28.464061737060547,-53.9921875
1612465550047,2021-02-04T19:07:14.921Z,4.525,-6.71875,25.901561737060547,-52.8046875
1612465550088,2021-02-04T19:07:14.937Z,4.566,-4.84375,28.089061737060547,-53.1796875
1612465550128,2021-02-04T19:07:14.980Z,4.606,-4.84375,24.776561737060547,-53.9921875
1612465550169,2021-02-04T19:07:14.994Z,4.647,-4.84375,26.276561737060547,-52.8046875
1612465550208,2021-02-04T19:07:15.011Z,4.686,-3.03125,27.714061737060547,-53.9921875
1612465550248,2021-02-04T19:07:15.012Z,4.726,-4.15625,26.651561737060547,-55.1171875
1612465550289,2021-02-04T19:07:15.026Z,4.767,-3.40625,26.964061737060547,-54.3671875
1612465550328,2021-02-04T19:07:15.040Z,4.806,-4.15625,26.651561737060547,-54.8046875
1612465550368,2021-02-04T19:07:15.055Z,4.846,-4.53125,26.651561737060547,-53.9921875
1612465550407,2021-02-04T19:07:15.069Z,4.885,-5.21875,26.964061737060547,-53.9921875
1612465550447,2021-02-04T19:07:15.071Z,4.925,-3.40625,26.276561737060547,-53.1796875
1612465550488,2021-02-04T19:07:15.086Z,4.966,-3.03125,27.026561737060547,-54.8046875
1612465550527,2021-02-04T19:07:15.100Z,5.005,-5.21875,26.651561737060547,-53.2421875
1612465550567,2021-02-04T19:07:15.115Z,5.045,-3.78125,29.151561737060547,-53.6171875
1612465550608,2021-02-04T19:07:15.129Z,5.086,-3.03125,27.339061737060547,-53.6171875
1612465550648,2021-02-04T19:07:15.144Z,5.126,-3.78125,28.089061737060547,-53.5546875
1612465550687,2021-02-04T19:07:15.146Z,5.165,-5.21875,26.651561737060547,-53.9921875
1612465550728,2021-02-04T19:07:15.161Z,5.206,-1.59375,26.651561737060547,-55.9921875
1612465550768,2021-02-04T19:07:15.175Z,5.246,-4.15625,25.901561737060547,-53.9921875
1612465550807,2021-02-04T19:07:15.190Z,5.285,-4.84375,27.714061737060547,-53.6171875
1612465550848,2021-02-04T19:07:15.204Z,5.326,-3.78125,25.526561737060547,-53.9921875
1612465550888,2021-02-04T19:07:15.206Z,5.366,-3.78125,27.339061737060547,-54.7421875
1612465550927,2021-02-04T19:07:15.220Z,5.405,-3.03125,28.464061737060547,-54.3671875
1612465550968,2021-02-04T19:07:15.235Z,5.446,-4.84375,26.651561737060547,-54.7421875
1612465551008,2021-02-04T19:07:15.250Z,5.486,-3.40625,25.526561737060547,-55.1796875
1612465551048,2021-02-04T19:07:15.264Z,5.526,-4.84375,25.526561737060547,-54.3671875
1612465551087,2021-02-04T19:07:15.266Z,5.565,-3.40625,27.714061737060547,-53.9296875
1612465551128,2021-02-04T19:07:15.281Z,5.606,-5.96875,25.901561737060547,-54.3671875
1612465551168,2021-02-04T19:07:15.295Z,5.646,-4.53125,27.026561737060547,-55.1796875
1612465551207,2021-02-04T19:07:15.310Z,5.685,-1.96875,26.651561737060547,-55.5546875
1612465551248,2021-02-04T19:07:15.324Z,5.726,-2.65625,26.276561737060547,-54.7421875
1612465551288,2021-02-04T19:07:15.339Z,5.766,-3.03125,27.714061737060547,-53.9296875
1612465551327,2021-02-04T19:07:15.341Z,5.805,-3.78125,26.651561737060547,-55.5546875
1612465551368,2021-02-04T19:07:15.355Z,5.846,-5.21875,26.276561737060547,-54.8046875
1612465551408,2021-02-04T19:07:15.370Z,5.886,-3.78125,28.089061737060547,-55.1796875
1612465551447,2021-02-04T19:07:15.385Z,5.925,-6.34375,25.151561737060547,-55.1796875
1612465551488,2021-02-04T19:07:15.399Z,5.966,-1.96875,27.026561737060547,-54.8046875
1612465551528,2021-02-04T19:07:15.401Z,6.006,-4.84375,26.964061737060547,-54.3671875
1612465551568,2021-02-04T19:07:15.416Z,6.046,-4.53125,25.901561737060547,-57.1171875
1612465551609,2021-02-04T19:07:15.431Z,6.087,-3.78125,28.089061737060547,-54.3671875
1612465551648,2021-02-04T19:07:15.445Z,6.126,-5.21875,26.964061737060547,-54.3671875
1612465551688,2021-02-04T19:07:15.459Z,6.166,-3.78125,26.651561737060547,-55.5546875
1612465551727,2021-02-04T19:07:15.474Z,6.205,-4.53125,23.339061737060547,-54.8046875
1612465551768,2021-02-04T19:07:15.476Z,6.246,-4.15625,24.776561737060547,-55.1796875
1612465551808,2021-02-04T19:07:15.490Z,6.286,-3.40625,22.964061737060547,-54.7421875
1612465551847,2021-02-04T19:07:15.505Z,6.325,-4.15625,17.901561737060547,-54.3671875
1612465551888,2021-02-04T19:07:15.520Z,6.366,-4.15625,22.276561737060547,-53.9921875
1612465551928,2021-02-04T19:07:15.534Z,6.406,-2.65625,24.464061737060547,-54.3671875
1612465551967,2021-02-04T19:07:15.536Z,6.445,-4.84375,25.901561737060547,-55.1796875
1612465552008,2021-02-04T19:07:15.551Z,6.486,-5.21875,27.714061737060547,-53.9921875
1612465552048,2021-02-04T19:07:15.565Z,6.526,-3.40625,25.151561737060547,-55.9921875
1612465552088,2021-02-04T19:07:15.580Z,6.566,-4.53125,27.026561737060547,-54.8046875
1612465552129,2021-02-04T19:07:15.595Z,6.607,-4.15625,25.526561737060547,-54.3671875
1612465552168,2021-02-04T19:07:15.596Z,6.646,-4.53125,24.089061737060547,-54.8046875
1612465552208,2021-02-04T19:07:15.611Z,6.686,-4.15625,26.276561737060547,-53.6171875
1612465552249,2021-02-04T19:07:15.625Z,6.727,-4.84375,26.964061737060547,-55.1796875
1612465552288,2021-02-04T19:07:15.640Z,6.766,-5.21875,28.089061737060547,-53.6171875
1612465552328,2021-02-04T19:07:15.654Z,6.806,-3.40625,27.714061737060547,-54.8046875
1612465552369,2021-02-04T19:07:15.669Z,6.847,-4.84375,25.901561737060547,-53.1796875
1612465552408,2021-02-04T19:07:15.671Z,6.886,-3.78125,24.464061737060547,-55.5546875
1612465552448,2021-02-04T19:07:15.685Z,6.926,-4.15625,27.714061737060547,-53.9921875
1612465552487,2021-02-04T19:07:15.700Z,6.965,-4.15625,27.339061737060547,-53.2421875
1612465552528,2021-02-04T19:07:15.715Z,7.006,-2.34375,23.714061737060547,-55.5546875
1612465552568,2021-02-04T19:07:15.730Z,7.046,-5.21875,26.651561737060547,-53.9921875
1612465552608,2021-02-04T19:07:15.731Z,7.086,-4.15625,26.276561737060547,-54.8046875
1612465552649,2021-02-04T19:07:15.745Z,7.127,-4.53125,25.901561737060547,-54.8046875
1612465552688,2021-02-04T19:07:15.760Z,7.166,-4.15625,26.651561737060547,-54.8046875
1612465552728,2021-02-04T19:07:15.775Z,7.206,-3.78125,28.089061737060547,-53.1796875
1612465552769,2021-02-04T19:07:15.790Z,7.247,-4.53125,27.339061737060547,-55.1796875
1612465552808,2021-02-04T19:07:15.791Z,7.286,-4.15625,27.026561737060547,-55.9296875
1612465552848,2021-02-04T19:07:15.806Z,7.326,-3.78125,26.651561737060547,-53.1796875
1612465552889,2021-02-04T19:07:15.820Z,7.367,-3.78125,25.151561737060547,-54.8046875
1612465552928,2021-02-04T19:07:15.835Z,7.406,-5.21875,26.964061737060547,-54.3671875
1612465552968,2021-02-04T19:07:15.850Z,7.446,-4.15625,27.339061737060547,-53.9921875
1612465553007,2021-02-04T19:07:15.864Z,7.485,-2.65625,26.276561737060547,-54.3671875
1612465553048,2021-02-04T19:07:15.866Z,7.526,-5.21875,26.964061737060547,-55.1796875
1612465553088,2021-02-04T19:07:15.881Z,7.566,-4.84375,26.651561737060547,-55.1796875
1612465553128,2021-02-04T19:07:15.895Z,7.606,-3.78125,24.776561737060547,-55.5546875
1612465553169,2021-02-04T19:07:15.910Z,7.647,-3.40625,26.651561737060547,-55.9296875
1612465553208,2021-02-04T19:07:15.924Z,7.686,-4.84375,25.901561737060547,-53.6171875
1612465553248,2021-02-04T19:07:15.926Z,7.726,-4.15625,26.276561737060547,-55.5546875
1612465553289,2021-02-04T19:07:15.971Z,7.767,-3.78125,28.089061737060547,-53.9921875
1612465553328,2021-02-04T19:07:15.985Z,7.806,-4.84375,26.276561737060547,-53.6171875
1612465553368,2021-02-04T19:07:16.000Z,7.846,-2.65625,26.276561737060547,-56.7421875
1612465553409,2021-02-04T19:07:16.015Z,7.887,-1.96875,26.651561737060547,-54.8046875
1612465553448,2021-02-04T19:07:16.030Z,7.926,-4.84375,24.089061737060547,-54.3671875
1612465553488,2021-02-04T19:07:16.031Z,7.966,-3.78125,25.526561737060547,-55.9921875
1612465553527,2021-02-04T19:07:16.046Z,8.005,-4.15625,28.089061737060547,-54.8046875
1612465553569,2021-02-04T19:07:16.060Z,8.047,-4.15625,26.276561737060547,-53.6171875
1612465553608,2021-02-04T19:07:16.075Z,8.086,-4.53125,26.276561737060547,-53.9921875
1612465553648,2021-02-04T19:07:16.089Z,8.126,-4.15625,26.276561737060547,-56.3671875
1612465553689,2021-02-04T19:07:16.104Z,8.167,-2.34375,27.026561737060547,-53.9921875
1612465553728,2021-02-04T19:07:16.106Z,8.206,-4.53125,26.651561737060547,-55.1796875
1612465553768,2021-02-04T19:07:16.120Z,8.246,-3.03125,27.026561737060547,-55.5546875
1612465553809,2021-02-04T19:07:16.135Z,8.287,-4.15625,27.026561737060547,-54.3671875
1612465553848,2021-02-04T19:07:16.150Z,8.326,-4.84375,24.089061737060547,-54.8046875
1612465553888,2021-02-04T19:07:16.164Z,8.366,-4.15625,24.776561737060547,-54.4296875
1612465553929,2021-02-04T19:07:16.179Z,8.407,-3.78125,22.276561737060547,-53.9921875
1612465553968,2021-02-04T19:07:16.181Z,8.446,-2.34375,20.776561737060547,-55.1796875
1612465554008,2021-02-04T19:07:16.196Z,8.486,-4.53125,23.339061737060547,-54.3671875
1612465554048,2021-02-04T19:07:16.210Z,8.526,-3.03125,26.964061737060547,-52.8046875
1612465554089,2021-02-04T19:07:16.225Z,8.567,-4.15625,27.339061737060547,-53.9921875
1612465554128,2021-02-04T19:07:16.239Z,8.606,-4.53125,26.651561737060547,-54.8046875
1612465554168,2021-02-04T19:07:16.254Z,8.646,-3.78125,27.339061737060547,-53.9921875
1612465554209,2021-02-04T19:07:16.256Z,8.687,-5.21875,27.339061737060547,-54.8046875
1612465554248,2021-02-04T19:07:16.270Z,8.726,-4.15625,27.339061737060547,-54.8046875
1612465554288,2021-02-04T19:07:16.285Z,8.766,-4.53125,27.026561737060547,-53.9921875
1612465554329,2021-02-04T19:07:16.300Z,8.807,-3.78125,26.964061737060547,-53.9921875
1612465554368,2021-02-04T19:07:16.314Z,8.846,-4.53125,28.089061737060547,-54.3671875
1612465554408,2021-02-04T19:07:16.316Z,8.886,-4.84375,27.026561737060547,-54.3671875
1612465554449,2021-02-04T19:07:16.331Z,8.927,-3.78125,27.714061737060547,-53.9921875
1612465554488,2021-02-04T19:07:16.359Z,8.966,-3.40625,27.026561737060547,-55.5546875
1612465554529,2021-02-04T19:07:16.361Z,9.007,-3.40625,26.651561737060547,-55.1796875
1612465554569,2021-02-04T19:07:16.375Z,9.047,-3.78125,25.901561737060547,-53.9921875
1612465554609,2021-02-04T19:07:16.390Z,9.087,-4.53125,28.464061737060547,-54.3671875
1612465554648,2021-02-04T19:07:16.405Z,9.126,-4.15625,26.651561737060547,-53.1796875
1612465554688,2021-02-04T19:07:16.419Z,9.166,-3.78125,28.089061737060547,-55.1796875
1612465554729,2021-02-04T19:07:16.421Z,9.207,-3.03125,27.026561737060547,-53.9921875
1612465554768,2021-02-04T19:07:16.436Z,9.246,-2.34375,28.089061737060547,-53.9921875
1612465554808,2021-02-04T19:07:16.450Z,9.286,-4.53125,26.651561737060547,-55.1796875
1612465554849,2021-02-04T19:07:16.465Z,9.327,-3.78125,28.464061737060547,-54.7421875
1612465554888,2021-02-04T19:07:16.479Z,9.366,-2.34375,26.651561737060547,-55.1796875
1612465554928,2021-02-04T19:07:16.494Z,9.406,-3.78125,26.964061737060547,-55.5546875
1612465554969,2021-02-04T19:07:16.496Z,9.447,-4.84375,25.526561737060547,-55.5546875
1612465555008,2021-02-04T19:07:16.510Z,9.486,-4.84375,28.464061737060547,-54.7421875
1612465555048,2021-02-04T19:07:16.525Z,9.526,-4.53125,27.339061737060547,-53.6171875
1612465555088,2021-02-04T19:07:16.540Z,9.566,-3.40625,28.089061737060547,-55.5546875
1612465555129,2021-02-04T19:07:16.557Z,9.607,-3.40625,27.714061737060547,-53.6171875
1612465555168,2021-02-04T19:07:16.557Z,9.646,-3.78125,26.651561737060547,-54.7421875
1612465555208,2021-02-04T19:07:16.570Z,9.686,-4.15625,28.089061737060547,-55.5546875
1612465555249,2021-02-04T19:07:16.601Z,9.727,-4.15625,26.651561737060547,-54.8046875
1612465555288,2021-02-04T19:07:16.615Z,9.766,-4.15625,25.901561737060547,-55.1796875
1612465555328,2021-02-04T19:07:16.629Z,9.806,-5.21875,26.651561737060547,-55.1171875
1612465555369,2021-02-04T19:07:16.631Z,9.847,-4.53125,25.901561737060547,-53.2421875
1612465555408,2021-02-04T19:07:16.646Z,9.886,-4.15625,26.651561737060547,-55.5546875
1612465555448,2021-02-04T19:07:16.660Z,9.926,-3.78125,26.276561737060547,-55.1796875
1612465555489,2021-02-04T19:07:16.675Z,9.967,-3.78125,27.714061737060547,-55.1796875
1612465555528,2021-02-04T19:07:16.690Z,10.006,-4.15625,26.276561737060547,-55.9296875
1612465555568,2021-02-04T19:07:16.704Z,10.046,-5.21875,27.339061737060547,-55.1796875
1612465555608,2021-02-04T19:07:16.706Z,10.086,-5.21875,27.026561737060547,-54.3671875
1612465555649,2021-02-04T19:07:16.720Z,10.127,-4.53125,27.339061737060547,-54.3671875
1612465555688,2021-02-04T19:07:16.735Z,10.166,-4.15625,27.339061737060547,-56.3671875
1612465555728,2021-02-04T19:07:16.750Z,10.206,-3.40625,27.339061737060547,-54.3671875
1612465555769,2021-02-04T19:07:16.764Z,10.247,-3.03125,26.651561737060547,-55.5546875
1612465555808,2021-02-04T19:07:16.766Z,10.286,-4.15625,27.339061737060547,-55.5546875
1612465555848,2021-02-04T19:07:16.781Z,10.326,-4.15625,27.339061737060547,-53.9921875
1612465555889,2021-02-04T19:07:16.795Z,10.367,-4.15625,27.714061737060547,-53.6171875
1612465555928,2021-02-04T19:07:16.810Z,10.406,-5.59375,28.089061737060547,-55.1796875
1612465555968,2021-02-04T19:07:16.824Z,10.446,-4.15625,28.089061737060547,-54.8046875
1612465556009,2021-02-04T19:07:16.839Z,10.487,-3.78125,28.089061737060547,-55.9296875
1612465556048,2021-02-04T19:07:16.841Z,10.526,-5.21875,25.151561737060547,-55.1796875
1612465556088,2021-02-04T19:07:16.855Z,10.566,-4.15625,20.776561737060547,-53.9921875
1612465556128,2021-02-04T19:07:16.870Z,10.606,-3.78125,21.151561737060547,-54.7421875
1612465556169,2021-02-04T19:07:16.885Z,10.647,-4.84375,17.151561737060547,-54.8046875
1612465556208,2021-02-04T19:07:16.899Z,10.686,-4.15625,20.776561737060547,-53.5546875
1612465556248,2021-02-04T19:07:16.901Z,10.726,-4.53125,22.589061737060547,-55.5546875
1612465556289,2021-02-04T19:07:16.915Z,10.767,-4.53125,26.651561737060547,-54.8046875
1612465556328,2021-02-04T19:07:16.930Z,10.806,-3.40625,25.901561737060547,-53.5546875
1612465556368,2021-02-04T19:07:16.945Z,10.846,-5.59375,25.901561737060547,-55.1796875
1612465556409,2021-02-04T19:07:16.989Z,10.887,-4.84375,27.714061737060547,-55.5546875
1612465556448,2021-02-04T19:07:16.991Z,10.926,-4.53125,27.026561737060547,-54.8046875
1612465556488,2021-02-04T19:07:17.006Z,10.966,-4.15625,27.339061737060547,-53.9921875
1612465556529,2021-02-04T19:07:17.020Z,11.007,-4.15625,26.276561737060547,-54.8046875
1612465556569,2021-02-04T19:07:17.035Z,11.047,-4.15625,28.464061737060547,-53.1796875
1612465556608,2021-02-04T19:07:17.049Z,11.086,-5.59375,22.964061737060547,-54.8046875
1612465556649,2021-02-04T19:07:17.051Z,11.127,-3.78125,26.964061737060547,-54.3671875
1612465556689,2021-02-04T19:07:17.065Z,11.167,-4.15625,27.026561737060547,-54.8046875
1612465556728,2021-02-04T19:07:17.080Z,11.206,-4.15625,27.026561737060547,-54.3671875
1612465556769,2021-02-04T19:07:17.095Z,11.247,-4.84375,27.339061737060547,-55.1796875
1612465556809,2021-02-04T19:07:17.109Z,11.287,-5.96875,26.964061737060547,-53.6171875
1612465556848,2021-02-04T19:07:17.124Z,11.326,-4.15625,28.464061737060547,-55.9921875
1612465556888,2021-02-04T19:07:17.126Z,11.366,-4.53125,26.651561737060547,-54.8046875
1612465556929,2021-02-04T19:07:17.141Z,11.407,-5.59375,27.339061737060547,-53.9921875
1612465556968,2021-02-04T19:07:17.155Z,11.446,-4.53125,26.651561737060547,-54.8046875
