epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465552207,2021-02-04T19:07:14.655Z,6.695,99511.89471726191
1612465552285,2021-02-04T19:07:14.672Z,6.773,99511.89471726191
1612465552363,2021-02-04T19:07:14.684Z,6.851,99511.89471726191
1612465552440,2021-02-04T19:07:14.688Z,6.928,99511.89471726191
1612465552518,2021-02-04T19:07:14.702Z,7.006,99511.89471726191
1612465552595,2021-02-04T19:07:14.715Z,7.083,99512.55096726191
1612465552673,2021-02-04T19:07:14.720Z,7.161,99512.55096726191
1612465552751,2021-02-04T19:07:14.733Z,7.239,99512.55096726191
1612465552828,2021-02-04T19:07:14.746Z,7.316,99513.34784226191
1612465552906,2021-02-04T19:07:14.759Z,7.394,99513.34784226191
1612465552984,2021-02-04T19:07:14.764Z,7.472,99513.34784226191
1612465553061,2021-02-04T19:07:14.777Z,7.549,99512.68377976191
1612465553139,2021-02-04T19:07:14.789Z,7.627,99512.68377976191
1612465553217,2021-02-04T19:07:14.807Z,7.705,99512.68377976191
1612465553294,2021-02-04T19:07:14.820Z,7.782,99512.68377976191
1612465553372,2021-02-04T19:07:14.837Z,7.86,99512.68377976191
1612465553449,2021-02-04T19:07:14.850Z,7.937,99512.01971726191
1612465553527,2021-02-04T19:07:14.854Z,8.015,99512.01971726191
1612465553605,2021-02-04T19:07:14.867Z,8.093,99512.01971726191
1612465553682,2021-02-04T19:07:14.881Z,8.17,99512.01971726191
1612465553760,2021-02-04T19:07:14.897Z,8.248,99512.01971726191
1612465553838,2021-02-04T19:07:14.927Z,8.326,99511.36346726191
1612465553915,2021-02-04T19:07:14.939Z,8.403,99511.36346726191
1612465553993,2021-02-04T19:07:14.944Z,8.481,99512.14471726191
1612465554071,2021-02-04T19:07:14.957Z,8.559,99512.14471726191
1612465554148,2021-02-04T19:07:14.971Z,8.636,99512.14471726191
1612465554226,2021-02-04T19:07:14.987Z,8.714,99512.14471726191
1612465554303,2021-02-04T19:07:15.000Z,8.791,99512.14471726191
1612465554381,2021-02-04T19:07:15.014Z,8.869,99512.14471726191
1612465554459,2021-02-04T19:07:15.018Z,8.947,99512.14471726191
1612465554536,2021-02-04T19:07:15.032Z,9.024,99512.14471726191
1612465554614,2021-02-04T19:07:15.045Z,9.102,99512.14471726191
1612465554692,2021-02-04T19:07:15.078Z,9.18,99512.14471726191
1612465554769,2021-02-04T19:07:15.104Z,9.257,99512.14471726191
1612465554847,2021-02-04T19:07:15.108Z,9.335,99512.14471726191
1612465554925,2021-02-04T19:07:15.121Z,9.413,99512.14471726191
1612465555002,2021-02-04T19:07:15.135Z,9.49,99512.14471726191
1612465555080,2021-02-04T19:07:15.151Z,9.568,99512.14471726191
1612465555157,2021-02-04T19:07:15.165Z,9.645,99511.48846726191
1612465555235,2021-02-04T19:07:15.182Z,9.723,99511.48846726191
1612465555313,2021-02-04T19:07:15.195Z,9.801,99511.48846726191
1612465555390,2021-02-04T19:07:15.224Z,9.878,99512.14471726191
1612465555468,2021-02-04T19:07:15.228Z,9.956,99512.30877976191
1612465555546,2021-02-04T19:07:15.242Z,10.034,99512.30877976191
1612465555623,2021-02-04T19:07:15.255Z,10.111,99512.30877976191
1612465555702,2021-02-04T19:07:15.259Z,10.19,99512.30877976191
1612465555779,2021-02-04T19:07:15.272Z,10.267,99512.30877976191
1612465555858,2021-02-04T19:07:15.285Z,10.346,99512.30877976191
1612465555935,2021-02-04T19:07:15.299Z,10.423,99511.64471726191
1612465556013,2021-02-04T19:07:15.304Z,10.501,99511.64471726191
1612465556091,2021-02-04T19:07:15.317Z,10.579,99511.64471726191
1612465556168,2021-02-04T19:07:15.330Z,10.656,99511.64471726191
1612465556246,2021-02-04T19:07:15.334Z,10.734,99512.43377976191
1612465556323,2021-02-04T19:07:15.348Z,10.811,99512.43377976191
1612465556401,2021-02-04T19:07:15.362Z,10.889,99511.76971726191
1612465556479,2021-02-04T19:07:15.375Z,10.967,99511.76971726191
1612465556556,2021-02-04T19:07:15.392Z,11.044,99511.76971726191
1612465556634,2021-02-04T19:07:15.420Z,11.122,99511.76971726191
1612465556712,2021-02-04T19:07:15.424Z,11.2,99511.76971726191
1612465556789,2021-02-04T19:07:15.449Z,11.277,99511.76971726191
1612465556867,2021-02-04T19:07:15.464Z,11.355,99511.76971726191
1612465556945,2021-02-04T19:07:15.480Z,11.433,99511.76971726191
1612465557022,2021-02-04T19:07:15.494Z,11.51,99511.76971726191
1612465557100,2021-02-04T19:07:15.498Z,11.588,99511.76971726191
1612465557177,2021-02-04T19:07:15.512Z,11.665,99511.76971726191
1612465557255,2021-02-04T19:07:15.525Z,11.743,99511.76971726191
1612465557333,2021-02-04T19:07:15.542Z,11.821,99511.11346726191
1612465557410,2021-02-04T19:07:15.555Z,11.898,99511.11346726191
1612465557488,2021-02-04T19:07:15.570Z,11.976,99511.23846726191
1612465557566,2021-02-04T19:07:15.574Z,12.054,99511.23846726191
1612465557643,2021-02-04T19:07:15.587Z,12.131,99511.23846726191
1612465557721,2021-02-04T19:07:15.600Z,12.209,99511.23846726191
1612465557799,2021-02-04T19:07:15.633Z,12.287,99511.23846726191
1612465557876,2021-02-04T19:07:15.659Z,12.364,99510.57440476191
1612465557954,2021-02-04T19:07:15.663Z,12.442,99510.57440476191
1612465558033,2021-02-04T19:07:15.677Z,12.521,99510.57440476191
1612465558109,2021-02-04T19:07:15.690Z,12.597,99510.57440476191
1612465558187,2021-02-04T19:07:15.707Z,12.675,99510.57440476191
1612465558264,2021-02-04T19:07:15.719Z,12.752,99511.36346726191
1612465558342,2021-02-04T19:07:15.737Z,12.83,99511.36346726191
1612465558420,2021-02-04T19:07:15.749Z,12.908,99511.36346726191
1612465558497,2021-02-04T19:07:15.779Z,12.985,99511.36346726191
1612465558575,2021-02-04T19:07:15.783Z,13.063,99510.70721726191
1612465558653,2021-02-04T19:07:15.797Z,13.141,99510.70721726191
1612465558730,2021-02-04T19:07:15.809Z,13.218,99510.70721726191
1612465558808,2021-02-04T19:07:15.814Z,13.296,99510.04315476191
1612465558886,2021-02-04T19:07:15.827Z,13.374,99510.04315476191
1612465558963,2021-02-04T19:07:15.841Z,13.451,99510.04315476191
1612465559041,2021-02-04T19:07:15.854Z,13.529,99510.04315476191
1612465559118,2021-02-04T19:07:15.858Z,13.606,99510.04315476191
1612465559196,2021-02-04T19:07:15.872Z,13.684,99510.83221726191
1612465559274,2021-02-04T19:07:15.885Z,13.762,99510.83221726191
1612465559353,2021-02-04T19:07:15.889Z,13.841,99510.83221726191
1612465559430,2021-02-04T19:07:15.915Z,13.918,99510.83221726191
1612465559508,2021-02-04T19:07:15.919Z,13.996,99510.83221726191
1612465559586,2021-02-04T19:07:15.944Z,14.074,99510.83221726191
1612465559663,2021-02-04T19:07:15.949Z,14.151,99510.83221726191
1612465559741,2021-02-04T19:07:15.962Z,14.229,99510.83221726191
1612465559819,2021-02-04T19:07:15.975Z,14.307,99510.83221726191
1612465559896,2021-02-04T19:07:15.989Z,14.384,99510.83221726191
1612465559974,2021-02-04T19:07:16.006Z,14.462,99510.83221726191
1612465560052,2021-02-04T19:07:16.019Z,14.54,99510.83221726191
1612465560129,2021-02-04T19:07:16.036Z,14.617,99511.65252976191
1612465560207,2021-02-04T19:07:16.049Z,14.695,99511.65252976191
1612465560284,2021-02-04T19:07:16.054Z,14.772,99511.65252976191
1612465560362,2021-02-04T19:07:16.067Z,14.85,99511.65252976191
1612465560440,2021-02-04T19:07:16.080Z,14.928,99511.65252976191
1612465560517,2021-02-04T19:07:16.097Z,15.005,99511.65252976191
1612465560595,2021-02-04T19:07:16.109Z,15.083,99511.65252976191
1612465560673,2021-02-04T19:07:16.124Z,15.161,99511.65252976191
1612465560750,2021-02-04T19:07:16.128Z,15.238,99511.65252976191
1612465560828,2021-02-04T19:07:16.142Z,15.316,99511.65252976191
1612465560906,2021-02-04T19:07:16.173Z,15.394,99511.65252976191
1612465560983,2021-02-04T19:07:16.186Z,15.471,99511.65252976191
1612465561061,2021-02-04T19:07:16.200Z,15.549,99511.65252976191
1612465561138,2021-02-04T19:07:16.217Z,15.626,99511.65252976191
1612465561216,2021-02-04T19:07:16.230Z,15.704,99511.65252976191
1612465561294,2021-02-04T19:07:16.233Z,15.782,99511.65252976191
1612465561371,2021-02-04T19:07:16.260Z,15.859,99511.65252976191
1612465561449,2021-02-04T19:07:16.264Z,15.937,99512.31659226191
1612465561527,2021-02-04T19:07:16.290Z,16.015,99512.31659226191
1612465561604,2021-02-04T19:07:16.294Z,16.092,99512.31659226191
1612465561683,2021-02-04T19:07:16.320Z,16.171,99512.31659226191
1612465561760,2021-02-04T19:07:16.337Z,16.248,99512.31659226191
1612465561837,2021-02-04T19:07:16.350Z,16.325,99511.65252976191
1612465561915,2021-02-04T19:07:16.353Z,16.403,99512.44159226191
1612465561992,2021-02-04T19:07:16.367Z,16.48,99512.44159226191
1612465562070,2021-02-04T19:07:16.380Z,16.558,99512.44159226191
1612465562148,2021-02-04T19:07:16.394Z,16.636,99512.44159226191
1612465562225,2021-02-04T19:07:16.398Z,16.713,99512.44159226191
1612465562303,2021-02-04T19:07:16.412Z,16.791,99512.44159226191
1612465562381,2021-02-04T19:07:16.425Z,16.869,99512.44159226191
1612465562458,2021-02-04T19:07:16.429Z,16.946,99512.44159226191
1612465562536,2021-02-04T19:07:16.442Z,17.024,99511.78534226191
1612465562614,2021-02-04T19:07:16.456Z,17.102,99512.44159226191
1612465562691,2021-02-04T19:07:16.472Z,17.179,99512.44159226191
1612465562769,2021-02-04T19:07:16.486Z,17.257,99512.44159226191
1612465562846,2021-02-04T19:07:16.502Z,17.334,99512.44159226191
1612465562924,2021-02-04T19:07:16.516Z,17.412,99512.44159226191
1612465563003,2021-02-04T19:07:16.532Z,17.491,99512.44159226191
1612465563081,2021-02-04T19:07:16.545Z,17.569,99511.78534226191
1612465563158,2021-02-04T19:07:16.560Z,17.646,99511.78534226191
1612465563236,2021-02-04T19:07:16.574Z,17.724,99511.78534226191
1612465563314,2021-02-04T19:07:16.578Z,17.802,99511.78534226191
1612465563391,2021-02-04T19:07:16.592Z,17.879,99511.78534226191
1612465563469,2021-02-04T19:07:16.620Z,17.957,99511.11346726191
1612465563547,2021-02-04T19:07:16.634Z,18.035,99511.78534226191
1612465563624,2021-02-04T19:07:16.651Z,18.112,99511.78534226191
1612465563702,2021-02-04T19:07:16.664Z,18.19,99511.11346726191
1612465563780,2021-02-04T19:07:16.668Z,18.268,99511.11346726191
1612465563857,2021-02-04T19:07:16.682Z,18.345,99511.91034226191
1612465563935,2021-02-04T19:07:16.695Z,18.423,99511.91034226191
1612465564012,2021-02-04T19:07:16.726Z,18.5,99511.91034226191
1612465564090,2021-02-04T19:07:16.741Z,18.578,99511.91034226191
1612465564168,2021-02-04T19:07:16.744Z,18.656,99511.91034226191
1612465564245,2021-02-04T19:07:16.758Z,18.733,99511.11346726191
1612465564323,2021-02-04T19:07:16.772Z,18.811,99511.91034226191
1612465564401,2021-02-04T19:07:16.785Z,18.889,99511.91034226191
1612465564478,2021-02-04T19:07:16.789Z,18.966,99511.91034226191
1612465564556,2021-02-04T19:07:16.815Z,19.044,99511.91034226191
1612465564634,2021-02-04T19:07:16.832Z,19.122,99511.91034226191
1612465564711,2021-02-04T19:07:16.846Z,19.199,99511.91034226191
1612465564789,2021-02-04T19:07:16.859Z,19.277,99512.56659226191
1612465564866,2021-02-04T19:07:16.875Z,19.354,99512.56659226191
1612465564944,2021-02-04T19:07:16.892Z,19.432,99512.56659226191
1612465565022,2021-02-04T19:07:16.908Z,19.51,99512.56659226191
1612465565099,2021-02-04T19:07:16.921Z,19.587,99512.56659226191
1612465565177,2021-02-04T19:07:16.934Z,19.665,99512.56659226191
1612465565255,2021-02-04T19:07:16.938Z,19.743,99512.56659226191
1612465565332,2021-02-04T19:07:16.952Z,19.82,99512.56659226191
1612465565410,2021-02-04T19:07:16.979Z,19.898,99512.56659226191
1612465565488,2021-02-04T19:07:16.983Z,19.976,99512.56659226191
1612465565565,2021-02-04T19:07:16.997Z,20.053,99512.56659226191
1612465565643,2021-02-04T19:07:17.009Z,20.131,99512.56659226191
1612465565720,2021-02-04T19:07:17.026Z,20.208,99512.56659226191
1612465565798,2021-02-04T19:07:17.039Z,20.286,99512.56659226191
1612465565876,2021-02-04T19:07:17.044Z,20.364,99511.91034226191
1612465565953,2021-02-04T19:07:17.057Z,20.441,99511.91034226191
1612465566031,2021-02-04T19:07:17.070Z,20.519,99511.91034226191
1612465566109,2021-02-04T19:07:17.086Z,20.597,99511.91034226191
1612465566186,2021-02-04T19:07:17.099Z,20.674,99511.91034226191
1612465566264,2021-02-04T19:07:17.114Z,20.752,99511.91034226191
1612465566342,2021-02-04T19:07:17.119Z,20.83,99511.91034226191
1612465566419,2021-02-04T19:07:17.145Z,20.907,99511.91034226191
1612465566497,2021-02-04T19:07:17.149Z,20.985,99511.91034226191
1612465566574,2021-02-04T19:07:17.163Z,21.062,99511.91034226191
1612465566654,2021-02-04T19:07:17.176Z,21.142,99511.91034226191
1612465566731,2021-02-04T19:07:17.189Z,21.219,99511.91034226191
1612465566809,2021-02-04T19:07:17.206Z,21.297,99512.69159226191
1612465566886,2021-02-04T19:07:17.219Z,21.374,99512.69159226191
1612465566964,2021-02-04T19:07:17.223Z,21.452,99512.69159226191
1612465567042,2021-02-04T19:07:17.237Z,21.53,99511.91034226191
1612465567119,2021-02-04T19:07:17.267Z,21.607,99511.91034226191
1612465567197,2021-02-04T19:07:17.280Z,21.685,99511.91034226191
1612465567275,2021-02-04T19:07:17.294Z,21.763,99512.69159226191
1612465567352,2021-02-04T19:07:17.298Z,21.84,99512.69159226191
1612465567430,2021-02-04T19:07:17.324Z,21.918,99512.69159226191
1612465567508,2021-02-04T19:07:17.328Z,21.996,99512.69159226191
1612465567585,2021-02-04T19:07:17.342Z,22.073,99512.69159226191
1612465567663,2021-02-04T19:07:17.354Z,22.151,99512.69159226191
1612465567740,2021-02-04T19:07:17.371Z,22.228,99512.69159226191
1612465567818,2021-02-04T19:07:17.384Z,22.306,99512.69159226191
1612465567896,2021-02-04T19:07:17.389Z,22.384,99511.91034226191
1612465567973,2021-02-04T19:07:17.402Z,22.461,99511.91034226191
1612465568051,2021-02-04T19:07:17.416Z,22.539,99511.91034226191
1612465568129,2021-02-04T19:07:17.445Z,22.617,99511.91034226191
1612465568206,2021-02-04T19:07:17.449Z,22.694,99511.24627976191
1612465568284,2021-02-04T19:07:17.462Z,22.772,99511.91034226191
1612465568362,2021-02-04T19:07:17.476Z,22.85,99511.24627976191
1612465568439,2021-02-04T19:07:17.489Z,22.927,99511.24627976191
1612465568517,2021-02-04T19:07:17.493Z,23.005,99512.03534226191
1612465568594,2021-02-04T19:07:17.506Z,23.082,99512.03534226191
1612465568672,2021-02-04T19:07:17.520Z,23.16,99512.03534226191
1612465568750,2021-02-04T19:07:17.524Z,23.238,99511.37127976191
1612465568827,2021-02-04T19:07:17.537Z,23.315,99512.03534226191
1612465568905,2021-02-04T19:07:17.550Z,23.393,99512.03534226191
1612465568983,2021-02-04T19:07:17.564Z,23.471,99511.37127976191
1612465569060,2021-02-04T19:07:17.580Z,23.548,99511.37127976191
1612465569138,2021-02-04T19:07:17.594Z,23.626,99511.37127976191
1612465569216,2021-02-04T19:07:17.598Z,23.704,99511.37127976191
1612465569293,2021-02-04T19:07:17.612Z,23.781,99511.37127976191
1612465569372,2021-02-04T19:07:17.625Z,23.86,99511.37127976191
1612465569450,2021-02-04T19:07:17.628Z,23.938,99511.37127976191
1612465569528,2021-02-04T19:07:17.642Z,24.016,99511.37127976191
1612465569605,2021-02-04T19:07:17.655Z,24.093,99511.37127976191
1612465569683,2021-02-04T19:07:17.669Z,24.171,99511.37127976191
1612465569761,2021-02-04T19:07:17.684Z,24.249,99511.37127976191
1612465569838,2021-02-04T19:07:17.689Z,24.326,99511.37127976191
1612465569916,2021-02-04T19:07:17.702Z,24.404,99511.37127976191
1612465569993,2021-02-04T19:07:17.715Z,24.481,99511.37127976191
1612465570071,2021-02-04T19:07:17.729Z,24.559,99512.03534226191
1612465570149,2021-02-04T19:07:17.733Z,24.637,99512.03534226191
1612465570226,2021-02-04T19:07:17.776Z,24.714,99512.03534226191
1612465570304,2021-02-04T19:07:17.791Z,24.792,99511.37127976191
1612465570382,2021-02-04T19:07:17.804Z,24.87,99512.03534226191
1612465570459,2021-02-04T19:07:17.809Z,24.947,99512.03534226191
1612465570537,2021-02-04T19:07:17.822Z,25.025,99512.03534226191
1612465570615,2021-02-04T19:07:17.836Z,25.103,99512.03534226191
1612465570692,2021-02-04T19:07:17.849Z,25.18,99512.03534226191
1612465570770,2021-02-04T19:07:17.854Z,25.258,99512.03534226191
1612465570847,2021-02-04T19:07:17.868Z,25.335,99512.03534226191
1612465570925,2021-02-04T19:07:17.882Z,25.413,99512.03534226191
1612465571003,2021-02-04T19:07:17.894Z,25.491,99511.37127976191
1612465571080,2021-02-04T19:07:17.899Z,25.568,99511.37127976191
1612465571158,2021-02-04T19:07:17.925Z,25.646,99511.37127976191
1612465571236,2021-02-04T19:07:17.929Z,25.724,99511.37127976191
1612465571313,2021-02-04T19:07:17.941Z,25.801,99510.70721726191
1612465571391,2021-02-04T19:07:17.955Z,25.879,99510.70721726191
1612465571469,2021-02-04T19:07:17.959Z,25.957,99510.70721726191
1612465571546,2021-02-04T19:07:17.985Z,26.034,99510.70721726191
1612465571624,2021-02-04T19:07:18.002Z,26.112,99511.53534226191
1612465571701,2021-02-04T19:07:18.015Z,26.189,99511.53534226191
1612465571779,2021-02-04T19:07:18.019Z,26.267,99511.53534226191
1612465571857,2021-02-04T19:07:18.033Z,26.345,99511.53534226191
1612465571934,2021-02-04T19:07:18.046Z,26.422,99511.53534226191
1612465572012,2021-02-04T19:07:18.059Z,26.5,99511.53534226191
1612465572090,2021-02-04T19:07:18.063Z,26.578,99511.53534226191
1612465572167,2021-02-04T19:07:18.077Z,26.655,99511.53534226191
1612465572245,2021-02-04T19:07:18.089Z,26.733,99511.53534226191
1612465572323,2021-02-04T19:07:18.094Z,26.811,99511.53534226191
1612465572400,2021-02-04T19:07:18.107Z,26.888,99511.53534226191
1612465572478,2021-02-04T19:07:18.121Z,26.966,99511.53534226191
1612465572555,2021-02-04T19:07:18.137Z,27.043,99510.87127976191
1612465572633,2021-02-04T19:07:18.151Z,27.121,99510.87127976191
1612465572711,2021-02-04T19:07:18.164Z,27.199,99510.87127976191
1612465572788,2021-02-04T19:07:18.169Z,27.276,99510.87127976191
1612465572866,2021-02-04T19:07:18.182Z,27.354,99510.87127976191
1612465572944,2021-02-04T19:07:18.196Z,27.432,99510.20721726191
1612465573023,2021-02-04T19:07:18.209Z,27.511,99510.20721726191
1612465573100,2021-02-04T19:07:18.213Z,27.588,99510.20721726191
1612465573178,2021-02-04T19:07:18.227Z,27.666,99510.20721726191
1612465573256,2021-02-04T19:07:18.241Z,27.744,99510.20721726191
1612465573333,2021-02-04T19:07:18.286Z,27.821,99510.20721726191
1612465573411,2021-02-04T19:07:18.299Z,27.899,99509.54315476191
1612465573489,2021-02-04T19:07:18.316Z,27.977,99510.20721726191
1612465573566,2021-02-04T19:07:18.329Z,28.054,99509.54315476191
1612465573644,2021-02-04T19:07:18.333Z,28.132,99510.20721726191
1612465573721,2021-02-04T19:07:18.347Z,28.209,99509.54315476191
1612465573799,2021-02-04T19:07:18.361Z,28.287,99510.20721726191
1612465573877,2021-02-04T19:07:18.374Z,28.365,99509.54315476191
1612465573954,2021-02-04T19:07:18.378Z,28.442,99509.54315476191
1612465574032,2021-02-04T19:07:18.391Z,28.52,99509.54315476191
1612465574110,2021-02-04T19:07:18.405Z,28.598,99509.54315476191
1612465574187,2021-02-04T19:07:18.409Z,28.675,99509.54315476191
1612465574265,2021-02-04T19:07:18.424Z,28.753,99509.54315476191
1612465574343,2021-02-04T19:07:18.437Z,28.831,99509.54315476191
1612465574420,2021-02-04T19:07:18.450Z,28.908,99509.54315476191
1612465574498,2021-02-04T19:07:18.454Z,28.986,99509.54315476191
1612465574575,2021-02-04T19:07:18.480Z,29.063,99509.54315476191
1612465574653,2021-02-04T19:07:18.484Z,29.141,99509.54315476191
1612465574731,2021-02-04T19:07:18.498Z,29.219,99509.54315476191
1612465574808,2021-02-04T19:07:18.512Z,29.296,99509.54315476191
1612465574887,2021-02-04T19:07:18.525Z,29.375,99509.54315476191
1612465574965,2021-02-04T19:07:18.541Z,29.453,99509.54315476191
1612465575043,2021-02-04T19:07:18.558Z,29.531,99509.54315476191
1612465575120,2021-02-04T19:07:18.570Z,29.608,99509.54315476191
1612465575198,2021-02-04T19:07:18.584Z,29.686,99509.54315476191
1612465575276,2021-02-04T19:07:18.588Z,29.764,99509.54315476191
1612465575353,2021-02-04T19:07:18.601Z,29.841,99509.54315476191
1612465575431,2021-02-04T19:07:18.614Z,29.919,99509.54315476191
1612465575509,2021-02-04T19:07:18.619Z,29.997,99510.33221726191
1612465575586,2021-02-04T19:07:18.632Z,30.074,99509.54315476191
1612465575664,2021-02-04T19:07:18.646Z,30.152,99510.33221726191
1612465575741,2021-02-04T19:07:18.659Z,30.229,99510.33221726191
1612465575819,2021-02-04T19:07:18.663Z,30.307,99510.33221726191
1612465575897,2021-02-04T19:07:18.676Z,30.385,99510.33221726191
1612465575974,2021-02-04T19:07:18.693Z,30.462,99510.33221726191
1612465576052,2021-02-04T19:07:18.706Z,30.54,99510.33221726191
1612465576130,2021-02-04T19:07:18.723Z,30.618,99510.33221726191
1612465576207,2021-02-04T19:07:18.737Z,30.695,99510.33221726191
1612465576285,2021-02-04T19:07:18.749Z,30.773,99510.33221726191
1612465576363,2021-02-04T19:07:18.753Z,30.851,99510.33221726191
1612465576440,2021-02-04T19:07:18.796Z,30.928,99510.33221726191
1612465576518,2021-02-04T19:07:18.809Z,31.006,99510.33221726191
1612465576595,2021-02-04T19:07:18.813Z,31.083,99510.33221726191
1612465576673,2021-02-04T19:07:18.827Z,31.161,99510.33221726191
