epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465547385,2021-02-04T19:07:13.770Z,1.892,-22.256250381469727,37.642189025878906,-127.2171859741211
1612465547425,2021-02-04T19:07:13.781Z,1.932,-22.256250381469727,39.142189025878906,-126.4046859741211
1612465547464,2021-02-04T19:07:13.783Z,1.971,-22.943750381469727,42.454689025878906,-128.02969360351562
1612465547504,2021-02-04T19:07:13.786Z,2.011,-23.318750381469727,43.954689025878906,-127.6546859741211
1612465547544,2021-02-04T19:07:13.797Z,2.051,-22.256250381469727,45.079689025878906,-127.6546859741211
1612465547583,2021-02-04T19:07:13.799Z,2.09,-22.943750381469727,41.767189025878906,-127.6546859741211
1612465547623,2021-02-04T19:07:13.801Z,2.13,-21.881250381469727,42.142189025878906,-126.4046859741211
1612465547662,2021-02-04T19:07:13.812Z,2.169,-22.256250381469727,33.954689025878906,-126.4046859741211
1612465547702,2021-02-04T19:07:13.815Z,2.209,-22.943750381469727,41.392189025878906,-128.46719360351562
1612465547741,2021-02-04T19:07:13.826Z,2.248,-22.631250381469727,42.454689025878906,-127.2171859741211
1612465547781,2021-02-04T19:07:13.828Z,2.288,-21.506250381469727,43.204689025878906,-127.6546859741211
1612465547820,2021-02-04T19:07:13.830Z,2.327,-22.631250381469727,43.579689025878906,-126.8421859741211
1612465547860,2021-02-04T19:07:13.841Z,2.367,-22.943750381469727,43.204689025878906,-126.8421859741211
1612465547900,2021-02-04T19:07:13.843Z,2.407,-22.256250381469727,42.142189025878906,-127.2171859741211
1612465547939,2021-02-04T19:07:13.845Z,2.446,-22.256250381469727,43.954689025878906,-125.9671859741211
1612465547979,2021-02-04T19:07:13.857Z,2.486,-22.256250381469727,42.829689025878906,-126.0296859741211
1612465548018,2021-02-04T19:07:13.859Z,2.525,-22.256250381469727,43.954689025878906,-127.6546859741211
1612465548058,2021-02-04T19:07:13.861Z,2.565,-21.881250381469727,43.579689025878906,-128.02969360351562
1612465548097,2021-02-04T19:07:13.902Z,2.604,-21.131250381469727,45.079689025878906,-128.84219360351562
1612465548137,2021-02-04T19:07:13.904Z,2.644,-22.256250381469727,40.267189025878906,-129.27969360351562
1612465548176,2021-02-04T19:07:13.915Z,2.683,-21.131250381469727,42.454689025878906,-127.6546859741211
1612465548216,2021-02-04T19:07:13.918Z,2.723,-22.943750381469727,36.892189025878906,-130.09219360351562
1612465548255,2021-02-04T19:07:13.920Z,2.762,-22.256250381469727,42.829689025878906,-128.46719360351562
1612465548295,2021-02-04T19:07:13.931Z,2.802,-20.756250381469727,42.142189025878906,-128.02969360351562
1612465548335,2021-02-04T19:07:13.933Z,2.842,-21.506250381469727,39.142189025878906,-130.09219360351562
1612465548374,2021-02-04T19:07:13.936Z,2.881,-20.756250381469727,42.454689025878906,-128.46719360351562
1612465548414,2021-02-04T19:07:13.947Z,2.921,-20.381250381469727,40.642189025878906,-128.84219360351562
1612465548453,2021-02-04T19:07:13.949Z,2.96,-21.506250381469727,41.392189025878906,-129.27969360351562
1612465548493,2021-02-04T19:07:13.951Z,3,-20.756250381469727,38.392189025878906,-128.09219360351562
1612465548532,2021-02-04T19:07:13.962Z,3.039,-20.756250381469727,38.767189025878906,-127.6546859741211
1612465548573,2021-02-04T19:07:13.964Z,3.08,-20.756250381469727,39.892189025878906,-129.65469360351562
1612465548613,2021-02-04T19:07:13.975Z,3.12,-19.256250381469727,38.017189025878906,-127.6546859741211
1612465548652,2021-02-04T19:07:13.977Z,3.159,-19.256250381469727,19.017187118530273,-128.02969360351562
1612465548692,2021-02-04T19:07:13.980Z,3.199,-19.631250381469727,38.767189025878906,-129.27969360351562
1612465548732,2021-02-04T19:07:13.991Z,3.239,-20.381250381469727,37.267189025878906,-128.02969360351562
1612465548771,2021-02-04T19:07:13.993Z,3.278,-20.006250381469727,36.142189025878906,-129.21719360351562
1612465548811,2021-02-04T19:07:13.996Z,3.318,-20.006250381469727,38.017189025878906,-128.84219360351562
1612465548850,2021-02-04T19:07:14.007Z,3.357,-19.631250381469727,37.642189025878906,-126.4046859741211
1612465548890,2021-02-04T19:07:14.009Z,3.397,-19.631250381469727,37.267189025878906,-126.8421859741211
1612465548929,2021-02-04T19:07:14.011Z,3.436,-20.006250381469727,36.517189025878906,-125.9671859741211
1612465548969,2021-02-04T19:07:14.022Z,3.476,-18.506250381469727,36.892189025878906,-127.6546859741211
1612465549008,2021-02-04T19:07:14.024Z,3.515,-18.881250381469727,36.142189025878906,-126.4046859741211
1612465549048,2021-02-04T19:07:14.035Z,3.555,-18.506250381469727,34.642189025878906,-126.8421859741211
1612465549088,2021-02-04T19:07:14.037Z,3.595,-18.881250381469727,22.017187118530273,-125.5921859741211
1612465549127,2021-02-04T19:07:14.040Z,3.634,-18.881250381469727,34.329689025878906,-126.4046859741211
1612465549167,2021-02-04T19:07:14.051Z,3.674,-18.506250381469727,34.642189025878906,-123.9671859741211
1612465549206,2021-02-04T19:07:14.053Z,3.713,-18.881250381469727,35.767189025878906,-126.4046859741211
1612465549246,2021-02-04T19:07:14.055Z,3.753,-18.881250381469727,35.767189025878906,-125.9671859741211
1612465549285,2021-02-04T19:07:14.067Z,3.792,-18.131250381469727,35.017189025878906,-124.7796859741211
1612465549325,2021-02-04T19:07:14.069Z,3.832,-20.006250381469727,34.329689025878906,-125.9671859741211
1612465549364,2021-02-04T19:07:14.071Z,3.871,-19.256250381469727,36.142189025878906,-124.7796859741211
1612465549404,2021-02-04T19:07:14.082Z,3.911,-18.131250381469727,34.329689025878906,-124.3421859741211
1612465549443,2021-02-04T19:07:14.084Z,3.95,-19.256250381469727,34.642189025878906,-125.1546859741211
1612465549483,2021-02-04T19:07:14.095Z,3.99,-18.881250381469727,35.392189025878906,-123.9671859741211
1612465549523,2021-02-04T19:07:14.097Z,4.03,-18.506250381469727,33.954689025878906,-124.7796859741211
1612465549562,2021-02-04T19:07:14.100Z,4.069,-18.506250381469727,30.954687118530273,-123.9671859741211
1612465549602,2021-02-04T19:07:14.112Z,4.109,-18.131250381469727,30.579687118530273,-123.9671859741211
1612465549641,2021-02-04T19:07:14.114Z,4.148,-18.506250381469727,30.204687118530273,-123.1546859741211
1612465549681,2021-02-04T19:07:14.116Z,4.188,-18.131250381469727,32.829689025878906,-123.9046859741211
1612465549720,2021-02-04T19:07:14.127Z,4.227,-18.131250381469727,33.954689025878906,-121.4671859741211
1612465549760,2021-02-04T19:07:14.129Z,4.267,-17.756250381469727,32.079689025878906,-121.4671859741211
1612465549799,2021-02-04T19:07:14.140Z,4.306,-18.131250381469727,32.079689025878906,-121.4671859741211
1612465549839,2021-02-04T19:07:14.142Z,4.346,-18.881250381469727,31.329687118530273,-121.4671859741211
1612465549879,2021-02-04T19:07:14.144Z,4.386,-18.131250381469727,31.329687118530273,-121.4671859741211
1612465549918,2021-02-04T19:07:14.156Z,4.425,-18.131250381469727,30.579687118530273,-120.7171859741211
1612465549958,2021-02-04T19:07:14.158Z,4.465,-18.131250381469727,31.329687118530273,-120.2796859741211
1612465549997,2021-02-04T19:07:14.160Z,4.504,-17.381250381469727,30.579687118530273,-121.9046859741211
1612465550037,2021-02-04T19:07:14.171Z,4.544,-16.256250381469727,32.454689025878906,-119.0296859741211
1612465550076,2021-02-04T19:07:14.174Z,4.583,-17.006250381469727,11.954687118530273,-120.7171859741211
1612465550116,2021-02-04T19:07:14.176Z,4.623,-17.006250381469727,30.954687118530273,-121.4671859741211
1612465550155,2021-02-04T19:07:14.187Z,4.662,-16.256250381469727,31.329687118530273,-118.6546859741211
1612465550195,2021-02-04T19:07:14.189Z,4.702,-16.256250381469727,29.454687118530273,-121.4671859741211
1612465550234,2021-02-04T19:07:14.215Z,4.741,-16.631250381469727,30.204687118530273,-119.8421859741211
1612465550276,2021-02-04T19:07:14.217Z,4.783,-16.631250381469727,29.829687118530273,-118.6546859741211
1612465550315,2021-02-04T19:07:14.220Z,4.822,-16.256250381469727,30.579687118530273,-119.8421859741211
1612465550355,2021-02-04T19:07:14.230Z,4.862,-16.256250381469727,29.454687118530273,-118.2171859741211
1612465550394,2021-02-04T19:07:14.233Z,4.901,-17.381250381469727,30.579687118530273,-117.4046859741211
1612465550434,2021-02-04T19:07:14.235Z,4.941,-16.631250381469727,28.329687118530273,-118.2171859741211
1612465550473,2021-02-04T19:07:14.246Z,4.98,-17.006250381469727,27.579687118530273,-116.9671859741211
1612465550513,2021-02-04T19:07:14.248Z,5.02,-18.131250381469727,17.954687118530273,-116.1546859741211
1612465550552,2021-02-04T19:07:14.251Z,5.059,-17.381250381469727,28.704687118530273,-116.1546859741211
1612465550592,2021-02-04T19:07:14.262Z,5.099,-17.756250381469727,27.579687118530273,-114.5296859741211
1612465550631,2021-02-04T19:07:14.265Z,5.138,-16.256250381469727,27.204687118530273,-114.9671859741211
1612465550671,2021-02-04T19:07:14.266Z,5.178,-16.631250381469727,28.704687118530273,-116.1546859741211
1612465550711,2021-02-04T19:07:14.277Z,5.218,-16.256250381469727,28.704687118530273,-114.9671859741211
1612465550750,2021-02-04T19:07:14.279Z,5.257,-17.381250381469727,25.017187118530273,-116.1546859741211
1612465550790,2021-02-04T19:07:14.290Z,5.297,-17.006250381469727,26.892187118530273,-115.3421859741211
1612465550829,2021-02-04T19:07:14.293Z,5.336,-17.756250381469727,27.954687118530273,-114.0921859741211
1612465550869,2021-02-04T19:07:14.295Z,5.376,-15.131250381469727,28.704687118530273,-115.7796859741211
1612465550908,2021-02-04T19:07:14.306Z,5.415,-16.256250381469727,27.954687118530273,-114.9046859741211
1612465550948,2021-02-04T19:07:14.308Z,5.455,-15.506250381469727,27.204687118530273,-114.0921859741211
1612465550987,2021-02-04T19:07:14.311Z,5.494,-15.506250381469727,26.142187118530273,-115.3421859741211
1612465551027,2021-02-04T19:07:14.322Z,5.534,-15.506250381469727,27.204687118530273,-113.7171859741211
1612465551067,2021-02-04T19:07:14.324Z,5.574,-15.131250381469727,21.642187118530273,-116.1546859741211
1612465551106,2021-02-04T19:07:14.326Z,5.613,-15.506250381469727,26.892187118530273,-115.3421859741211
1612465551146,2021-02-04T19:07:14.337Z,5.653,-15.506250381469727,28.329687118530273,-114.0921859741211
1612465551185,2021-02-04T19:07:14.366Z,5.692,-15.881250381469727,26.517187118530273,-115.3421859741211
1612465551225,2021-02-04T19:07:14.369Z,5.732,-15.506250381469727,29.079687118530273,-114.9671859741211
1612465551264,2021-02-04T19:07:14.371Z,5.771,-14.443750381469727,26.142187118530273,-114.0921859741211
1612465551304,2021-02-04T19:07:14.382Z,5.811,-15.881250381469727,25.017187118530273,-114.9671859741211
1612465551343,2021-02-04T19:07:14.384Z,5.85,-15.506250381469727,28.329687118530273,-114.1546859741211
1612465551383,2021-02-04T19:07:14.395Z,5.89,-15.881250381469727,28.329687118530273,-114.0921859741211
1612465551422,2021-02-04T19:07:14.397Z,5.929,-15.131250381469727,27.579687118530273,-115.3421859741211
1612465551462,2021-02-04T19:07:14.399Z,5.969,-14.818750381469727,27.204687118530273,-112.4671859741211
1612465551502,2021-02-04T19:07:14.410Z,6.009,-14.818750381469727,16.454687118530273,-113.7171859741211
1612465551541,2021-02-04T19:07:14.413Z,6.048,-14.818750381469727,25.767187118530273,-114.9671859741211
1612465551581,2021-02-04T19:07:14.415Z,6.088,-14.443750381469727,24.267187118530273,-114.0921859741211
1612465551620,2021-02-04T19:07:14.426Z,6.127,-15.131250381469727,21.267187118530273,-114.9671859741211
1612465551660,2021-02-04T19:07:14.428Z,6.167,-15.131250381469727,19.392187118530273,-114.9671859741211
1612465551699,2021-02-04T19:07:14.431Z,6.206,-14.818750381469727,17.204687118530273,-113.7171859741211
1612465551739,2021-02-04T19:07:14.442Z,6.246,-15.131250381469727,19.079687118530273,-115.4046859741211
1612465551778,2021-02-04T19:07:14.444Z,6.285,-14.818750381469727,20.892187118530273,-113.7171859741211
1612465551819,2021-02-04T19:07:14.446Z,6.326,-14.443750381469727,17.954687118530273,-114.5296859741211
1612465551859,2021-02-04T19:07:14.457Z,6.366,-14.443750381469727,19.767187118530273,-115.3421859741211
1612465551899,2021-02-04T19:07:14.459Z,6.406,-14.443750381469727,21.642187118530273,-114.0921859741211
1612465551938,2021-02-04T19:07:14.470Z,6.445,-14.818750381469727,24.642187118530273,-114.5296859741211
1612465551978,2021-02-04T19:07:14.473Z,6.485,-13.693750381469727,25.017187118530273,-115.4046859741211
1612465552017,2021-02-04T19:07:14.475Z,6.524,-14.443750381469727,27.954687118530273,-114.1546859741211
1612465552057,2021-02-04T19:07:14.486Z,6.564,-14.443750381469727,28.329687118530273,-113.7171859741211
1612465552096,2021-02-04T19:07:14.488Z,6.603,-13.693750381469727,26.517187118530273,-115.7796859741211
1612465552136,2021-02-04T19:07:14.490Z,6.643,-14.068750381469727,25.392187118530273,-114.1546859741211
1612465552175,2021-02-04T19:07:14.502Z,6.682,-13.318750381469727,27.204687118530273,-114.1546859741211
1612465552215,2021-02-04T19:07:14.504Z,6.722,-14.068750381469727,27.204687118530273,-113.2796859741211
1612465552255,2021-02-04T19:07:14.506Z,6.762,-12.943750381469727,25.767187118530273,-112.9046859741211
1612465552294,2021-02-04T19:07:14.517Z,6.801,-13.693750381469727,25.017187118530273,-114.9671859741211
1612465552334,2021-02-04T19:07:14.519Z,6.841,-14.068750381469727,27.579687118530273,-114.0921859741211
1612465552373,2021-02-04T19:07:14.530Z,6.88,-13.693750381469727,27.579687118530273,-113.7171859741211
1612465552413,2021-02-04T19:07:14.532Z,6.92,-14.818750381469727,27.954687118530273,-113.7171859741211
1612465552452,2021-02-04T19:07:14.535Z,6.959,-12.568750381469727,25.767187118530273,-112.9046859741211
1612465552492,2021-02-04T19:07:14.546Z,6.999,-13.693750381469727,17.579687118530273,-113.2796859741211
1612465552531,2021-02-04T19:07:14.548Z,7.038,-14.068750381469727,27.204687118530273,-114.5296859741211
1612465552571,2021-02-04T19:07:14.550Z,7.078,-14.068750381469727,27.204687118530273,-113.7171859741211
1612465552610,2021-02-04T19:07:14.561Z,7.117,-13.693750381469727,25.392187118530273,-116.5921859741211
1612465552650,2021-02-04T19:07:14.564Z,7.157,-13.318750381469727,26.142187118530273,-113.2796859741211
1612465552690,2021-02-04T19:07:14.566Z,7.197,-14.443750381469727,27.954687118530273,-114.5296859741211
1612465552729,2021-02-04T19:07:14.577Z,7.236,-13.693750381469727,26.517187118530273,-114.0921859741211
1612465552769,2021-02-04T19:07:14.579Z,7.276,-15.131250381469727,27.204687118530273,-113.7171859741211
1612465552808,2021-02-04T19:07:14.590Z,7.315,-14.068750381469727,27.204687118530273,-114.0921859741211
1612465552848,2021-02-04T19:07:14.592Z,7.355,-14.818750381469727,27.204687118530273,-115.3421859741211
1612465552887,2021-02-04T19:07:14.595Z,7.394,-12.943750381469727,26.892187118530273,-114.0921859741211
1612465552927,2021-02-04T19:07:14.606Z,7.434,-14.068750381469727,15.704687118530273,-115.3421859741211
1612465552966,2021-02-04T19:07:14.608Z,7.473,-15.506250381469727,28.329687118530273,-116.9671859741211
1612465553006,2021-02-04T19:07:14.610Z,7.513,-14.443750381469727,28.704687118530273,-114.5296859741211
1612465553046,2021-02-04T19:07:14.636Z,7.553,-14.818750381469727,26.517187118530273,-115.3421859741211
1612465553085,2021-02-04T19:07:14.639Z,7.592,-14.443750381469727,28.329687118530273,-116.1546859741211
1612465553125,2021-02-04T19:07:14.641Z,7.632,-14.443750381469727,26.892187118530273,-116.5921859741211
1612465553164,2021-02-04T19:07:14.652Z,7.671,-14.068750381469727,26.892187118530273,-116.5921859741211
1612465553204,2021-02-04T19:07:14.654Z,7.711,-14.443750381469727,28.704687118530273,-116.9671859741211
1612465553243,2021-02-04T19:07:14.666Z,7.75,-13.693750381469727,24.642187118530273,-116.1546859741211
1612465553283,2021-02-04T19:07:14.667Z,7.79,-15.131250381469727,27.954687118530273,-117.4046859741211
1612465553322,2021-02-04T19:07:14.669Z,7.829,-14.068750381469727,30.204687118530273,-116.1546859741211
1612465553362,2021-02-04T19:07:14.680Z,7.869,-12.943750381469727,28.329687118530273,-116.9671859741211
1612465553401,2021-02-04T19:07:14.683Z,7.908,-14.068750381469727,26.142187118530273,-117.4046859741211
1612465553441,2021-02-04T19:07:14.685Z,7.948,-14.818750381469727,27.954687118530273,-115.7796859741211
1612465553481,2021-02-04T19:07:14.696Z,7.988,-14.068750381469727,26.517187118530273,-116.5921859741211
1612465553520,2021-02-04T19:07:14.698Z,8.027,-14.443750381469727,26.142187118530273,-117.4046859741211
1612465553561,2021-02-04T19:07:14.701Z,8.068,-14.068750381469727,28.704687118530273,-115.7796859741211
1612465553601,2021-02-04T19:07:14.712Z,8.108,-14.068750381469727,26.517187118530273,-116.9671859741211
1612465553640,2021-02-04T19:07:14.714Z,8.147,-14.068750381469727,28.704687118530273,-115.7796859741211
1612465553680,2021-02-04T19:07:14.726Z,8.187,-14.443750381469727,27.954687118530273,-115.7796859741211
1612465553719,2021-02-04T19:07:14.728Z,8.226,-14.068750381469727,26.892187118530273,-117.4046859741211
1612465553759,2021-02-04T19:07:14.730Z,8.266,-14.443750381469727,25.392187118530273,-114.5296859741211
1612465553798,2021-02-04T19:07:14.741Z,8.305,-13.693750381469727,26.829687118530273,-116.2171859741211
1612465553838,2021-02-04T19:07:14.743Z,8.345,-13.693750381469727,27.954687118530273,-116.5921859741211
1612465553878,2021-02-04T19:07:14.748Z,8.385,-14.443750381469727,27.579687118530273,-116.1546859741211
1612465553917,2021-02-04T19:07:14.772Z,8.424,-14.068750381469727,14.579687118530273,-115.7796859741211
1612465553957,2021-02-04T19:07:14.774Z,8.464,-14.068750381469727,24.642187118530273,-116.5921859741211
1612465553996,2021-02-04T19:07:14.776Z,8.503,-14.818750381469727,27.954687118530273,-114.0921859741211
1612465554036,2021-02-04T19:07:14.787Z,8.543,-14.818750381469727,26.892187118530273,-115.3421859741211
1612465554075,2021-02-04T19:07:14.790Z,8.582,-14.818750381469727,28.329687118530273,-114.9046859741211
1612465554115,2021-02-04T19:07:14.800Z,8.622,-12.943750381469727,27.204687118530273,-114.9671859741211
1612465554154,2021-02-04T19:07:14.802Z,8.661,-14.443750381469727,27.954687118530273,-116.1546859741211
1612465554194,2021-02-04T19:07:14.805Z,8.701,-13.318750381469727,26.142187118530273,-114.9671859741211
1612465554234,2021-02-04T19:07:14.816Z,8.741,-14.818750381469727,27.954687118530273,-114.5296859741211
1612465554273,2021-02-04T19:07:14.818Z,8.78,-14.068750381469727,27.204687118530273,-115.3421859741211
1612465554313,2021-02-04T19:07:14.847Z,8.82,-13.318750381469727,28.704687118530273,-114.9671859741211
1612465554352,2021-02-04T19:07:14.861Z,8.859,-12.943750381469727,13.454687118530273,-114.9671859741211
1612465554392,2021-02-04T19:07:14.863Z,8.899,-13.693750381469727,27.204687118530273,-115.3421859741211
1612465554431,2021-02-04T19:07:14.866Z,8.938,-12.943750381469727,28.329687118530273,-114.9671859741211
1612465554471,2021-02-04T19:07:14.877Z,8.978,-14.818750381469727,25.017187118530273,-116.5921859741211
1612465554510,2021-02-04T19:07:14.879Z,9.017,-14.443750381469727,26.517187118530273,-116.5921859741211
1612465554550,2021-02-04T19:07:14.881Z,9.057,-14.443750381469727,27.954687118530273,-114.9046859741211
1612465554589,2021-02-04T19:07:14.892Z,9.096,-13.318750381469727,26.142187118530273,-115.7796859741211
1612465554629,2021-02-04T19:07:14.894Z,9.136,-13.318750381469727,26.892187118530273,-115.3421859741211
1612465554669,2021-02-04T19:07:14.905Z,9.176,-14.443750381469727,27.204687118530273,-115.7796859741211
1612465554708,2021-02-04T19:07:14.907Z,9.215,-13.693750381469727,27.204687118530273,-115.7796859741211
1612465554748,2021-02-04T19:07:14.910Z,9.255,-13.693750381469727,26.142187118530273,-114.5296859741211
1612465554787,2021-02-04T19:07:14.921Z,9.294,-13.318750381469727,25.767187118530273,-114.5296859741211
1612465554827,2021-02-04T19:07:14.923Z,9.334,-13.693750381469727,27.204687118530273,-115.7796859741211
1612465554866,2021-02-04T19:07:14.925Z,9.373,-13.693750381469727,28.329687118530273,-113.7171859741211
1612465554906,2021-02-04T19:07:14.937Z,9.413,-14.443750381469727,26.892187118530273,-115.3421859741211
1612465554945,2021-02-04T19:07:14.939Z,9.452,-14.443750381469727,26.892187118530273,-115.3421859741211
1612465554985,2021-02-04T19:07:14.941Z,9.492,-14.068750381469727,26.517187118530273,-113.7171859741211
1612465555026,2021-02-04T19:07:14.952Z,9.533,-13.318750381469727,24.642187118530273,-114.9671859741211
1612465555066,2021-02-04T19:07:14.955Z,9.573,-14.443750381469727,25.392187118530273,-114.9671859741211
1612465555105,2021-02-04T19:07:14.965Z,9.612,-13.693750381469727,27.204687118530273,-113.2796859741211
1612465555145,2021-02-04T19:07:14.967Z,9.652,-13.693750381469727,27.204687118530273,-115.3421859741211
1612465555184,2021-02-04T19:07:14.970Z,9.691,-14.068750381469727,28.704687118530273,-114.0921859741211
1612465555222,2021-02-04T19:07:14.981Z,9.729,-12.943750381469727,26.892187118530273,-113.2796859741211
1612465555262,2021-02-04T19:07:14.983Z,9.769,-14.068750381469727,25.017187118530273,-116.1546859741211
1612465555301,2021-02-04T19:07:14.985Z,9.808,-14.068750381469727,26.517187118530273,-114.0921859741211
1612465555341,2021-02-04T19:07:14.997Z,9.848,-14.068750381469727,19.767187118530273,-115.3421859741211
1612465555380,2021-02-04T19:07:14.999Z,9.887,-14.068750381469727,27.579687118530273,-114.9671859741211
1612465555422,2021-02-04T19:07:15.001Z,9.929,-13.693750381469727,26.892187118530273,-114.0921859741211
1612465555461,2021-02-04T19:07:15.014Z,9.968,-12.568750381469727,25.392187118530273,-115.3421859741211
1612465555501,2021-02-04T19:07:15.015Z,10.008,-14.443750381469727,25.767187118530273,-115.3421859741211
1612465555540,2021-02-04T19:07:15.025Z,10.047,-12.943750381469727,27.579687118530273,-113.7171859741211
1612465555580,2021-02-04T19:07:15.027Z,10.087,-13.318750381469727,26.142187118530273,-115.7796859741211
1612465555619,2021-02-04T19:07:15.030Z,10.126,-14.068750381469727,27.954687118530273,-113.7171859741211
1612465555659,2021-02-04T19:07:15.041Z,10.166,-14.068750381469727,25.392187118530273,-115.3421859741211
1612465555698,2021-02-04T19:07:15.043Z,10.205,-14.443750381469727,28.329687118530273,-115.3421859741211
1612465555738,2021-02-04T19:07:15.045Z,10.245,-12.943750381469727,27.954687118530273,-114.5296859741211
1612465555777,2021-02-04T19:07:15.056Z,10.284,-13.318750381469727,6.017187595367432,-114.9671859741211
1612465555817,2021-02-04T19:07:15.059Z,10.324,-14.443750381469727,27.204687118530273,-116.1546859741211
