epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465546549,2021-02-04T19:07:13.882Z,1.06,160.83384704589844,25.11890411376953,312.9283752441406
1612465546589,2021-02-04T19:07:13.897Z,1.1,193.1509246826172,49.14329528808594,390.3064270019531
1612465546628,2021-02-04T19:07:13.899Z,1.139,206.80946350097656,-0.30792683362960815,447.6844787597656
1612465546668,2021-02-04T19:07:13.913Z,1.179,221.0777587890625,-28.47865867614746,460.9161682128906
1612465546707,2021-02-04T19:07:13.942Z,1.218,159.43141174316406,-91.83232116699219,453.2332458496094
1612465546747,2021-02-04T19:07:13.957Z,1.258,88.2118911743164,-152.2591552734375,411.1600646972656
1612465546785,2021-02-04T19:07:13.972Z,1.296,58.943599700927734,-172.99085998535156,368.7210388183594
1612465546825,2021-02-04T19:07:13.974Z,1.336,-5.873475551605225,26.21646499633789,347.6235046386719
1612465546864,2021-02-04T19:07:13.988Z,1.375,-61.3003044128418,-40.91768264770508,304.02593994140625
1612465546904,2021-02-04T19:07:14.003Z,1.415,-94.10518646240234,-112.44207763671875,253.7820281982422
1612465546943,2021-02-04T19:07:14.017Z,1.454,-113.49542999267578,-98.66159057617188,185.1234893798828
1612465546983,2021-02-04T19:07:14.032Z,1.494,-126.72714233398438,-65.61280822753906,126.7088394165039
1612465547022,2021-02-04T19:07:14.047Z,1.533,-144.28810119628906,44.20426940917969,78.17225646972656
1612465547062,2021-02-04T19:07:14.062Z,1.573,-146.91006469726562,-22.3810977935791,-2.925304889678955
1612465547102,2021-02-04T19:07:14.064Z,1.613,-127.70275115966797,-141.5884246826172,-64.26676940917969
1612465547141,2021-02-04T19:07:14.078Z,1.652,-126.23933410644531,-93.66159057617188,-103.53506469726562
1612465547179,2021-02-04T19:07:14.092Z,1.69,-66.36128234863281,-280.2469787597656,-63.596038818359375
1612465547219,2021-02-04T19:07:14.107Z,1.73,-13.007621765136719,-39.75914764404297,-6.827744007110596
1612465547258,2021-02-04T19:07:14.122Z,1.769,-9.775914192199707,-8.05182933807373,-32.74238204956055
1612465547298,2021-02-04T19:07:14.124Z,1.809,-13.983231544494629,20.1189022064209,-31.705793380737305
1612465547337,2021-02-04T19:07:14.138Z,1.848,-1.3612805604934692,-25.3689022064209,-12.681402206420898
1612465547377,2021-02-04T19:07:14.153Z,1.888,3.1509146690368652,2.862804889678955,4.696646690368652
1612465547416,2021-02-04T19:07:14.167Z,1.927,8.272866249084473,-13.905488014221191,14.391768455505371
1612465547456,2021-02-04T19:07:14.182Z,1.967,7.66310977935791,19.57012176513672,6.221036911010742
1612465547496,2021-02-04T19:07:14.184Z,2.007,1.0167683362960815,6.6432929039001465,11.952744483947754
1612465547535,2021-02-04T19:07:14.214Z,2.046,1.9923779964447021,8.35060977935791,10.733232498168945
1612465547575,2021-02-04T19:07:14.228Z,2.086,-1.300304889678955,0.3628048896789551,5.855183124542236
1612465547614,2021-02-04T19:07:14.258Z,2.125,-3.7393293380737305,0.6067073345184326,-1.7667683362960815
1612465547652,2021-02-04T19:07:14.272Z,2.163,-6.117378234863281,-10.125,-1.7057926654815674
1612465547693,2021-02-04T19:07:14.287Z,2.204,-10.629572868347168,-11.954268455505371,0.001524390303529799
1612465547731,2021-02-04T19:07:14.317Z,2.242,-10.080792427062988,-16.832317352294922,-1.1570122241973877
1612465547771,2021-02-04T19:07:14.319Z,2.282,-14.349084854125977,-12.015243530273438,-10.181402206420898
1612465547811,2021-02-04T19:07:14.333Z,2.322,-8.251523971557617,-5.8567070960998535,-10.791158676147461
1612465547850,2021-02-04T19:07:14.348Z,2.361,-7.092988014221191,-4.2103657722473145,-7.071646213531494
1612465547890,2021-02-04T19:07:14.362Z,2.401,-6.78810977935791,-8.844511985778809,-9.51067066192627
1612465547929,2021-02-04T19:07:14.377Z,2.44,-1.2393293380737305,-6.588414669036865,-5.547255992889404
1612465547969,2021-02-04T19:07:14.407Z,2.48,0.7118902802467346,-8.295731544494629,1.647865891456604
1612465548008,2021-02-04T19:07:14.409Z,2.519,13.089940071105957,-8.234756469726562,2.1356706619262695
1612465548046,2021-02-04T19:07:14.423Z,2.557,17.175304412841797,0.8506097793579102,-0.3033536672592163
1612465548087,2021-02-04T19:07:14.437Z,2.598,7.297255992889404,9.692073822021484,-7.559451103210449
1612465548125,2021-02-04T19:07:14.452Z,2.636,-4.714939117431641,11.27743911743164,-8.352133750915527
1612465548165,2021-02-04T19:07:14.467Z,2.676,-6.910061359405518,15.423781394958496,-0.7911585569381714
1612465548205,2021-02-04T19:07:14.469Z,2.716,-3.007622003555298,16.82621955871582,1.160061001777649
1612465548244,2021-02-04T19:07:14.498Z,2.755,-0.01981707289814949,18.899391174316406,3.3551828861236572
1612465548284,2021-02-04T19:07:14.513Z,2.795,-5.995427131652832,16.46036720275879,5.916158676147461
1612465548323,2021-02-04T19:07:14.527Z,2.834,-10.38567066192627,11.643293380737305,1.160061001777649
1612465548363,2021-02-04T19:07:14.542Z,2.874,-5.629573345184326,10.179878234863281,1.8307926654815674
1612465548402,2021-02-04T19:07:14.544Z,2.913,-1.2393293380737305,13.594512939453125,9.757622718811035
1612465548440,2021-02-04T19:07:14.559Z,2.951,-1.9100611209869385,15.545732498168945,11.586891174316406
1612465548481,2021-02-04T19:07:14.573Z,2.992,-3.2515244483947754,17.496952056884766,7.806402683258057
1612465548520,2021-02-04T19:07:14.587Z,3.031,-7.275914669036865,20.240854263305664,-0.24237805604934692
1612465548559,2021-02-04T19:07:14.602Z,3.07,-10.38567066192627,7.740853786468506,-8.778963088989258
1612465548599,2021-02-04T19:07:14.617Z,3.11,-7.76371955871582,2.0091464519500732,-13.108231544494629
1612465548638,2021-02-04T19:07:14.619Z,3.149,-11.23932933807373,2.2530486583709717,-11.949695587158203
1612465548678,2021-02-04T19:07:14.637Z,3.189,-12.76371955871582,2.862804889678955,-9.754572868347168
1612465548717,2021-02-04T19:07:14.647Z,3.228,-11.117378234863281,0.057926829904317856,-9.571646690368652
1612465548757,2021-02-04T19:07:14.662Z,3.268,-11.666158676147461,-4.2103657722473145,-11.400914192199707
1612465548796,2021-02-04T19:07:14.664Z,3.307,-12.580792427062988,-2.0152440071105957,-9.81554889678955
1612465548836,2021-02-04T19:07:14.678Z,3.347,-11.117378234863281,1.6432926654815674,-7.193597316741943
1612465548874,2021-02-04T19:07:14.692Z,3.385,-12.092988014221191,3.89939022064209,-5.303353309631348
1612465548914,2021-02-04T19:07:14.707Z,3.425,-14.349084854125977,1.704268217086792,-5.8521342277526855
1612465548953,2021-02-04T19:07:14.722Z,3.464,-12.092988014221191,-0.4298780560493469,-8.230182647705078
1612465548993,2021-02-04T19:07:14.724Z,3.504,-11.727133750915527,-1.8932926654815674,-7.925304889678955
1612465549032,2021-02-04T19:07:14.767Z,3.543,-10.629572868347168,0.667682945728302,-5.547255992889404
1612465549072,2021-02-04T19:07:14.782Z,3.583,-8.922255516052246,0.8506097793579102,-3.3521342277526855
1612465549111,2021-02-04T19:07:14.784Z,3.622,-7.824695110321045,1.277438998222351,-1.339938998222351
1612465549151,2021-02-04T19:07:14.815Z,3.662,-6.78810977935791,-1.283536672592163,-4.632621765136719
1612465549190,2021-02-04T19:07:14.828Z,3.701,-6.544207572937012,-1.5274391174316406,-4.998475551605225
1612465549230,2021-02-04T19:07:14.842Z,3.741,-5.568597793579102,0.3018292784690857,-1.1570122241973877
1612465549268,2021-02-04T19:07:14.872Z,3.779,-5.202744007110596,0.6067073345184326,0.4283536672592163
1612465549308,2021-02-04T19:07:14.887Z,3.819,-6.117378234863281,3.35060977935791,0.24542683362960815
1612465549347,2021-02-04T19:07:14.889Z,3.858,-5.8125,4.448171138763428,0.8551828861236572
1612465549387,2021-02-04T19:07:14.903Z,3.898,-5.690548896789551,6.338415145874023,3.6600611209869385
1612465549426,2021-02-04T19:07:14.917Z,3.937,-7.032012462615967,8.47256088256836,2.745426893234253
1612465549466,2021-02-04T19:07:14.932Z,3.977,-9.83689022064209,3.1676828861236572,0.12347561120986938
1612465549505,2021-02-04T19:07:14.962Z,4.016,-8.678353309631348,0.3628048896789551,-3.0472562313079834
1612465549545,2021-02-04T19:07:14.964Z,4.056,-9.227133750915527,-0.8567072749137878,-6.157011985778809
1612465549584,2021-02-04T19:07:14.979Z,4.095,-10.629572868347168,-0.4298780560493469,-5.3643293380737305
1612465549624,2021-02-04T19:07:14.995Z,4.135,-12.275914192199707,2.9237804412841797,-3.3521342277526855
1612465549664,2021-02-04T19:07:15.008Z,4.175,-11.727133750915527,3.533536672592163,-2.315548896789551
1612465549702,2021-02-04T19:07:15.022Z,4.213,-9.775914192199707,5.423780918121338,1.9527440071105957
1612465549741,2021-02-04T19:07:15.052Z,4.252,-5.8125,8.47256088256836,6.038110256195068
1612465549781,2021-02-04T19:07:15.067Z,4.292,5.041158676147461,17.6189022064209,12.98932933807373
1612465549820,2021-02-04T19:07:15.069Z,4.331,-1.1173781156539917,9.204268455505371,6.586890697479248
1612465549860,2021-02-04T19:07:15.083Z,4.371,-5.019817352294922,-1.3445122241973877,-13.717988014221191
1612465549899,2021-02-04T19:07:15.098Z,4.41,-7.214939117431641,1.704268217086792,-12.376523971557617
1612465549939,2021-02-04T19:07:15.112Z,4.45,-5.995427131652832,6.338415145874023,-1.7057926654815674
1612465549978,2021-02-04T19:07:15.157Z,4.489,-2.33689022064209,13.167683601379395,9.269817352294922
1612465550018,2021-02-04T19:07:15.172Z,4.529,-1.1173781156539917,10.85060977935791,9.147866249084473
1612465550058,2021-02-04T19:07:15.174Z,4.569,-2.458841562271118,10.362805366516113,7.196646690368652
1612465550097,2021-02-04T19:07:15.189Z,4.608,-3.9222559928894043,8.716464042663574,4.3307929039001465
1612465550135,2021-02-04T19:07:15.203Z,4.646,-7.458841800689697,5.545732021331787,2.928353786468506
1612465550175,2021-02-04T19:07:15.217Z,4.686,-6.483232021331787,5.7896342277526855,5.367378234863281
1612465550214,2021-02-04T19:07:15.232Z,4.725,-8.373475074768066,6.460366249084473,7.745427131652832
1612465550254,2021-02-04T19:07:15.247Z,4.765,-7.702744007110596,4.996951580047607,5.6722564697265625
1612465550293,2021-02-04T19:07:15.262Z,4.804,-10.8125,4.570122241973877,3.1112804412841797
1612465550333,2021-02-04T19:07:15.292Z,4.844,-7.885671138763428,5.850610256195068,5.367378234863281
1612465550373,2021-02-04T19:07:15.294Z,4.884,-11.36128044128418,-1.1006097793579102,1.647865891456604
1612465550412,2021-02-04T19:07:15.339Z,4.923,-19.10518455505371,-9.14939022064209,-10.120427131652832
1612465550452,2021-02-04T19:07:15.368Z,4.963,-20.385671615600586,-6.161585330963135,-8.108231544494629
1612465550491,2021-02-04T19:07:15.384Z,5.002,-17.70274543762207,-0.7957317233085632,-3.96189022064209
1612465550529,2021-02-04T19:07:15.398Z,5.04,-17.519817352294922,0.6067073345184326,-0.5472561120986938
1612465550569,2021-02-04T19:07:15.442Z,5.08,-15.38567066192627,3.533536672592163,3.903963327407837
1612465550608,2021-02-04T19:07:15.444Z,5.119,-9.71493911743164,3.2896342277526855,3.5990853309631348
1612465550648,2021-02-04T19:07:15.458Z,5.159,-7.092988014221191,0.11890244483947754,-0.8521341681480408
1612465550687,2021-02-04T19:07:15.473Z,5.198,-5.446646690368652,2.6189024448394775,-1.035061001777649
1612465550727,2021-02-04T19:07:15.487Z,5.238,-1.483231782913208,5.667683124542236,4.208841800689697
1612465550767,2021-02-04T19:07:15.517Z,5.278,0.5289634466171265,6.704268455505371,8.050305366516113
1612465550806,2021-02-04T19:07:15.519Z,5.317,3.2728657722473145,4.570122241973877,4.940548896789551
1612465550846,2021-02-04T19:07:15.549Z,5.357,1.199695110321045,6.155488014221191,2.928353786468506
1612465550885,2021-02-04T19:07:15.563Z,5.396,1.3216463327407837,7.801829814910889,3.2942073345184326
1612465550925,2021-02-04T19:07:15.577Z,5.436,0.8338415026664734,8.960366249084473,5.184451580047607
1612465550963,2021-02-04T19:07:15.607Z,5.474,0.3460365831851959,9.021342277526855,6.769817352294922
1612465551002,2021-02-04T19:07:15.622Z,5.513,-1.7271342277526855,4.32621955871582,2.440548896789551
1612465551042,2021-02-04T19:07:15.624Z,5.553,-3.4344513416290283,5.118902683258057,0.5503048896789551
1612465551082,2021-02-04T19:07:15.638Z,5.593,-3.9222559928894043,7.496951580047607,1.2210365533828735
1612465551121,2021-02-04T19:07:15.652Z,5.632,-4.2271342277526855,6.6432929039001465,2.074695110321045
1612465551161,2021-02-04T19:07:15.667Z,5.672,-1.6661585569381714,3.8384146690368652,-1.2179877758026123
1612465551200,2021-02-04T19:07:15.682Z,5.711,0.8948171138763428,4.265244007110596,-0.24237805604934692
1612465551240,2021-02-04T19:07:15.684Z,5.751,1.1387195587158203,4.082317352294922,2.3185975551605225
1612465551279,2021-02-04T19:07:15.698Z,5.79,-1.6051830053329468,1.1554877758026123,1.464938998222351
1612465551319,2021-02-04T19:07:15.713Z,5.83,-0.7515243887901306,-0.06402438879013062,-1.7057926654815674
1612465551357,2021-02-04T19:07:15.727Z,5.868,-0.5685975551605225,0.7896341681480408,-2.1935975551605225
1612465551396,2021-02-04T19:07:15.742Z,5.907,-0.01981707289814949,-0.917682945728302,-3.8399391174316406
1612465551436,2021-02-04T19:07:15.757Z,5.947,-1.7881097793579102,0.667682945728302,-2.315548896789551
1612465551476,2021-02-04T19:07:15.772Z,5.987,-1.483231782913208,-0.917682945728302,-2.071646213531494
1612465551515,2021-02-04T19:07:15.774Z,6.026,-1.483231782913208,-1.7713415622711182,-3.596036672592163
1612465551555,2021-02-04T19:07:15.788Z,6.066,-2.0320122241973877,-1.1006097793579102,-3.9009146690368652
1612465551594,2021-02-04T19:07:15.802Z,6.105,-1.6051830053329468,-0.6128048896789551,-3.4740853309631348
1612465551634,2021-02-04T19:07:15.817Z,6.145,-2.7637195587158203,-0.9786584973335266,-3.9009146690368652
1612465551673,2021-02-04T19:07:15.847Z,6.184,-3.2515244483947754,-3.5396342277526855,-7.376524448394775
1612465551713,2021-02-04T19:07:15.849Z,6.224,-1.6661585569381714,-0.24695122241973877,-5.120426654815674
1612465551752,2021-02-04T19:07:15.878Z,6.263,-1.7881097793579102,-1.5274391174316406,-3.5350611209869385
1612465551791,2021-02-04T19:07:15.893Z,6.302,-1.8490853309631348,-0.7957317233085632,-3.291158676147461
1612465551830,2021-02-04T19:07:15.922Z,6.341,-1.8490853309631348,0.2408536672592163,0.12347561120986938
1612465551870,2021-02-04T19:07:15.937Z,6.381,-0.3246951401233673,4.387195587158203,5.6722564697265625
1612465551909,2021-02-04T19:07:15.939Z,6.42,0.9557927250862122,3.5945122241973877,6.221036911010742
1612465551949,2021-02-04T19:07:15.954Z,6.46,-0.2637195289134979,2.3140244483947754,3.050304889678955
1612465551988,2021-02-04T19:07:15.968Z,6.499,1.0167683362960815,2.9847559928894043,6.160061359405518
1612465552028,2021-02-04T19:07:15.983Z,6.539,2.541158437728882,9.143293380737305,16.16006088256836
1612465552067,2021-02-04T19:07:15.997Z,6.578,4.1875,8.594512939453125,18.842988967895508
1612465552107,2021-02-04T19:07:16.027Z,6.618,4.004573345184326,11.033536911010742,19.45274543762207
1612465552146,2021-02-04T19:07:16.058Z,6.657,2.846036672592163,10.240854263305664,15.733232498168945
1612465552185,2021-02-04T19:07:16.073Z,6.696,1.3216463327407837,3.6554877758026123,6.647866249084473
1612465552224,2021-02-04T19:07:16.087Z,6.735,-1.300304889678955,-0.6737805008888245,-1.2789634466171265
1612465552264,2021-02-04T19:07:16.102Z,6.775,-1.8490853309631348,-4.271341323852539,-6.157011985778809
1612465552303,2021-02-04T19:07:16.104Z,6.814,-1.3612805604934692,-2.5640244483947754,-2.9862804412841797
1612465552343,2021-02-04T19:07:16.119Z,6.854,0.9557927250862122,0.7896341681480408,2.379573106765747
1612465552382,2021-02-04T19:07:16.133Z,6.893,2.2362804412841797,2.070122003555298,2.928353786468506
1612465552422,2021-02-04T19:07:16.162Z,6.933,2.1143293380737305,3.5945122241973877,0.30640244483947754
1612465552461,2021-02-04T19:07:16.177Z,6.972,-0.6905487775802612,-3.478658676147461,-10.303353309631348
1612465552501,2021-02-04T19:07:16.192Z,7.012,-4.532012462615967,-9.088414192199707,-16.217987060546875
1612465552541,2021-02-04T19:07:16.194Z,7.052,-2.9466464519500732,-4.942072868347168,-9.022866249084473
1612465552580,2021-02-04T19:07:16.208Z,7.091,-0.9954268336296082,-0.7347561120986938,-3.778963565826416
1612465552620,2021-02-04T19:07:16.222Z,7.131,0.22408537566661835,-1.7713415622711182,-4.38871955871582
1612465552658,2021-02-04T19:07:16.238Z,7.169,-1.5442073345184326,2.375,0.7332317233085632
1612465552699,2021-02-04T19:07:16.252Z,7.21,-1.6661585569381714,-1.3445122241973877,-2.742377996444702
1612465552737,2021-02-04T19:07:16.267Z,7.248,-1.8490853309631348,-1.222561001777649,-2.620426893234253
1612465552776,2021-02-04T19:07:16.269Z,7.287,1.6265243291854858,-0.4298780560493469,0.24542683362960815
1612465552816,2021-02-04T19:07:16.284Z,7.327,1.6875,0.667682945728302,1.0990853309631348
1612465552855,2021-02-04T19:07:16.312Z,7.366,5.589939117431641,-0.36890244483947754,-0.5472561120986938
1612465552895,2021-02-04T19:07:16.314Z,7.406,4.980183124542236,-0.003048780607059598,-0.18140244483947754
1612465552935,2021-02-04T19:07:16.328Z,7.446,6.016768455505371,0.3018292784690857,1.5868902206420898
1612465552974,2021-02-04T19:07:16.343Z,7.485,7.297255992889404,-1.3445122241973877,0.4893292784690857
1612465553014,2021-02-04T19:07:16.357Z,7.525,5.467988014221191,-2.1981709003448486,-1.1570122241973877
1612465553052,2021-02-04T19:07:16.372Z,7.563,5.407012462615967,-0.7957317233085632,-0.48628050088882446
1612465553093,2021-02-04T19:07:16.374Z,7.604,5.7728657722473145,-0.18597561120986938,-0.4253048896789551
1612465553131,2021-02-04T19:07:16.403Z,7.642,4.431402683258057,0.057926829904317856,0.001524390303529799
1612465553170,2021-02-04T19:07:16.417Z,7.681,4.1875,-0.4908536672592163,0.24542683362960815
1612465553210,2021-02-04T19:07:16.432Z,7.721,1.8704267740249634,-1.5274391174316406,-1.7667683362960815
1612465553249,2021-02-04T19:07:16.434Z,7.76,0.16310976445674896,-1.1615854501724243,-3.0472562313079834
1612465553289,2021-02-04T19:07:16.449Z,7.8,1.2606706619262695,0.6067073345184326,1.464938998222351
1612465553329,2021-02-04T19:07:16.478Z,7.84,0.041158538311719894,0.48475611209869385,1.3429877758026123
1612465553368,2021-02-04T19:07:16.492Z,7.879,-0.5076219439506531,-1.0396342277526855,-2.0106706619262695
1612465553408,2021-02-04T19:07:16.507Z,7.919,-1.6051830053329468,2.1310975551605225,1.5259146690368652
1612465553446,2021-02-04T19:07:16.538Z,7.957,-2.7027440071105957,1.8262194395065308,2.8064024448394775
1612465553487,2021-02-04T19:07:16.539Z,7.998,-3.007622003555298,1.216463327407837,1.9527440071105957
1612465553525,2021-02-04T19:07:16.552Z,8.036,-2.824695110321045,0.2408536672592163,0.4893292784690857
1612465553564,2021-02-04T19:07:16.567Z,8.075,-3.495426893234253,0.3628048896789551,1.464938998222351
1612465553604,2021-02-04T19:07:16.582Z,8.115,-2.0929877758026123,0.9115853905677795,1.160061001777649
1612465553644,2021-02-04T19:07:16.597Z,8.155,-0.6905487775802612,1.6432926654815674,2.3185975551605225
1612465553683,2021-02-04T19:07:16.599Z,8.194,-0.6295731663703918,1.0335365533828735,1.891768217086792
1612465553723,2021-02-04T19:07:16.642Z,8.234,1.199695110321045,0.8506097793579102,3.8429877758026123
1612465553762,2021-02-04T19:07:16.644Z,8.273,1.8704267740249634,1.704268217086792,5.306402683258057
1612465553802,2021-02-04T19:07:16.658Z,8.313,0.8338415026664734,0.6067073345184326,3.2942073345184326
1612465553840,2021-02-04T19:07:16.672Z,8.351,0.772865891456604,1.1554877758026123,3.5990853309631348
1612465553879,2021-02-04T19:07:16.687Z,8.39,-0.14176829159259796,1.9481706619262695,3.9649388790130615
1612465553919,2021-02-04T19:07:16.705Z,8.43,0.8948171138763428,0.8506097793579102,0.977134108543396
1612465553958,2021-02-04T19:07:16.717Z,8.469,0.3460365831851959,1.277438998222351,0.8551828861236572
1612465553998,2021-02-04T19:07:16.719Z,8.509,-1.0564024448394775,-0.30792683362960815,-0.48628050088882446
1612465554038,2021-02-04T19:07:16.734Z,8.549,-1.1783536672592163,0.7896341681480408,0.0625
1612465554077,2021-02-04T19:07:16.748Z,8.588,0.22408537566661835,1.216463327407837,1.0990853309631348
1612465554117,2021-02-04T19:07:16.762Z,8.628,-0.3246951401233673,1.704268217086792,0.977134108543396
1612465554156,2021-02-04T19:07:16.777Z,8.667,-1.7881097793579102,0.057926829904317856,-1.5838414430618286
1612465554196,2021-02-04T19:07:16.792Z,8.707,-2.2759146690368652,-0.125,-1.522865891456604
1612465554235,2021-02-04T19:07:16.794Z,8.746,-1.300304889678955,1.0945122241973877,0.977134108543396
1612465554273,2021-02-04T19:07:16.808Z,8.784,2.7850608825683594,2.7408535480499268,6.464939594268799
1612465554313,2021-02-04T19:07:16.823Z,8.824,6.931402683258057,9.935976028442383,18.66006088256836
1612465554353,2021-02-04T19:07:16.837Z,8.864,6.199695110321045,6.033536911010742,14.391768455505371
1612465554392,2021-02-04T19:07:16.852Z,8.903,3.5777440071105957,3.2896342277526855,4.940548896789551
1612465554432,2021-02-04T19:07:16.854Z,8.943,3.333841562271118,4.387195587158203,2.1966464519500732
1612465554471,2021-02-04T19:07:16.868Z,8.982,-0.8734756112098694,-0.8567072749137878,-2.9862804412841797
1612465554511,2021-02-04T19:07:16.883Z,9.022,-2.2759146690368652,-3.112804889678955,-4.5106706619262695
1612465554550,2021-02-04T19:07:16.897Z,9.061,-1.6051830053329468,2.070122003555298,1.9527440071105957
1612465554590,2021-02-04T19:07:16.927Z,9.101,-4.28810977935791,1.9481706619262695,0.5503048896789551
1612465554629,2021-02-04T19:07:16.929Z,9.14,-5.934451580047607,-1.5884146690368652,-3.6570122241973877
1612465554669,2021-02-04T19:07:16.944Z,9.18,-6.36128044128418,-1.8323171138763428,-4.5106706619262695
1612465554707,2021-02-04T19:07:16.958Z,9.218,-6.544207572937012,-1.5884146690368652,-5.730182647705078
1612465554747,2021-02-04T19:07:16.972Z,9.258,-5.3856706619262695,-0.24695122241973877,-3.9009146690368652
1612465554786,2021-02-04T19:07:16.987Z,9.297,-3.190548896789551,0.17987805604934692,-2.132622003555298
1612465554826,2021-02-04T19:07:17.007Z,9.337,-2.3978660106658936,0.5457317233085632,-2.925304889678955
1612465554865,2021-02-04T19:07:17.007Z,9.376,-1.971036672592163,-0.18597561120986938,-2.9862804412841797
1612465554905,2021-02-04T19:07:17.033Z,9.416,-1.1783536672592163,0.6067073345184326,-2.5594513416290283
1612465554944,2021-02-04T19:07:17.047Z,9.455,-0.01981707289814949,2.375,0.8551828861236572
1612465554984,2021-02-04T19:07:17.062Z,9.495,0.3460365831851959,1.7652438879013062,0.977134108543396
1612465555023,2021-02-04T19:07:17.092Z,9.534,-0.20274390280246735,0.667682945728302,-1.339938998222351
1612465555063,2021-02-04T19:07:17.094Z,9.574,-0.9954268336296082,-0.4908536672592163,-2.132622003555298
1612465555101,2021-02-04T19:07:17.108Z,9.612,-0.5685975551605225,-0.003048780607059598,-0.05945122241973877
1612465555141,2021-02-04T19:07:17.157Z,9.652,0.772865891456604,0.42378050088882446,0.4283536672592163
1612465555180,2021-02-04T19:07:17.158Z,9.691,0.28506097197532654,-0.4908536672592163,-0.48628050088882446
1612465555220,2021-02-04T19:07:17.183Z,9.731,-0.2637195289134979,-0.36890244483947754,-0.3033536672592163
1612465555259,2021-02-04T19:07:17.229Z,9.77,-0.14176829159259796,0.8506097793579102,0.6112805008888245
1612465555299,2021-02-04T19:07:17.243Z,9.81,-0.14176829159259796,-0.125,-1.339938998222351
1612465555338,2021-02-04T19:07:17.257Z,9.849,-0.4466463625431061,-1.222561001777649,-1.7057926654815674
1612465555378,2021-02-04T19:07:17.273Z,9.889,-0.01981707289814949,-0.30792683362960815,-0.05945122241973877
1612465555417,2021-02-04T19:07:17.287Z,9.928,0.4679878056049347,-0.18597561120986938,-0.9131097793579102
1612465555457,2021-02-04T19:07:17.302Z,9.968,-0.6295731663703918,-2.442073345184326,-3.3521342277526855
1612465555497,2021-02-04T19:07:17.304Z,10.008,0.16310976445674896,-0.9786584973335266,-1.2789634466171265
1612465555535,2021-02-04T19:07:17.319Z,10.046,-0.6295731663703918,-0.003048780607059598,0.0625
1612465555574,2021-02-04T19:07:17.333Z,10.085,0.10213414579629898,0.42378050088882446,1.464938998222351
1612465555614,2021-02-04T19:07:17.347Z,10.125,1.2606706619262695,1.5213414430618286,1.5868902206420898
1612465555653,2021-02-04T19:07:17.363Z,10.164,1.2606706619262695,1.9481706619262695,1.0990853309631348
