epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120801605,2020-12-04T22:27:35.042Z,18.248,99096.8515625
1607120801645,2020-12-04T22:27:35.044Z,18.288,99096.8515625
1607120801685,2020-12-04T22:27:35.060Z,18.328,99096.8515625
1607120801724,2020-12-04T22:27:35.073Z,18.367,99096.8515625
1607120801764,2020-12-04T22:27:35.090Z,18.407,99096.8515625
1607120801803,2020-12-04T22:27:35.102Z,18.445999999999998,99096.8515625
1607120801843,2020-12-04T22:27:35.118Z,18.486,99096.8515625
1607120801881,2020-12-04T22:27:35.119Z,18.524,99096.8515625
1607120801920,2020-12-04T22:27:35.133Z,18.563,99096.8515625
1607120801960,2020-12-04T22:27:35.148Z,18.602999999999998,99096.8515625
1607120801999,2020-12-04T22:27:35.166Z,18.642,99096.8515625
1607120802039,2020-12-04T22:27:35.177Z,18.682000000000002,99096.8515625
1607120802079,2020-12-04T22:27:35.179Z,18.722,99097.671875
1607120802118,2020-12-04T22:27:35.200Z,18.761,99097.671875
1607120802158,2020-12-04T22:27:35.208Z,18.801,99097.671875
1607120802196,2020-12-04T22:27:35.223Z,18.839000000000002,99097.671875
1607120802235,2020-12-04T22:27:35.237Z,18.878,99097.671875
1607120802275,2020-12-04T22:27:35.239Z,18.918,99097.671875
1607120802314,2020-12-04T22:27:35.254Z,18.957,99097.0
1607120802354,2020-12-04T22:27:35.269Z,18.997,99097.0
1607120802394,2020-12-04T22:27:35.283Z,19.037,99097.0
1607120802433,2020-12-04T22:27:35.302Z,19.076,99097.0
1607120802473,2020-12-04T22:27:35.312Z,19.116,99097.0
1607120802511,2020-12-04T22:27:35.314Z,19.154,99097.0
1607120802550,2020-12-04T22:27:35.328Z,19.192999999999998,99097.0
1607120802590,2020-12-04T22:27:35.343Z,19.233,99097.0
1607120802629,2020-12-04T22:27:35.363Z,19.272000000000002,99097.0
1607120802669,2020-12-04T22:27:35.371Z,19.312,99097.0
1607120802708,2020-12-04T22:27:35.373Z,19.351,99097.0
1607120802748,2020-12-04T22:27:35.389Z,19.391,99097.0
1607120802788,2020-12-04T22:27:35.403Z,19.430999999999997,99097.0
1607120802826,2020-12-04T22:27:35.417Z,19.469,99097.0
1607120802865,2020-12-04T22:27:35.419Z,19.508,99097.0
1607120802905,2020-12-04T22:27:35.436Z,19.548,99096.3359375
1607120802944,2020-12-04T22:27:35.448Z,19.587,99096.3359375
1607120802984,2020-12-04T22:27:35.468Z,19.627,99096.3359375
1607120803023,2020-12-04T22:27:35.477Z,19.666,99096.3359375
1607120803063,2020-12-04T22:27:35.500Z,19.706,99096.3359375
1607120803102,2020-12-04T22:27:35.538Z,19.745,99096.3359375
1607120803141,2020-12-04T22:27:35.553Z,19.784000000000002,99096.3359375
1607120803180,2020-12-04T22:27:35.570Z,19.823,99096.3359375
1607120803220,2020-12-04T22:27:35.582Z,19.863,99096.3359375
1607120803259,2020-12-04T22:27:35.584Z,19.902,99096.3359375
1607120803299,2020-12-04T22:27:35.600Z,19.942,99095.671875
1607120803338,2020-12-04T22:27:35.613Z,19.980999999999998,99095.671875
1607120803378,2020-12-04T22:27:35.634Z,20.021,99095.0
1607120803417,2020-12-04T22:27:35.642Z,20.06,99095.0
1607120803456,2020-12-04T22:27:35.660Z,20.099,99095.0
1607120803495,2020-12-04T22:27:35.661Z,20.137999999999998,99095.0
1607120803535,2020-12-04T22:27:35.673Z,20.178,99095.15625
1607120803574,2020-12-04T22:27:35.689Z,20.217,99095.15625
1607120803614,2020-12-04T22:27:35.703Z,20.257,99094.484375
1607120803653,2020-12-04T22:27:35.717Z,20.296,99094.484375
1607120803693,2020-12-04T22:27:35.719Z,20.336,99094.484375
1607120803732,2020-12-04T22:27:35.738Z,20.375,99094.484375
1607120803770,2020-12-04T22:27:35.748Z,20.413,99094.484375
1607120803810,2020-12-04T22:27:35.764Z,20.453,99094.484375
1607120803850,2020-12-04T22:27:35.777Z,20.493000000000002,99093.8125
1607120803889,2020-12-04T22:27:35.779Z,20.531999999999996,99093.8125
1607120803929,2020-12-04T22:27:35.797Z,20.572,99093.1484375
1607120803968,2020-12-04T22:27:35.808Z,20.611,99093.1484375
1607120804008,2020-12-04T22:27:35.823Z,20.651,99093.1484375
1607120804047,2020-12-04T22:27:35.838Z,20.69,99093.1484375
1607120804085,2020-12-04T22:27:35.852Z,20.728,99093.1484375
1607120804125,2020-12-04T22:27:35.854Z,20.768,99093.1484375
1607120804165,2020-12-04T22:27:35.872Z,20.808000000000003,99092.4765625
1607120804204,2020-12-04T22:27:35.883Z,20.846999999999998,99092.4765625
1607120804244,2020-12-04T22:27:35.898Z,20.886999999999997,99092.4765625
1607120804283,2020-12-04T22:27:35.912Z,20.926,99092.4765625
1607120804323,2020-12-04T22:27:35.914Z,20.965999999999998,99091.8125
1607120804362,2020-12-04T22:27:35.929Z,21.005,99091.8125
1607120804400,2020-12-04T22:27:35.943Z,21.043000000000003,99091.8125
1607120804440,2020-12-04T22:27:35.958Z,21.083000000000002,99091.8125
1607120804479,2020-12-04T22:27:35.973Z,21.122,99091.140625
1607120804519,2020-12-04T22:27:35.987Z,21.162,99091.140625
1607120804559,2020-12-04T22:27:36.003Z,21.201999999999998,99091.140625
1607120804598,2020-12-04T22:27:36.005Z,21.241,99091.140625
1607120804638,2020-12-04T22:27:36.018Z,21.281,99091.140625
1607120804677,2020-12-04T22:27:36.035Z,21.32,99091.140625
1607120804715,2020-12-04T22:27:36.048Z,21.358,99091.140625
1607120804755,2020-12-04T22:27:36.063Z,21.398000000000003,99091.140625
1607120804794,2020-12-04T22:27:36.064Z,21.436999999999998,99091.140625
1607120804834,2020-12-04T22:27:36.078Z,21.476999999999997,99091.140625
1607120804873,2020-12-04T22:27:36.097Z,21.516,99091.140625
1607120804913,2020-12-04T22:27:36.107Z,21.555999999999997,99091.140625
1607120804953,2020-12-04T22:27:36.122Z,21.596,99091.140625
1607120804992,2020-12-04T22:27:36.124Z,21.635,99091.140625
1607120805030,2020-12-04T22:27:36.140Z,21.673000000000002,99091.140625
1607120805070,2020-12-04T22:27:36.153Z,21.713,99091.140625
1607120805109,2020-12-04T22:27:36.169Z,21.752,99091.140625
1607120805149,2020-12-04T22:27:36.182Z,21.791999999999998,99091.140625
1607120805188,2020-12-04T22:27:36.198Z,21.831,99091.8125
1607120805228,2020-12-04T22:27:36.200Z,21.871,99091.8125
1607120805268,2020-12-04T22:27:36.213Z,21.910999999999998,99091.8125
1607120805307,2020-12-04T22:27:36.229Z,21.95,99091.8125
1607120805345,2020-12-04T22:27:36.243Z,21.988000000000003,99091.8125
1607120805385,2020-12-04T22:27:36.257Z,22.028000000000002,99092.4765625
1607120805424,2020-12-04T22:27:36.259Z,22.066999999999997,99092.4765625
1607120805464,2020-12-04T22:27:36.274Z,22.107,99092.4765625
1607120805503,2020-12-04T22:27:36.288Z,22.146,99092.4765625
