epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120798802,2020-12-04T22:27:31.356Z,15.46,99133.625
1607120798842,2020-12-04T22:27:31.368Z,15.5,99133.625
1607120798882,2020-12-04T22:27:31.372Z,15.54,99133.625
1607120798921,2020-12-04T22:27:31.373Z,15.579,99134.4375
1607120798961,2020-12-04T22:27:31.383Z,15.619000000000002,99134.4375
1607120799000,2020-12-04T22:27:31.385Z,15.658,99133.78125
1607120799040,2020-12-04T22:27:31.396Z,15.698,99133.78125
1607120799079,2020-12-04T22:27:31.400Z,15.737,99133.78125
1607120799119,2020-12-04T22:27:31.401Z,15.777000000000001,99133.78125
1607120799158,2020-12-04T22:27:31.411Z,15.815999999999999,99133.78125
1607120799199,2020-12-04T22:27:31.414Z,15.857000000000001,99133.78125
1607120799239,2020-12-04T22:27:31.416Z,15.897,99133.78125
1607120799279,2020-12-04T22:27:31.427Z,15.937000000000001,99133.78125
1607120799318,2020-12-04T22:27:31.429Z,15.975999999999999,99133.78125
1607120799358,2020-12-04T22:27:31.432Z,16.016,99133.78125
1607120799397,2020-12-04T22:27:31.442Z,16.055,99133.78125
1607120799437,2020-12-04T22:27:31.444Z,16.095,99133.78125
1607120799476,2020-12-04T22:27:31.474Z,16.134,99133.78125
1607120799516,2020-12-04T22:27:31.475Z,16.174,99133.78125
1607120799555,2020-12-04T22:27:31.486Z,16.213,99133.78125
1607120799595,2020-12-04T22:27:31.489Z,16.253,99133.78125
1607120799635,2020-12-04T22:27:31.490Z,16.293,99133.78125
1607120799676,2020-12-04T22:27:31.502Z,16.334,99133.78125
1607120799715,2020-12-04T22:27:31.505Z,16.373,99133.78125
1607120799755,2020-12-04T22:27:31.506Z,16.413,99133.78125
1607120799794,2020-12-04T22:27:31.517Z,16.452,99133.78125
1607120799834,2020-12-04T22:27:31.519Z,16.492,99133.78125
1607120799873,2020-12-04T22:27:31.531Z,16.531,99133.78125
1607120799913,2020-12-04T22:27:31.535Z,16.570999999999998,99133.78125
1607120799952,2020-12-04T22:27:31.537Z,16.61,99134.4375
1607120799992,2020-12-04T22:27:31.546Z,16.65,99134.4375
1607120800031,2020-12-04T22:27:31.549Z,16.689,99134.4375
1607120800071,2020-12-04T22:27:31.551Z,16.729,99134.4375
1607120800111,2020-12-04T22:27:31.574Z,16.769000000000002,99134.4375
1607120800152,2020-12-04T22:27:31.575Z,16.81,99134.4375
1607120800191,2020-12-04T22:27:31.575Z,16.849,99133.78125
1607120800231,2020-12-04T22:27:31.577Z,16.889,99133.78125
1607120800270,2020-12-04T22:27:31.579Z,16.928,99133.78125
1607120800310,2020-12-04T22:27:31.581Z,16.968,99133.78125
1607120800349,2020-12-04T22:27:31.593Z,17.007,99133.78125
1607120800389,2020-12-04T22:27:31.595Z,17.047,99133.78125
1607120800428,2020-12-04T22:27:31.606Z,17.086,99133.78125
1607120800468,2020-12-04T22:27:31.608Z,17.125999999999998,99133.78125
1607120800508,2020-12-04T22:27:31.611Z,17.166,99133.78125
1607120800547,2020-12-04T22:27:31.621Z,17.205,99133.78125
1607120800587,2020-12-04T22:27:31.624Z,17.245,99133.78125
1607120800628,2020-12-04T22:27:31.626Z,17.285999999999998,99133.78125
1607120800667,2020-12-04T22:27:31.640Z,17.325,99133.78125
1607120800707,2020-12-04T22:27:31.640Z,17.365,99133.78125
1607120800746,2020-12-04T22:27:31.641Z,17.404,99133.78125
1607120800786,2020-12-04T22:27:31.653Z,17.444000000000003,99133.78125
1607120800825,2020-12-04T22:27:31.655Z,17.483,99133.78125
1607120800865,2020-12-04T22:27:31.666Z,17.523,99133.78125
1607120800905,2020-12-04T22:27:31.669Z,17.563,99133.78125
1607120800944,2020-12-04T22:27:31.672Z,17.602,99133.78125
1607120800985,2020-12-04T22:27:31.681Z,17.643,99133.78125
1607120801023,2020-12-04T22:27:31.684Z,17.680999999999997,99133.78125
1607120801063,2020-12-04T22:27:31.686Z,17.721,99133.78125
1607120801104,2020-12-04T22:27:31.704Z,17.762,99133.78125
1607120801143,2020-12-04T22:27:31.707Z,17.801,99133.78125
1607120801183,2020-12-04T22:27:31.711Z,17.840999999999998,99133.78125
1607120801222,2020-12-04T22:27:31.713Z,17.88,99133.78125
1607120801262,2020-12-04T22:27:31.716Z,17.92,99133.78125
1607120801301,2020-12-04T22:27:31.732Z,17.959,99133.78125
1607120801341,2020-12-04T22:27:31.733Z,17.999000000000002,99133.78125
1607120801381,2020-12-04T22:27:31.734Z,18.039,99133.78125
1607120801420,2020-12-04T22:27:31.743Z,18.078,99133.1171875
1607120801460,2020-12-04T22:27:31.744Z,18.118,99133.1171875
1607120801499,2020-12-04T22:27:31.746Z,18.157,99133.78125
1607120801540,2020-12-04T22:27:31.757Z,18.198,99133.78125
1607120801580,2020-12-04T22:27:31.760Z,18.238,99133.78125
1607120801619,2020-12-04T22:27:31.774Z,18.277,99133.78125
1607120801659,2020-12-04T22:27:31.776Z,18.317,99133.78125
1607120801698,2020-12-04T22:27:31.776Z,18.355999999999998,99133.78125
1607120801738,2020-12-04T22:27:31.786Z,18.396,99133.9375
1607120801778,2020-12-04T22:27:31.789Z,18.436,99133.9375
1607120801817,2020-12-04T22:27:31.791Z,18.475,99133.1171875
1607120801857,2020-12-04T22:27:31.804Z,18.515,99133.1171875
1607120801896,2020-12-04T22:27:31.806Z,18.554000000000002,99133.1171875
1607120801936,2020-12-04T22:27:31.807Z,18.594,99133.1171875
1607120801975,2020-12-04T22:27:31.817Z,18.633,99134.59375
1607120802016,2020-12-04T22:27:31.819Z,18.674,99134.59375
1607120802056,2020-12-04T22:27:31.831Z,18.714000000000002,99134.59375
1607120802095,2020-12-04T22:27:31.834Z,18.753,99134.59375
1607120802135,2020-12-04T22:27:31.838Z,18.793,99134.59375
1607120802175,2020-12-04T22:27:31.846Z,18.833,99134.59375
1607120802214,2020-12-04T22:27:31.849Z,18.872,99134.59375
1607120802254,2020-12-04T22:27:31.851Z,18.912,99134.59375
1607120802293,2020-12-04T22:27:31.872Z,18.951,99133.9375
1607120802333,2020-12-04T22:27:31.873Z,18.991,99133.9375
1607120802372,2020-12-04T22:27:31.877Z,19.03,99133.9375
1607120802412,2020-12-04T22:27:31.878Z,19.07,99133.9375
1607120802451,2020-12-04T22:27:31.879Z,19.109,99133.1171875
1607120802492,2020-12-04T22:27:31.881Z,19.15,99133.1171875
1607120802532,2020-12-04T22:27:31.894Z,19.19,99133.1171875
1607120802572,2020-12-04T22:27:31.939Z,19.23,99133.1171875
1607120802611,2020-12-04T22:27:31.940Z,19.269000000000002,99133.1171875
1607120802651,2020-12-04T22:27:31.941Z,19.309,99132.453125
1607120802690,2020-12-04T22:27:31.952Z,19.348,99132.453125
1607120802730,2020-12-04T22:27:31.955Z,19.387999999999998,99133.2734375
1607120802769,2020-12-04T22:27:31.973Z,19.427,99133.2734375
1607120802809,2020-12-04T22:27:31.976Z,19.467,99133.2734375
1607120802848,2020-12-04T22:27:31.977Z,19.506,99133.2734375
1607120802888,2020-12-04T22:27:31.983Z,19.546,99133.2734375
1607120802927,2020-12-04T22:27:31.984Z,19.585,99133.2734375
1607120802968,2020-12-04T22:27:31.986Z,19.625999999999998,99133.2734375
1607120803008,2020-12-04T22:27:32.007Z,19.666,99133.2734375
1607120803048,2020-12-04T22:27:32.008Z,19.706,99133.2734375
1607120803087,2020-12-04T22:27:32.009Z,19.745,99133.2734375
1607120803127,2020-12-04T22:27:32.012Z,19.785,99133.2734375
1607120803166,2020-12-04T22:27:32.014Z,19.824,99133.2734375
1607120803206,2020-12-04T22:27:32.026Z,19.864,99133.2734375
1607120803245,2020-12-04T22:27:32.028Z,19.903,99133.2734375
1607120803285,2020-12-04T22:27:32.032Z,19.942999999999998,99133.2734375
1607120803324,2020-12-04T22:27:32.043Z,19.982,99133.2734375
1607120803364,2020-12-04T22:27:32.044Z,20.022000000000002,99133.2734375
1607120803404,2020-12-04T22:27:32.046Z,20.062,99133.2734375
1607120803445,2020-12-04T22:27:32.056Z,20.102999999999998,99133.2734375
1607120803484,2020-12-04T22:27:32.077Z,20.142,99133.2734375
1607120803524,2020-12-04T22:27:32.080Z,20.182000000000002,99133.2734375
1607120803563,2020-12-04T22:27:32.080Z,20.221,99133.2734375
1607120803603,2020-12-04T22:27:32.081Z,20.261,99133.2734375
1607120803642,2020-12-04T22:27:32.082Z,20.3,99133.2734375
1607120803682,2020-12-04T22:27:32.088Z,20.34,99133.2734375
1607120803721,2020-12-04T22:27:32.090Z,20.379,99133.2734375
1607120803761,2020-12-04T22:27:32.106Z,20.419,99133.2734375
1607120803801,2020-12-04T22:27:32.108Z,20.459,99133.2734375
1607120803840,2020-12-04T22:27:32.109Z,20.498,99133.2734375
1607120803880,2020-12-04T22:27:32.118Z,20.538,99133.2734375
1607120803921,2020-12-04T22:27:32.119Z,20.579,99133.2734375
1607120803960,2020-12-04T22:27:32.121Z,20.618000000000002,99133.2734375
1607120804000,2020-12-04T22:27:32.142Z,20.658,99133.2734375
1607120804039,2020-12-04T22:27:32.143Z,20.697,99133.2734375
1607120804079,2020-12-04T22:27:32.146Z,20.737,99133.9375
1607120804118,2020-12-04T22:27:32.149Z,20.776,99133.9375
1607120804158,2020-12-04T22:27:32.151Z,20.816,99133.9375
1607120804197,2020-12-04T22:27:32.162Z,20.855,99133.9375
1607120804237,2020-12-04T22:27:32.166Z,20.895,99133.9375
1607120804277,2020-12-04T22:27:32.168Z,20.935,99133.9375
1607120804316,2020-12-04T22:27:32.180Z,20.974,99134.59375
1607120804356,2020-12-04T22:27:32.180Z,21.014,99134.59375
1607120804397,2020-12-04T22:27:32.191Z,21.055,99134.59375
1607120804436,2020-12-04T22:27:32.194Z,21.094,99134.59375
1607120804476,2020-12-04T22:27:32.196Z,21.134,99134.59375
1607120804515,2020-12-04T22:27:32.208Z,21.173000000000002,99134.59375
1607120804555,2020-12-04T22:27:32.211Z,21.213,99134.59375
1607120804594,2020-12-04T22:27:32.212Z,21.252,99134.59375
1607120804634,2020-12-04T22:27:32.222Z,21.291999999999998,99134.59375
1607120804674,2020-12-04T22:27:32.225Z,21.331999999999997,99134.59375
1607120804713,2020-12-04T22:27:32.226Z,21.371,99134.59375
1607120804753,2020-12-04T22:27:32.243Z,21.410999999999998,99134.59375
1607120804792,2020-12-04T22:27:32.244Z,21.45,99134.59375
1607120804832,2020-12-04T22:27:32.251Z,21.49,99134.59375
1607120804873,2020-12-04T22:27:32.253Z,21.531,99134.59375
1607120804912,2020-12-04T22:27:32.257Z,21.57,99134.59375
1607120804952,2020-12-04T22:27:32.269Z,21.61,99134.59375
1607120804991,2020-12-04T22:27:32.276Z,21.649,99134.59375
1607120805031,2020-12-04T22:27:32.277Z,21.689,99134.59375
1607120805071,2020-12-04T22:27:32.282Z,21.729,99135.25
1607120805110,2020-12-04T22:27:32.284Z,21.768,99135.25
1607120805150,2020-12-04T22:27:32.286Z,21.808000000000003,99135.25
1607120805189,2020-12-04T22:27:32.297Z,21.846999999999998,99135.25
1607120805230,2020-12-04T22:27:32.300Z,21.888,99135.25
1607120805268,2020-12-04T22:27:32.311Z,21.926,99135.25
1607120805308,2020-12-04T22:27:32.313Z,21.965999999999998,99135.25
1607120805349,2020-12-04T22:27:32.315Z,22.006999999999998,99135.25
1607120805388,2020-12-04T22:27:32.326Z,22.046,99135.25
1607120805428,2020-12-04T22:27:32.329Z,22.086,99135.25
1607120805468,2020-12-04T22:27:32.331Z,22.125999999999998,99135.25
1607120805507,2020-12-04T22:27:32.343Z,22.165,99135.25
1607120805547,2020-12-04T22:27:32.345Z,22.205,99135.25
1607120805586,2020-12-04T22:27:32.356Z,22.244,99135.25
1607120805626,2020-12-04T22:27:32.358Z,22.284000000000002,99135.25
1607120805665,2020-12-04T22:27:32.386Z,22.323,99135.25
