epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120798299,2020-12-04T22:27:37.724Z,14.931,70.625,-27.5625,65.6875
1607120798337,2020-12-04T22:27:37.827Z,14.969000000000001,70.625,-27.5625,65.6875
1607120798377,2020-12-04T22:27:37.829Z,15.009,69.125,-32.6875,63.625
1607120798417,2020-12-04T22:27:37.844Z,15.049000000000001,70.25,-30.5,62.0
1607120798456,2020-12-04T22:27:37.858Z,15.088,69.125,-30.125,59.625
1607120798496,2020-12-04T22:27:37.889Z,15.128,69.125,-30.125,58.8125
1607120798535,2020-12-04T22:27:37.905Z,15.167,68.0,-33.4375,54.375
1607120798575,2020-12-04T22:27:37.918Z,15.207,65.4375,-32.0,53.1875
1607120798614,2020-12-04T22:27:37.933Z,15.245999999999999,64.375,-33.8125,49.5625
1607120798654,2020-12-04T22:27:37.948Z,15.286,62.875,-34.5625,47.9375
1607120798693,2020-12-04T22:27:37.963Z,15.325,60.6875,-35.3125,41.875
1607120798733,2020-12-04T22:27:37.978Z,15.365,60.3125,-35.3125,37.4375
1607120798771,2020-12-04T22:27:38.022Z,15.402999999999999,58.8125,-34.1875,33.0
1607120798811,2020-12-04T22:27:38.024Z,15.443,57.375,-33.4375,29.0
1607120798850,2020-12-04T22:27:38.040Z,15.482000000000001,55.125,-32.3125,23.75
1607120798890,2020-12-04T22:27:38.054Z,15.522,53.3125,-32.3125,20.5
1607120798929,2020-12-04T22:27:38.069Z,15.561,50.375,-33.8125,16.0625
1607120798969,2020-12-04T22:27:38.085Z,15.600999999999999,49.25,-30.125,10.0625
1607120799008,2020-12-04T22:27:38.098Z,15.64,45.5625,-32.0,10.875
1607120799048,2020-12-04T22:27:38.117Z,15.68,45.1875,-33.8125,6.4375
1607120799087,2020-12-04T22:27:38.128Z,15.719000000000001,45.25,-32.0,3.1875
1607120799127,2020-12-04T22:27:38.145Z,15.759,44.875,-34.5625,3.625
1607120799165,2020-12-04T22:27:38.148Z,15.797,45.5625,-33.8125,0.0
1607120799205,2020-12-04T22:27:38.174Z,15.837,45.9375,-27.9375,-2.375
1607120799244,2020-12-04T22:27:38.188Z,15.876,50.375,-25.75,-5.625
1607120799284,2020-12-04T22:27:38.203Z,15.915999999999999,52.1875,-26.0625,-8.8125
1607120799323,2020-12-04T22:27:38.219Z,15.955,55.875,-24.625,-8.4375
1607120799363,2020-12-04T22:27:38.232Z,15.995,59.5625,-23.125,-8.8125
1607120799402,2020-12-04T22:27:38.234Z,16.034000000000002,61.75,-22.4375,-10.0625
1607120799442,2020-12-04T22:27:38.250Z,16.074,64.6875,-20.9375,-6.4375
1607120799482,2020-12-04T22:27:38.263Z,16.114,65.0625,-20.9375,-5.625
1607120799521,2020-12-04T22:27:38.279Z,16.153,65.0625,-22.4375,-5.625
1607120799561,2020-12-04T22:27:38.292Z,16.192999999999998,66.1875,-20.9375,-3.625
1607120799599,2020-12-04T22:27:38.294Z,16.230999999999998,67.3125,-23.125,-2.375
1607120799638,2020-12-04T22:27:38.323Z,16.27,66.1875,-24.625,-2.0
1607120799678,2020-12-04T22:27:38.338Z,16.31,66.1875,-22.0625,0.0
1607120799717,2020-12-04T22:27:38.355Z,16.349,65.8125,-34.1875,1.5625
1607120799757,2020-12-04T22:27:38.368Z,16.389,66.1875,-25.75,1.1875
1607120799796,2020-12-04T22:27:38.384Z,16.428,65.8125,-24.25,4.0
1607120799836,2020-12-04T22:27:38.398Z,16.468,66.5625,-26.0625,4.375
1607120799876,2020-12-04T22:27:38.414Z,16.508,66.1875,-26.0625,5.1875
1607120799915,2020-12-04T22:27:38.428Z,16.547,65.8125,-27.9375,8.8125
1607120799955,2020-12-04T22:27:38.443Z,16.587,65.0625,-27.1875,10.0625
1607120799994,2020-12-04T22:27:38.458Z,16.625999999999998,65.4375,-26.4375,11.6875
1607120800032,2020-12-04T22:27:38.473Z,16.664,64.375,-28.6875,12.4375
1607120800072,2020-12-04T22:27:38.487Z,16.704,64.75,-29.375,10.875
1607120800111,2020-12-04T22:27:38.489Z,16.743,65.0625,-28.3125,13.25
1607120800151,2020-12-04T22:27:38.504Z,16.783,64.375,-29.0625,11.6875
1607120800190,2020-12-04T22:27:38.519Z,16.822,64.6875,-29.0625,12.0625
1607120800230,2020-12-04T22:27:38.534Z,16.862000000000002,63.625,-29.375,12.0625
1607120800270,2020-12-04T22:27:38.549Z,16.902,64.375,-29.375,13.6875
1607120800309,2020-12-04T22:27:38.579Z,16.941,64.0,-27.5625,10.875
1607120800349,2020-12-04T22:27:38.594Z,16.980999999999998,63.25,-28.3125,12.4375
1607120800388,2020-12-04T22:27:38.609Z,17.02,64.6875,-43.75,12.875
1607120800428,2020-12-04T22:27:38.624Z,17.06,64.0,-33.4375,12.4375
1607120800466,2020-12-04T22:27:38.639Z,17.098,63.625,-35.625,13.25
1607120800505,2020-12-04T22:27:38.654Z,17.137,62.5,-30.125,13.25
1607120800545,2020-12-04T22:27:38.668Z,17.177,63.25,-30.875,12.875
1607120800585,2020-12-04T22:27:38.683Z,17.217,63.625,-28.6875,14.5
1607120800624,2020-12-04T22:27:38.697Z,17.256,63.625,-31.625,12.4375
1607120800664,2020-12-04T22:27:38.699Z,17.296,63.625,-29.375,13.25
1607120800703,2020-12-04T22:27:38.719Z,17.335,63.25,-29.375,12.4375
1607120800743,2020-12-04T22:27:38.728Z,17.375,64.0,-29.375,12.0625
1607120800782,2020-12-04T22:27:38.743Z,17.414,63.25,-28.6875,13.6875
1607120800822,2020-12-04T22:27:38.758Z,17.454,63.625,-29.375,15.3125
1607120800860,2020-12-04T22:27:38.772Z,17.492,63.625,-30.125,13.6875
1607120800899,2020-12-04T22:27:38.788Z,17.531,63.625,-30.5,14.5
1607120800939,2020-12-04T22:27:38.802Z,17.570999999999998,62.875,-28.6875,13.25
1607120800979,2020-12-04T22:27:38.820Z,17.611,62.875,-30.125,12.875
1607120801018,2020-12-04T22:27:38.822Z,17.65,64.0,-28.6875,13.6875
1607120801058,2020-12-04T22:27:38.834Z,17.69,61.75,-43.375,14.5
1607120801097,2020-12-04T22:27:38.849Z,17.729,62.5,-30.5,12.875
1607120801137,2020-12-04T22:27:38.863Z,17.769000000000002,61.75,-31.25,14.5
1607120801176,2020-12-04T22:27:38.878Z,17.808,62.5,-30.5,13.25
1607120801216,2020-12-04T22:27:38.893Z,17.848,61.75,-28.6875,13.25
1607120801255,2020-12-04T22:27:38.908Z,17.887,62.5,-30.5,14.5
1607120801294,2020-12-04T22:27:38.924Z,17.926,62.5,-30.875,14.5
1607120801333,2020-12-04T22:27:38.937Z,17.965,62.5,-31.25,13.6875
1607120801373,2020-12-04T22:27:38.955Z,18.005,62.875,-30.125,14.0625
1607120801412,2020-12-04T22:27:38.956Z,18.044,62.875,-29.75,14.0625
1607120801452,2020-12-04T22:27:38.969Z,18.084,62.5,-29.75,13.6875
1607120801491,2020-12-04T22:27:38.985Z,18.123,63.25,-29.75,15.6875
1607120801531,2020-12-04T22:27:39.014Z,18.163,63.25,-29.375,13.25
1607120801570,2020-12-04T22:27:39.029Z,18.202,63.625,-30.125,14.875
1607120801610,2020-12-04T22:27:39.043Z,18.242,62.875,-30.5,13.25
1607120801649,2020-12-04T22:27:39.058Z,18.281,61.75,-30.5,12.875
1607120801689,2020-12-04T22:27:39.073Z,18.320999999999998,64.0,-33.4375,15.6875
1607120801727,2020-12-04T22:27:39.088Z,18.359,62.5,-44.5,14.0625
1607120801767,2020-12-04T22:27:39.090Z,18.399,62.5,-36.75,12.875
1607120801806,2020-12-04T22:27:39.125Z,18.438,62.875,-29.0625,15.3125
1607120801846,2020-12-04T22:27:39.163Z,18.477999999999998,63.25,-29.0625,13.6875
1607120801885,2020-12-04T22:27:39.177Z,18.517,63.625,-29.0625,14.5
1607120801925,2020-12-04T22:27:39.194Z,18.557000000000002,64.0,-29.75,14.5
1607120801964,2020-12-04T22:27:39.208Z,18.596,62.875,-31.625,12.875
1607120802004,2020-12-04T22:27:39.226Z,18.636,64.375,-36.0,14.875
1607120802044,2020-12-04T22:27:39.232Z,18.676,64.0,-28.6875,14.0625
1607120802083,2020-12-04T22:27:39.239Z,18.715,64.0,-31.25,12.875
1607120802121,2020-12-04T22:27:39.254Z,18.753,63.625,-30.875,14.5
1607120802161,2020-12-04T22:27:39.268Z,18.793,64.6875,-27.9375,14.875
1607120802200,2020-12-04T22:27:39.282Z,18.832,63.25,-28.6875,13.6875
1607120802240,2020-12-04T22:27:39.297Z,18.872,64.0,-30.125,15.25
1607120802279,2020-12-04T22:27:39.299Z,18.910999999999998,64.375,-34.5625,14.0625
1607120802319,2020-12-04T22:27:39.313Z,18.951,64.375,-28.6875,13.25
1607120802358,2020-12-04T22:27:39.329Z,18.99,63.625,-29.0625,13.25
1607120802398,2020-12-04T22:27:39.343Z,19.03,64.6875,-40.4375,14.0625
1607120802438,2020-12-04T22:27:39.358Z,19.07,62.5,-29.0625,12.875
1607120802477,2020-12-04T22:27:39.360Z,19.109,64.375,-29.0625,12.4375
1607120802517,2020-12-04T22:27:39.373Z,19.149,64.6875,-32.6875,12.4375
1607120802555,2020-12-04T22:27:39.389Z,19.187,63.25,-29.75,12.4375
1607120802594,2020-12-04T22:27:39.403Z,19.226,63.25,-29.75,14.875
1607120802634,2020-12-04T22:27:39.417Z,19.266,63.625,-30.125,13.25
1607120802673,2020-12-04T22:27:39.419Z,19.305,62.875,-30.125,13.25
1607120802713,2020-12-04T22:27:39.436Z,19.345,63.25,-29.375,14.5
1607120802753,2020-12-04T22:27:39.448Z,19.385,63.25,-29.75,13.25
1607120802792,2020-12-04T22:27:39.464Z,19.424,64.0,-29.75,14.5
1607120802832,2020-12-04T22:27:39.478Z,19.464000000000002,62.875,-29.375,14.875
1607120802871,2020-12-04T22:27:39.493Z,19.503,63.625,-27.9375,13.25
1607120802911,2020-12-04T22:27:39.508Z,19.543,63.625,-29.0625,14.0625
1607120802949,2020-12-04T22:27:39.522Z,19.581,64.0,-29.375,14.5
1607120802988,2020-12-04T22:27:39.524Z,19.62,64.375,-34.1875,11.625
1607120803028,2020-12-04T22:27:39.553Z,19.66,63.25,-33.8125,13.6875
1607120803067,2020-12-04T22:27:39.568Z,19.699,63.625,-43.75,13.6875
1607120803107,2020-12-04T22:27:39.582Z,19.739,63.625,-29.0625,12.875
1607120803147,2020-12-04T22:27:39.584Z,19.779,63.25,-29.0625,13.25
1607120803186,2020-12-04T22:27:39.602Z,19.817999999999998,62.875,-32.6875,12.0625
1607120803226,2020-12-04T22:27:39.613Z,19.858,61.75,-29.0625,12.0625
1607120803265,2020-12-04T22:27:39.628Z,19.897000000000002,58.4375,-28.6875,14.0625
1607120803305,2020-12-04T22:27:39.630Z,19.937,55.875,-32.6875,18.875
1607120803344,2020-12-04T22:27:39.644Z,19.976,53.3125,-31.625,15.3125
1607120803382,2020-12-04T22:27:39.659Z,20.014,53.3125,-31.625,15.3125
1607120803422,2020-12-04T22:27:39.674Z,20.054000000000002,48.1875,-32.0,16.875
1607120803461,2020-12-04T22:27:39.688Z,20.093,45.9375,-31.625,19.3125
1607120803501,2020-12-04T22:27:39.706Z,20.133,44.875,-30.875,21.75
1607120803541,2020-12-04T22:27:39.718Z,20.173,45.5625,-33.4375,22.5625
1607120803580,2020-12-04T22:27:39.733Z,20.212,47.8125,-33.4375,22.125
1607120803620,2020-12-04T22:27:39.748Z,20.252,51.125,-33.4375,26.1875
1607120803659,2020-12-04T22:27:39.763Z,20.291,54.4375,-33.8125,31.4375
1607120803699,2020-12-04T22:27:39.765Z,20.331,55.125,-34.5625,36.625
1607120803738,2020-12-04T22:27:39.778Z,20.37,55.5,-34.5625,43.0625
1607120803776,2020-12-04T22:27:39.808Z,20.408,55.875,-37.5,49.5625
1607120803816,2020-12-04T22:27:39.822Z,20.448,55.5,-39.6875,53.9375
1607120803856,2020-12-04T22:27:39.824Z,20.488000000000003,55.5,-37.125,60.0
1607120803895,2020-12-04T22:27:39.853Z,20.526999999999997,56.25,-45.1875,64.0
1607120803935,2020-12-04T22:27:39.882Z,20.566999999999997,57.0,-34.9375,67.6875
1607120803974,2020-12-04T22:27:39.884Z,20.605999999999998,56.25,-34.5625,72.5
1607120804014,2020-12-04T22:27:39.899Z,20.646,57.75,-33.4375,77.3125
1607120804053,2020-12-04T22:27:39.913Z,20.685,57.375,-32.6875,80.1875
1607120804093,2020-12-04T22:27:39.928Z,20.725,58.4375,-30.125,85.0
1607120804132,2020-12-04T22:27:39.943Z,20.764,58.4375,-29.0625,84.1875
1607120804172,2020-12-04T22:27:39.944Z,20.804000000000002,57.0,-26.4375,88.625
1607120804210,2020-12-04T22:27:39.958Z,20.842,57.0,-26.4375,91.0
1607120804250,2020-12-04T22:27:39.975Z,20.881999999999998,57.375,-23.5,88.25
1607120804289,2020-12-04T22:27:39.988Z,20.921,58.4375,-29.0625,90.625
1607120804329,2020-12-04T22:27:40.006Z,20.961,61.0625,-32.3125,90.25
1607120804368,2020-12-04T22:27:40.019Z,21.0,62.5,-29.0625,89.4375
1607120804408,2020-12-04T22:27:40.047Z,21.04,63.25,-23.125,89.8125
1607120804447,2020-12-04T22:27:40.049Z,21.079,63.25,-25.0,89.0
1607120804487,2020-12-04T22:27:40.064Z,21.119,64.6875,-22.0625,87.8125
1607120804526,2020-12-04T22:27:40.078Z,21.158,64.375,-23.875,89.8125
1607120804566,2020-12-04T22:27:40.094Z,21.198,64.6875,-39.6875,89.8125
1607120804606,2020-12-04T22:27:40.110Z,21.238000000000003,64.6875,-23.5,87.4375
1607120804644,2020-12-04T22:27:40.124Z,21.276,64.0,-23.875,89.4375
1607120804683,2020-12-04T22:27:40.140Z,21.315,65.0625,-24.25,86.625
1607120804723,2020-12-04T22:27:40.153Z,21.355,64.375,-24.25,87.8125
1607120804762,2020-12-04T22:27:40.168Z,21.394000000000002,64.375,-23.125,88.625
1607120804802,2020-12-04T22:27:40.182Z,21.434,64.375,-24.25,86.25
1607120804841,2020-12-04T22:27:40.184Z,21.473000000000003,65.8125,-23.5,88.25
1607120804881,2020-12-04T22:27:40.200Z,21.513,64.6875,-23.5,87.4375
1607120804920,2020-12-04T22:27:40.214Z,21.552,66.9375,-23.125,86.25
1607120804960,2020-12-04T22:27:40.258Z,21.592,65.8125,-23.5,87.4375
1607120805000,2020-12-04T22:27:40.274Z,21.631999999999998,65.4375,-22.4375,87.4375
1607120805039,2020-12-04T22:27:40.287Z,21.671,65.4375,-22.75,87.0625
1607120805077,2020-12-04T22:27:40.289Z,21.709,66.9375,-24.625,88.1875
1607120805117,2020-12-04T22:27:40.304Z,21.749000000000002,66.1875,-23.5,87.375
1607120805156,2020-12-04T22:27:40.318Z,21.788,66.5625,-22.0625,87.0625
1607120805196,2020-12-04T22:27:40.333Z,21.828000000000003,65.8125,-21.6875,86.625
1607120805235,2020-12-04T22:27:40.348Z,21.866999999999997,67.3125,-33.0625,84.625
1607120805275,2020-12-04T22:27:40.362Z,21.906999999999996,68.0,-23.125,85.0
1607120805315,2020-12-04T22:27:40.364Z,21.947,67.6875,-22.4375,84.625
1607120805354,2020-12-04T22:27:40.379Z,21.986,68.375,-22.4375,84.625
1607120805394,2020-12-04T22:27:40.393Z,22.026,68.0,-21.6875,83.375
1607120805433,2020-12-04T22:27:40.409Z,22.065,68.0,-20.9375,83.75
1607120805471,2020-12-04T22:27:40.422Z,22.103,67.3125,-22.4375,82.5625
1607120805511,2020-12-04T22:27:40.425Z,22.143,67.6875,-23.5,83.0
1607120805550,2020-12-04T22:27:40.438Z,22.182,67.3125,-23.125,85.0
