epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120803478,2020-12-04T22:27:32.010Z,20.128,-69.9375,-187.0625,-275.1875
1607120803517,2020-12-04T22:27:32.021Z,20.167,-68.8125,-187.0625,-275.9375
1607120803557,2020-12-04T22:27:32.023Z,20.207,-68.0625,-187.0625,-274.75
1607120803596,2020-12-04T22:27:32.025Z,20.246,-67.3125,-199.6875,-274.875
1607120803637,2020-12-04T22:27:32.043Z,20.287,-69.1875,-188.5625,-275.625
1607120803677,2020-12-04T22:27:32.043Z,20.327,-71.0625,-188.1875,-275.1875
1607120803716,2020-12-04T22:27:32.050Z,20.366,-69.5625,-187.8125,-276.875
1607120803756,2020-12-04T22:27:32.052Z,20.406,-69.5625,-187.8125,-275.6875
1607120803796,2020-12-04T22:27:32.055Z,20.445999999999998,-69.9375,-188.5625,-276.375
1607120803835,2020-12-04T22:27:32.076Z,20.485,-69.9375,-188.5625,-276.375
1607120803875,2020-12-04T22:27:32.076Z,20.525,-69.5625,-188.1875,-273.625
1607120803914,2020-12-04T22:27:32.079Z,20.564,-69.5625,-188.1875,-273.625
1607120803954,2020-12-04T22:27:32.081Z,20.604,-68.4375,-186.375,-274.8125
1607120803993,2020-12-04T22:27:32.083Z,20.643,-68.8125,-188.1875,-274.375
1607120804033,2020-12-04T22:27:32.085Z,20.683000000000003,-69.5625,-186.375,-274.0
1607120804074,2020-12-04T22:27:32.096Z,20.724,-69.5625,-188.1875,-273.9375
1607120804113,2020-12-04T22:27:32.100Z,20.763,-69.9375,-195.625,-274.375
1607120804153,2020-12-04T22:27:32.110Z,20.803,-69.1875,-189.3125,-274.375
1607120804193,2020-12-04T22:27:32.113Z,20.843000000000004,-69.5625,-187.0625,-273.125
1607120804232,2020-12-04T22:27:32.144Z,20.881999999999998,-69.9375,-188.1875,-275.625
1607120804272,2020-12-04T22:27:32.144Z,20.921999999999997,-68.4375,-188.1875,-274.875
1607120804311,2020-12-04T22:27:32.155Z,20.961,-69.1875,-189.3125,-274.75
1607120804351,2020-12-04T22:27:32.158Z,21.000999999999998,-70.6875,-187.8125,-274.0
1607120804390,2020-12-04T22:27:32.161Z,21.04,-69.9375,-187.4375,-273.9375
1607120804430,2020-12-04T22:27:32.170Z,21.08,-71.0625,-188.1875,-272.75
1607120804469,2020-12-04T22:27:32.176Z,21.119,-71.0625,-188.1875,-274.0625
1607120804509,2020-12-04T22:27:32.177Z,21.159000000000002,-69.9375,-189.3125,-273.9375
1607120804550,2020-12-04T22:27:32.186Z,21.2,-71.0625,-200.75,-275.5625
1607120804590,2020-12-04T22:27:32.188Z,21.24,-72.125,-188.5625,-275.6875
1607120804629,2020-12-04T22:27:32.201Z,21.279,-71.0,-186.0,-276.375
1607120804669,2020-12-04T22:27:32.204Z,21.319000000000003,-71.0625,-187.0625,-278.4375
1607120804708,2020-12-04T22:27:32.210Z,21.358,-72.5,-184.875,-279.3125
1607120804748,2020-12-04T22:27:32.215Z,21.398000000000003,-71.75,-185.625,-276.375
1607120804787,2020-12-04T22:27:32.218Z,21.436999999999998,-72.125,-190.0625,-277.1875
1607120804827,2020-12-04T22:27:32.219Z,21.476999999999997,-71.75,-184.875,-278.0625
1607120804866,2020-12-04T22:27:32.232Z,21.516,-70.6875,-186.6875,-276.75
1607120804906,2020-12-04T22:27:32.235Z,21.555999999999997,-72.125,-184.5,-278.8125
1607120804945,2020-12-04T22:27:32.243Z,21.595,-69.9375,-186.0,-277.5625
1607120804986,2020-12-04T22:27:32.246Z,21.636,-71.375,-186.0,-277.1875
1607120805026,2020-12-04T22:27:32.248Z,21.676,-71.0625,-186.0,-278.8125
1607120805066,2020-12-04T22:27:32.250Z,21.715999999999998,-72.125,-185.625,-276.8125
1607120805105,2020-12-04T22:27:32.262Z,21.755,-71.0625,-193.75,-278.5
1607120805145,2020-12-04T22:27:32.265Z,21.795,-71.0625,-188.9375,-277.5625
1607120805184,2020-12-04T22:27:32.278Z,21.834,-69.9375,-188.5625,-278.375
1607120805224,2020-12-04T22:27:32.279Z,21.874000000000002,-71.375,-190.0625,-277.25
1607120805263,2020-12-04T22:27:32.280Z,21.913,-71.0625,-188.9375,-277.25
1607120805303,2020-12-04T22:27:32.290Z,21.953000000000003,-71.375,-193.0,-276.375
1607120805342,2020-12-04T22:27:32.293Z,21.991999999999997,-69.9375,-190.8125,-278.0625
1607120805382,2020-12-04T22:27:32.295Z,22.031999999999996,-71.375,-190.4375,-278.375
1607120805422,2020-12-04T22:27:32.309Z,22.072,-70.6875,-188.1875,-278.0
1607120805463,2020-12-04T22:27:32.310Z,22.113000000000003,-70.3125,-188.1875,-279.1875
1607120805502,2020-12-04T22:27:32.310Z,22.151999999999997,-69.1875,-186.6875,-277.1875
1607120805542,2020-12-04T22:27:32.321Z,22.191999999999997,-69.9375,-201.875,-277.5625
1607120805581,2020-12-04T22:27:32.324Z,22.230999999999998,-69.5625,-186.375,-279.1875
1607120805621,2020-12-04T22:27:32.335Z,22.271,-70.3125,-183.75,-278.0
1607120805660,2020-12-04T22:27:32.338Z,22.31,-71.0625,-185.25,-279.5625
1607120805700,2020-12-04T22:27:32.340Z,22.35,-70.6875,-184.875,-278.4375
