epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180669932,2021-02-13T01:46:49.755Z,1.5859999999999999,20.9375,90.5625,-8.9375
1613180669973,2021-02-13T01:46:49.757Z,1.6269999999999998,22.0625,88.375,-8.5
1613180670012,2021-02-13T01:46:49.783Z,1.666,20.625,87.625,-10.125
1613180670053,2021-02-13T01:46:49.786Z,1.7069999999999999,22.0625,87.625,-9.75
1613180670094,2021-02-13T01:46:49.797Z,1.7480000000000002,21.3125,89.8125,-10.125
1613180670134,2021-02-13T01:46:49.799Z,1.788,21.3125,89.8125,-10.125
1613180670175,2021-02-13T01:46:49.801Z,1.829,20.9375,76.0625,-9.3125
1613180670214,2021-02-13T01:46:49.813Z,1.868,21.6875,88.75,-10.125
1613180670255,2021-02-13T01:46:49.815Z,1.909,20.9375,87.25,-8.125
1613180670295,2021-02-13T01:46:49.817Z,1.949,20.25,79.6875,-9.3125
1613180670336,2021-02-13T01:46:49.828Z,1.99,20.625,88.375,-8.9375
1613180670375,2021-02-13T01:46:49.831Z,2.029,21.6875,86.9375,-9.3125
1613180670416,2021-02-13T01:46:49.842Z,2.07,21.6875,85.8125,-10.9375
1613180670456,2021-02-13T01:46:49.844Z,2.11,20.25,89.4375,-10.5625
1613180670497,2021-02-13T01:46:49.846Z,2.151,20.9375,89.4375,-9.3125
1613180670537,2021-02-13T01:46:49.857Z,2.191,21.6875,89.4375,-9.75
1613180670578,2021-02-13T01:46:49.860Z,2.2319999999999998,20.9375,91.625,-10.9375
1613180670617,2021-02-13T01:46:49.861Z,2.271,20.9375,89.4375,-8.5
1613180670658,2021-02-13T01:46:49.873Z,2.312,20.625,87.25,-10.5625
1613180670699,2021-02-13T01:46:49.875Z,2.353,21.3125,91.25,-9.3125
1613180670739,2021-02-13T01:46:49.877Z,2.3930000000000002,20.9375,90.5,-9.75
1613180670780,2021-02-13T01:46:49.888Z,2.434,21.3125,89.0625,-10.9375
1613180670819,2021-02-13T01:46:49.891Z,2.4730000000000003,20.625,90.1875,-9.75
1613180670860,2021-02-13T01:46:49.902Z,2.5140000000000002,21.3125,89.8125,-10.125
1613180670900,2021-02-13T01:46:49.904Z,2.5540000000000003,20.9375,91.625,-9.75
1613180670941,2021-02-13T01:46:49.906Z,2.595,21.3125,88.75,-10.125
1613180670980,2021-02-13T01:46:49.917Z,2.634,19.875,89.4375,-9.3125
1613180671021,2021-02-13T01:46:49.920Z,2.675,21.6875,90.875,-10.9375
1613180671061,2021-02-13T01:46:49.921Z,2.715,19.875,91.25,-10.125
1613180671102,2021-02-13T01:46:49.932Z,2.7560000000000002,19.5,90.875,-10.125
1613180671141,2021-02-13T01:46:49.935Z,2.795,19.5,90.5625,-11.75
1613180671182,2021-02-13T01:46:49.937Z,2.8360000000000003,20.625,89.8125,-10.5625
1613180671224,2021-02-13T01:46:49.948Z,2.878,19.5,83.625,-11.375
1613180671263,2021-02-13T01:46:49.950Z,2.917,20.25,92.0,-12.625
1613180671304,2021-02-13T01:46:49.962Z,2.958,20.25,90.1875,-10.5625
1613180671344,2021-02-13T01:46:49.965Z,2.998,20.25,91.25,-11.75
1613180671385,2021-02-13T01:46:49.966Z,3.0389999999999997,19.5,91.625,-13.0
1613180671424,2021-02-13T01:46:49.977Z,3.0780000000000003,20.625,91.625,-13.4375
1613180671465,2021-02-13T01:46:49.979Z,3.1189999999999998,18.8125,86.9375,-13.0
1613180671505,2021-02-13T01:46:49.982Z,3.159,18.4375,92.0,-14.625
1613180671546,2021-02-13T01:46:49.992Z,3.2,19.125,94.875,-13.4375
1613180671585,2021-02-13T01:46:49.994Z,3.239,19.125,82.1875,-13.8125
1613180671626,2021-02-13T01:46:49.997Z,3.28,19.5,94.5,-15.4375
1613180671666,2021-02-13T01:46:50.008Z,3.32,18.8125,94.5,-13.8125
1613180671707,2021-02-13T01:46:50.010Z,3.361,18.0625,92.0,-16.25
1613180671746,2021-02-13T01:46:50.022Z,3.4,18.4375,94.5,-15.875
1613180671787,2021-02-13T01:46:50.024Z,3.4410000000000003,17.6875,94.875,-15.0625
1613180671827,2021-02-13T01:46:50.026Z,3.4810000000000003,18.0625,95.25,-15.0625
1613180671868,2021-02-13T01:46:50.037Z,3.522,18.8125,96.3125,-15.875
1613180671909,2021-02-13T01:46:50.039Z,3.563,17.6875,94.125,-13.375
1613180671949,2021-02-13T01:46:50.041Z,3.603,18.0625,95.25,-15.0625
1613180671990,2021-02-13T01:46:50.052Z,3.6439999999999997,17.375,94.5,-15.875
1613180672029,2021-02-13T01:46:50.055Z,3.6830000000000003,17.375,89.0625,-13.8125
1613180672070,2021-02-13T01:46:50.057Z,3.7239999999999998,17.6875,86.1875,-15.875
1613180672110,2021-02-13T01:46:50.083Z,3.764,17.0,93.0625,-13.8125
1613180672151,2021-02-13T01:46:50.085Z,3.805,17.6875,95.25,-14.625
1613180672190,2021-02-13T01:46:50.087Z,3.844,17.0,93.8125,-14.625
1613180672231,2021-02-13T01:46:50.099Z,3.885,16.625,93.8125,-13.8125
1613180672271,2021-02-13T01:46:50.101Z,3.925,17.375,92.6875,-14.25
1613180672312,2021-02-13T01:46:50.112Z,3.966,17.6875,94.125,-15.4375
1613180672351,2021-02-13T01:46:50.114Z,4.005,18.8125,92.3125,-13.0
1613180672392,2021-02-13T01:46:50.116Z,4.046,17.375,94.125,-13.4375
1613180672432,2021-02-13T01:46:50.127Z,4.086,18.0625,91.25,-14.625
1613180672473,2021-02-13T01:46:50.129Z,4.127,17.6875,93.0625,-13.8125
1613180672514,2021-02-13T01:46:50.131Z,4.168,17.6875,90.5625,-13.0
1613180672554,2021-02-13T01:46:50.158Z,4.208,17.6875,91.25,-12.5625
1613180672595,2021-02-13T01:46:50.160Z,4.249,17.375,91.25,-13.375
1613180672634,2021-02-13T01:46:50.162Z,4.288,18.0625,89.0625,-13.0
1613180672675,2021-02-13T01:46:50.173Z,4.329,18.0625,90.1875,-12.625
1613180672715,2021-02-13T01:46:50.203Z,4.369,18.4375,91.625,-11.75
1613180672756,2021-02-13T01:46:50.206Z,4.41,18.0625,86.5625,-11.75
1613180672795,2021-02-13T01:46:50.217Z,4.449,17.375,86.9375,-14.625
1613180672836,2021-02-13T01:46:50.219Z,4.49,18.8125,92.3125,-12.1875
1613180672876,2021-02-13T01:46:50.221Z,4.53,19.5,78.5625,-12.1875
1613180672917,2021-02-13T01:46:50.232Z,4.571000000000001,18.8125,85.8125,-13.8125
1613180672956,2021-02-13T01:46:50.235Z,4.61,19.875,93.0625,-13.0
1613180672997,2021-02-13T01:46:50.236Z,4.651,19.125,86.1875,-13.8125
1613180673038,2021-02-13T01:46:50.247Z,4.692,20.25,93.4375,-14.25
1613180673078,2021-02-13T01:46:50.250Z,4.732,19.5,93.8125,-14.25
1613180673119,2021-02-13T01:46:50.252Z,4.773,20.625,92.0,-14.25
1613180673159,2021-02-13T01:46:50.263Z,4.813,18.8125,94.1875,-15.0625
1613180673200,2021-02-13T01:46:50.265Z,4.854,19.875,92.375,-12.625
1613180673239,2021-02-13T01:46:50.278Z,4.893,19.5,92.0,-12.1875
1613180673280,2021-02-13T01:46:50.279Z,4.934,20.25,94.5,-13.8125
1613180673320,2021-02-13T01:46:50.281Z,4.974,20.9375,93.0625,-13.375
1613180673361,2021-02-13T01:46:50.292Z,5.015,20.9375,92.0,-13.4375
1613180673400,2021-02-13T01:46:50.295Z,5.053999999999999,20.9375,92.0,-12.625
1613180673441,2021-02-13T01:46:50.296Z,5.095,20.625,92.0,-13.8125
1613180673482,2021-02-13T01:46:50.307Z,5.136,21.3125,92.375,-11.75
1613180673532,2021-02-13T01:46:50.311Z,5.186,20.9375,92.6875,-11.75
1613180673572,2021-02-13T01:46:50.337Z,5.226,20.9375,94.125,-11.75
1613180673613,2021-02-13T01:46:50.339Z,5.267,20.625,93.8125,-12.1875
1613180673652,2021-02-13T01:46:50.341Z,5.306,20.625,94.125,-11.375
1613180673693,2021-02-13T01:46:50.352Z,5.347,21.3125,87.625,-13.4375
1613180673733,2021-02-13T01:46:50.355Z,5.3870000000000005,20.9375,90.5625,-12.1875
1613180673774,2021-02-13T01:46:50.356Z,5.428,20.625,92.375,-12.625
1613180673815,2021-02-13T01:46:50.367Z,5.468999999999999,20.9375,95.25,-14.25
1613180673854,2021-02-13T01:46:50.370Z,5.507999999999999,20.9375,93.4375,-12.1875
1613180673895,2021-02-13T01:46:50.372Z,5.5489999999999995,20.9375,94.125,-13.0
1613180673935,2021-02-13T01:46:50.383Z,5.5889999999999995,21.3125,93.8125,-14.25
1613180673976,2021-02-13T01:46:50.385Z,5.63,20.25,93.8125,-12.625
1613180674016,2021-02-13T01:46:50.397Z,5.67,20.9375,90.875,-12.625
1613180674057,2021-02-13T01:46:50.399Z,5.711,21.6875,92.0,-12.625
1613180674098,2021-02-13T01:46:50.401Z,5.752000000000001,21.6875,93.0625,-13.375
1613180674147,2021-02-13T01:46:50.412Z,5.801,20.625,76.0625,-12.1875
1613180674187,2021-02-13T01:46:50.415Z,5.841,21.3125,88.375,-13.0
1613180674228,2021-02-13T01:46:50.416Z,5.882000000000001,20.9375,92.3125,-11.75
1613180674267,2021-02-13T01:46:50.427Z,5.921,21.3125,84.375,-11.75
1613180674308,2021-02-13T01:46:50.430Z,5.962000000000001,20.625,92.3125,-13.8125
1613180674348,2021-02-13T01:46:50.432Z,6.002000000000001,20.9375,92.6875,-10.9375
1613180674389,2021-02-13T01:46:50.443Z,6.042999999999999,22.4375,93.0625,-13.4375
1613180674430,2021-02-13T01:46:50.445Z,6.084,21.3125,92.3125,-13.4375
1613180674470,2021-02-13T01:46:50.457Z,6.124,20.9375,91.625,-12.1875
1613180674511,2021-02-13T01:46:50.459Z,6.165,21.6875,86.1875,-12.625
1613180674550,2021-02-13T01:46:50.461Z,6.204,22.0625,80.375,-12.1875
1613180674591,2021-02-13T01:46:50.472Z,6.245,21.6875,92.0,-12.1875
1613180674631,2021-02-13T01:46:50.474Z,6.285,21.6875,90.1875,-13.0
1613180674672,2021-02-13T01:46:50.476Z,6.3260000000000005,21.6875,91.625,-12.1875
1613180674711,2021-02-13T01:46:50.487Z,6.365,20.9375,92.0,-12.1875
1613180674752,2021-02-13T01:46:50.490Z,6.406000000000001,20.625,94.125,-13.375
1613180674792,2021-02-13T01:46:50.492Z,6.446000000000001,21.3125,91.25,-12.625
1613180674833,2021-02-13T01:46:50.503Z,6.487,21.3125,90.875,-11.375
1613180674872,2021-02-13T01:46:50.505Z,6.526,19.875,92.0,-13.4375
1613180674913,2021-02-13T01:46:50.507Z,6.567,21.3125,91.25,-13.0
1613180674954,2021-02-13T01:46:50.519Z,6.608,20.9375,91.625,-11.75
1613180674994,2021-02-13T01:46:50.521Z,6.648,20.625,92.6875,-12.5625
1613180675035,2021-02-13T01:46:50.532Z,6.689,20.9375,92.3125,-11.75
1613180675075,2021-02-13T01:46:50.534Z,6.729,20.9375,92.3125,-11.75
1613180675116,2021-02-13T01:46:50.536Z,6.77,19.5,92.3125,-11.375
1613180675155,2021-02-13T01:46:50.549Z,6.809,20.25,91.625,-10.9375
1613180675196,2021-02-13T01:46:50.551Z,6.85,20.625,91.625,-13.0
1613180675236,2021-02-13T01:46:50.562Z,6.89,22.0625,91.625,-11.75
1613180675277,2021-02-13T01:46:50.567Z,6.931,21.6875,89.4375,-11.375
1613180675316,2021-02-13T01:46:50.567Z,6.97,20.25,88.75,-12.1875
1613180675357,2021-02-13T01:46:50.578Z,7.011,20.9375,89.4375,-10.9375
1613180675397,2021-02-13T01:46:50.583Z,7.051,20.9375,76.0625,-12.1875
1613180675438,2021-02-13T01:46:50.583Z,7.0920000000000005,20.625,91.25,-12.625
1613180675477,2021-02-13T01:46:50.594Z,7.131,22.4375,92.0,-11.75
1613180675518,2021-02-13T01:46:50.595Z,7.172000000000001,21.6875,79.6875,-11.75
1613180675559,2021-02-13T01:46:50.607Z,7.212999999999999,20.9375,91.625,-12.625
1613180675599,2021-02-13T01:46:50.609Z,7.252999999999999,20.9375,92.0,-10.9375
1613180675640,2021-02-13T01:46:50.611Z,7.294,21.3125,92.3125,-11.75
1613180675680,2021-02-13T01:46:50.637Z,7.334,21.3125,92.6875,-13.375
1613180675721,2021-02-13T01:46:50.640Z,7.375,22.0625,90.875,-12.1875
1613180675760,2021-02-13T01:46:50.641Z,7.414,21.6875,89.8125,-13.0
1613180675801,2021-02-13T01:46:50.652Z,7.455,20.25,91.625,-12.5625
1613180675841,2021-02-13T01:46:50.655Z,7.495,20.25,90.1875,-11.75
1613180675882,2021-02-13T01:46:50.683Z,7.5360000000000005,21.6875,92.0,-13.0
1613180675921,2021-02-13T01:46:50.686Z,7.575,20.9375,92.6875,-13.0
1613180675962,2021-02-13T01:46:50.697Z,7.6160000000000005,20.9375,94.5,-12.5625
1613180676002,2021-02-13T01:46:50.699Z,7.656000000000001,20.9375,93.8125,-14.625
1613180676043,2021-02-13T01:46:50.701Z,7.697,20.25,94.5,-12.1875
1613180676082,2021-02-13T01:46:50.712Z,7.736000000000001,19.125,94.125,-13.8125
1613180676123,2021-02-13T01:46:50.716Z,7.777,19.5,95.625,-17.0625
1613180676164,2021-02-13T01:46:50.717Z,7.818,17.6875,88.75,-15.0625
1613180676204,2021-02-13T01:46:50.728Z,7.858,19.125,90.5,-15.0625
1613180676245,2021-02-13T01:46:50.730Z,7.899,18.4375,96.3125,-16.25
1613180676285,2021-02-13T01:46:50.742Z,7.939,19.875,95.25,-14.25
1613180676326,2021-02-13T01:46:50.744Z,7.98,18.4375,94.5,-14.25
1613180676365,2021-02-13T01:46:50.746Z,8.019,17.0,95.9375,-15.0625
1613180676406,2021-02-13T01:46:50.757Z,8.06,19.125,94.5,-12.5625
1613180676446,2021-02-13T01:46:50.760Z,8.1,19.125,92.6875,-14.25
1613180676487,2021-02-13T01:46:50.761Z,8.141,19.125,92.375,-13.8125
1613180676526,2021-02-13T01:46:50.772Z,8.18,18.4375,94.5,-13.8125
1613180676567,2021-02-13T01:46:50.775Z,8.221,20.25,92.0,-13.4375
1613180676607,2021-02-13T01:46:50.777Z,8.261000000000001,19.875,92.3125,-13.8125
1613180676648,2021-02-13T01:46:50.788Z,8.302,18.8125,90.5625,-13.0
1613180676687,2021-02-13T01:46:50.790Z,8.341000000000001,19.875,83.625,-11.75
1613180676728,2021-02-13T01:46:50.802Z,8.382,18.0625,89.4375,-12.5625
1613180676769,2021-02-13T01:46:50.804Z,8.423,19.875,90.875,-12.1875
1613180676809,2021-02-13T01:46:50.806Z,8.463,19.125,76.0625,-10.125
1613180676850,2021-02-13T01:46:50.817Z,8.504,19.125,91.25,-12.5625
1613180676890,2021-02-13T01:46:50.820Z,8.544,19.125,90.875,-11.375
1613180676931,2021-02-13T01:46:50.822Z,8.585,18.4375,86.5625,-12.5625
1613180676970,2021-02-13T01:46:50.833Z,8.624,19.5,91.25,-12.1875
1613180677011,2021-02-13T01:46:50.835Z,8.665,18.8125,88.0,-11.75
1613180677051,2021-02-13T01:46:50.837Z,8.705,18.0625,86.1875,-13.4375
1613180677092,2021-02-13T01:46:50.848Z,8.746,18.4375,91.25,-12.5625
1613180677131,2021-02-13T01:46:50.850Z,8.785,18.8125,90.5625,-12.1875
1613180677172,2021-02-13T01:46:50.852Z,8.826,19.125,89.4375,-13.0
1613180677212,2021-02-13T01:46:50.864Z,8.866,20.25,89.0625,-12.1875
1613180677253,2021-02-13T01:46:50.866Z,8.907,18.8125,92.375,-11.75
1613180677292,2021-02-13T01:46:50.892Z,8.946,19.5,90.875,-13.4375
1613180677333,2021-02-13T01:46:50.894Z,8.987,19.875,91.25,-13.0
1613180677374,2021-02-13T01:46:50.896Z,9.027999999999999,20.625,90.875,-12.1875
1613180677414,2021-02-13T01:46:50.907Z,9.068,20.25,89.8125,-13.0
1613180677455,2021-02-13T01:46:50.910Z,9.109,19.5,90.875,-10.5625
1613180677495,2021-02-13T01:46:50.912Z,9.149,18.4375,89.8125,-10.5625
1613180677536,2021-02-13T01:46:50.923Z,9.19,18.8125,90.1875,-11.375
1613180677575,2021-02-13T01:46:50.925Z,9.229,19.5,89.4375,-11.375
1613180677616,2021-02-13T01:46:50.927Z,9.27,19.5,92.375,-9.75
1613180677656,2021-02-13T01:46:50.939Z,9.31,19.125,89.8125,-10.5625
1613180677697,2021-02-13T01:46:50.941Z,9.351,19.875,89.8125,-10.9375
1613180677736,2021-02-13T01:46:50.952Z,9.39,20.625,88.0,-9.3125
1613180677777,2021-02-13T01:46:50.954Z,9.431000000000001,19.875,90.5625,-11.375
1613180677817,2021-02-13T01:46:50.956Z,9.471,20.25,82.5625,-9.75
1613180677858,2021-02-13T01:46:50.967Z,9.512,20.25,82.5625,-9.3125
1613180677899,2021-02-13T01:46:50.970Z,9.552999999999999,19.5,87.625,-11.75
1613180677938,2021-02-13T01:46:50.971Z,9.592,18.4375,91.25,-10.5625
1613180677979,2021-02-13T01:46:50.983Z,9.633,20.25,90.875,-10.125
1613180678019,2021-02-13T01:46:50.985Z,9.673,19.875,88.75,-12.1875
1613180678060,2021-02-13T01:46:50.987Z,9.714,20.25,90.875,-10.9375
1613180678099,2021-02-13T01:46:50.998Z,9.753,19.875,79.3125,-10.5625
1613180678141,2021-02-13T01:46:51.001Z,9.795,19.5,89.4375,-12.1875
1613180678180,2021-02-13T01:46:51.012Z,9.834,19.5,89.4375,-11.375
1613180678221,2021-02-13T01:46:51.014Z,9.875,20.625,85.125,-10.5625
1613180678261,2021-02-13T01:46:51.016Z,9.915,19.875,90.875,-12.5625
1613180678302,2021-02-13T01:46:51.027Z,9.956,19.5,88.0,-9.75
1613180678343,2021-02-13T01:46:51.030Z,9.997,19.5,90.875,-12.1875
1613180678382,2021-02-13T01:46:51.031Z,10.036,20.25,89.8125,-10.5625
1613180678423,2021-02-13T01:46:51.042Z,10.077,20.625,88.0,-10.9375
1613180678463,2021-02-13T01:46:51.046Z,10.117,19.5,90.1875,-10.9375
1613180678504,2021-02-13T01:46:51.057Z,10.158,19.5,90.875,-10.125
1613180678543,2021-02-13T01:46:51.059Z,10.197000000000001,19.875,88.0,-10.9375
1613180678584,2021-02-13T01:46:51.062Z,10.238,19.875,88.75,-11.375
1613180678624,2021-02-13T01:46:51.072Z,10.277999999999999,19.875,88.375,-9.3125
1613180678665,2021-02-13T01:46:51.075Z,10.319,19.5,84.75,-12.1875
1613180678704,2021-02-13T01:46:51.076Z,10.357999999999999,19.875,89.8125,-8.9375
1613180678745,2021-02-13T01:46:51.088Z,10.399000000000001,19.5,91.25,-9.75
1613180678785,2021-02-13T01:46:51.090Z,10.439,20.625,89.8125,-12.1875
1613180678826,2021-02-13T01:46:51.092Z,10.48,20.9375,89.4375,-10.125
1613180678866,2021-02-13T01:46:51.103Z,10.52,20.625,89.8125,-10.125
1613180678907,2021-02-13T01:46:51.106Z,10.561,20.625,90.1875,-10.9375
1613180678946,2021-02-13T01:46:51.117Z,10.6,18.8125,89.8125,-10.5625
1613180678987,2021-02-13T01:46:51.119Z,10.640999999999998,20.25,87.625,-10.5625
1613180679027,2021-02-13T01:46:51.149Z,10.681,20.625,90.5625,-10.9375
1613180679068,2021-02-13T01:46:51.151Z,10.722000000000001,20.625,89.8125,-9.75
1613180679109,2021-02-13T01:46:51.162Z,10.763,20.625,89.0625,-8.9375
1613180679148,2021-02-13T01:46:51.165Z,10.802,20.9375,89.4375,-11.375
1613180679189,2021-02-13T01:46:51.166Z,10.843,20.625,89.0625,-10.5625
1613180679229,2021-02-13T01:46:51.192Z,10.883,21.3125,87.25,-9.75
1613180679270,2021-02-13T01:46:51.195Z,10.924000000000001,19.5,89.4375,-10.5625
1613180679309,2021-02-13T01:46:51.197Z,10.963,20.625,88.375,-8.5
1613180679350,2021-02-13T01:46:51.208Z,11.004000000000001,19.5,74.25,-8.5
1613180679390,2021-02-13T01:46:51.210Z,11.044,20.25,88.375,-10.5625
1613180679431,2021-02-13T01:46:51.211Z,11.085,19.875,89.8125,-10.125
1613180679471,2021-02-13T01:46:51.223Z,11.125,20.25,73.1875,-8.9375
1613180679512,2021-02-13T01:46:51.225Z,11.165999999999999,20.25,86.1875,-10.125
1613180679551,2021-02-13T01:46:51.227Z,11.205,20.25,88.75,-10.9375
1613180679592,2021-02-13T01:46:51.239Z,11.245999999999999,19.875,89.4375,-10.5625
1613180679633,2021-02-13T01:46:51.241Z,11.287,21.3125,89.0625,-12.1875
1613180679673,2021-02-13T01:46:51.252Z,11.327,20.25,89.8125,-10.125
1613180679714,2021-02-13T01:46:51.254Z,11.368,20.25,89.8125,-11.375
1613180679753,2021-02-13T01:46:51.256Z,11.407,19.875,90.1875,-10.125
1613180679794,2021-02-13T01:46:51.267Z,11.448,20.25,90.1875,-10.125
1613180679834,2021-02-13T01:46:51.270Z,11.488,19.875,88.0,-10.5625
1613180679875,2021-02-13T01:46:51.271Z,11.529000000000002,20.9375,90.875,-10.5625
1613180679914,2021-02-13T01:46:51.283Z,11.568,19.875,89.4375,-10.5625
1613180679955,2021-02-13T01:46:51.285Z,11.609000000000002,20.625,90.1875,-9.75
1613180679995,2021-02-13T01:46:51.287Z,11.649000000000001,21.3125,89.0625,-10.9375
1613180680036,2021-02-13T01:46:51.298Z,11.69,19.875,91.25,-10.125
1613180680076,2021-02-13T01:46:51.301Z,11.73,19.125,89.8125,-9.75
1613180680117,2021-02-13T01:46:51.312Z,11.770999999999999,19.5,90.1875,-9.75
1613180680158,2021-02-13T01:46:51.314Z,11.812000000000001,19.875,90.1875,-10.125
1613180680197,2021-02-13T01:46:51.316Z,11.850999999999999,19.875,89.8125,-11.375
1613180680238,2021-02-13T01:46:51.327Z,11.892000000000001,20.625,81.125,-10.5625
1613180680278,2021-02-13T01:46:51.330Z,11.932,20.9375,89.8125,-10.125
1613180680319,2021-02-13T01:46:51.331Z,11.972999999999999,20.9375,78.5625,-10.125
1613180680358,2021-02-13T01:46:51.342Z,12.012,19.875,83.3125,-10.5625
1613180680399,2021-02-13T01:46:51.345Z,12.052999999999999,20.25,89.8125,-10.125
1613180680439,2021-02-13T01:46:51.347Z,12.093,19.875,89.8125,-11.75
1613180680480,2021-02-13T01:46:51.358Z,12.134,20.25,89.0625,-9.3125
1613180680519,2021-02-13T01:46:51.361Z,12.173,20.625,90.5625,-9.75
1613180680560,2021-02-13T01:46:51.372Z,12.214,21.3125,88.75,-12.1875
1613180680600,2021-02-13T01:46:51.374Z,12.254000000000001,19.875,89.0625,-9.75
1613180680641,2021-02-13T01:46:51.376Z,12.295,20.9375,81.875,-9.3125
1613180680681,2021-02-13T01:46:51.387Z,12.335,19.875,88.0,-10.9375
1613180680722,2021-02-13T01:46:51.390Z,12.376,19.875,90.1875,-9.75
1613180680761,2021-02-13T01:46:51.392Z,12.415,19.125,69.1875,-11.375
1613180680802,2021-02-13T01:46:51.402Z,12.456,20.25,89.4375,-10.9375
1613180680843,2021-02-13T01:46:51.405Z,12.497,19.875,89.8125,-10.9375
1613180680883,2021-02-13T01:46:51.407Z,12.537,19.5,87.25,-10.5625
1613180680924,2021-02-13T01:46:51.418Z,12.578,20.625,92.0,-9.3125
1613180680963,2021-02-13T01:46:51.420Z,12.617,19.5,91.625,-10.5625
1613180681004,2021-02-13T01:46:51.447Z,12.658,19.875,89.0625,-10.5625
1613180681044,2021-02-13T01:46:51.449Z,12.698,19.125,89.0625,-11.75
1613180681085,2021-02-13T01:46:51.451Z,12.739,20.9375,90.5625,-10.5625
1613180681124,2021-02-13T01:46:51.462Z,12.777999999999999,21.3125,85.125,-9.3125
1613180681165,2021-02-13T01:46:51.465Z,12.819,20.9375,80.375,-11.8125
1613180681205,2021-02-13T01:46:51.466Z,12.859000000000002,20.9375,90.875,-9.3125
1613180681246,2021-02-13T01:46:51.478Z,12.9,20.625,90.875,-11.375
1613180681286,2021-02-13T01:46:51.480Z,12.94,20.625,89.8125,-10.9375
1613180681327,2021-02-13T01:46:51.482Z,12.981,20.625,90.875,-9.75
1613180681376,2021-02-13T01:46:51.494Z,13.03,19.875,91.625,-9.75
1613180681417,2021-02-13T01:46:51.496Z,13.071,20.625,89.4375,-9.75
1613180681457,2021-02-13T01:46:51.507Z,13.110999999999999,20.25,90.5625,-11.375
1613180681498,2021-02-13T01:46:51.510Z,13.152000000000001,20.25,89.8125,-10.125
