epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180670917,2021-02-13T01:46:50.138Z,2.571,0.6875,-58.5,-11.0
1613180670958,2021-02-13T01:46:50.151Z,2.612,0.0,-58.875,-12.25
1613180670998,2021-02-13T01:46:50.164Z,2.6519999999999997,0.3125,-56.625,-11.375
1613180671037,2021-02-13T01:46:50.167Z,2.6910000000000003,2.5625,-57.75,-11.0
1613180671077,2021-02-13T01:46:50.181Z,2.7310000000000003,1.0625,-55.5625,-12.625
1613180671116,2021-02-13T01:46:50.194Z,2.77,0.3125,-57.375,-11.375
1613180671156,2021-02-13T01:46:50.196Z,2.81,0.0,-58.125,-10.5625
1613180671195,2021-02-13T01:46:50.210Z,2.8489999999999998,0.3125,-57.375,-12.625
1613180671235,2021-02-13T01:46:50.212Z,2.889,0.6875,-58.125,-12.25
1613180671274,2021-02-13T01:46:50.226Z,2.928,0.3125,-72.5625,-13.0625
1613180671314,2021-02-13T01:46:50.239Z,2.968,0.6875,-57.75,-12.625
1613180671354,2021-02-13T01:46:50.255Z,3.008,0.0,-56.25,-13.4375
1613180671393,2021-02-13T01:46:50.256Z,3.0469999999999997,0.0,-58.125,-15.0625
1613180671434,2021-02-13T01:46:50.270Z,3.088,0.6875,-55.5625,-16.3125
1613180671474,2021-02-13T01:46:50.284Z,3.128,-1.125,-55.9375,-14.25
1613180671513,2021-02-13T01:46:50.287Z,3.167,0.3125,-56.25,-15.5
1613180671553,2021-02-13T01:46:50.301Z,3.207,-0.75,-54.4375,-15.5
1613180671592,2021-02-13T01:46:50.303Z,3.2460000000000004,0.3125,-55.5625,-17.9375
1613180671632,2021-02-13T01:46:50.315Z,3.286,-0.375,-57.75,-17.125
1613180671671,2021-02-13T01:46:50.329Z,3.325,-0.75,-54.4375,-18.75
1613180671711,2021-02-13T01:46:50.331Z,3.365,0.0,-55.1875,-17.9375
1613180671751,2021-02-13T01:46:50.345Z,3.405,-1.125,-55.5625,-19.5625
1613180671790,2021-02-13T01:46:50.361Z,3.444,-0.375,-54.0625,-18.75
1613180671831,2021-02-13T01:46:50.374Z,3.485,0.3125,-54.0625,-20.375
1613180671871,2021-02-13T01:46:50.376Z,3.525,0.3125,-54.0625,-20.375
1613180671910,2021-02-13T01:46:50.379Z,3.5639999999999996,-0.75,-62.1875,-18.75
1613180671950,2021-02-13T01:46:50.391Z,3.6039999999999996,0.0,-55.1875,-17.9375
1613180671989,2021-02-13T01:46:50.421Z,3.6430000000000002,-1.125,-54.8125,-19.1875
1613180672029,2021-02-13T01:46:50.435Z,3.6830000000000003,-1.5,-55.1875,-17.9375
1613180672068,2021-02-13T01:46:50.437Z,3.722,-1.5,-55.1875,-19.1875
1613180672108,2021-02-13T01:46:50.451Z,3.762,-1.5,-54.8125,-19.1875
1613180672147,2021-02-13T01:46:50.464Z,3.801,-0.75,-54.4375,-18.75
1613180672187,2021-02-13T01:46:50.466Z,3.841,-0.75,-55.5625,-18.75
1613180672227,2021-02-13T01:46:50.480Z,3.8810000000000002,-0.75,-54.4375,-16.6875
1613180672266,2021-02-13T01:46:50.495Z,3.92,-1.875,-64.4375,-17.125
1613180672307,2021-02-13T01:46:50.496Z,3.9610000000000003,0.0,-56.3125,-14.6875
1613180672347,2021-02-13T01:46:50.511Z,4.001,0.3125,-57.375,-15.5
1613180672386,2021-02-13T01:46:50.524Z,4.04,0.0,-56.625,-13.875
1613180672426,2021-02-13T01:46:50.527Z,4.08,-0.375,-57.0,-13.4375
1613180672465,2021-02-13T01:46:50.540Z,4.119,-0.75,-56.3125,-14.6875
1613180672505,2021-02-13T01:46:50.542Z,4.159,-0.75,-56.3125,-14.6875
1613180672544,2021-02-13T01:46:50.544Z,4.198,-0.75,-57.375,-12.625
1613180672584,2021-02-13T01:46:50.556Z,4.238,-0.75,-57.375,-12.625
1613180672624,2021-02-13T01:46:50.570Z,4.2780000000000005,0.0,-56.3125,-13.875
1613180672663,2021-02-13T01:46:50.572Z,4.317,-0.375,-55.9375,-13.875
1613180672703,2021-02-13T01:46:50.586Z,4.357,-0.75,-57.375,-13.4375
1613180672744,2021-02-13T01:46:50.616Z,4.398,-0.75,-56.3125,-13.0625
1613180672783,2021-02-13T01:46:50.660Z,4.437,0.3125,-70.75,-12.25
1613180672823,2021-02-13T01:46:50.675Z,4.477,0.0,-56.625,-14.25
1613180672862,2021-02-13T01:46:50.677Z,4.516,0.0,-56.625,-13.0625
1613180672902,2021-02-13T01:46:50.691Z,4.556,0.0,-58.5,-14.25
1613180672941,2021-02-13T01:46:50.693Z,4.595,0.6875,-57.0,-13.4375
1613180672981,2021-02-13T01:46:50.706Z,4.635,0.3125,-57.0,-11.8125
1613180673021,2021-02-13T01:46:50.719Z,4.675,1.0625,-57.75,-14.25
1613180673060,2021-02-13T01:46:50.721Z,4.7139999999999995,1.0625,-55.9375,-13.4375
1613180673100,2021-02-13T01:46:50.735Z,4.754,1.4375,-57.375,-13.875
1613180673139,2021-02-13T01:46:50.749Z,4.793,1.4375,-57.75,-14.6875
1613180673179,2021-02-13T01:46:50.751Z,4.833,0.3125,-56.625,-12.625
1613180673220,2021-02-13T01:46:50.764Z,4.874,1.8125,-58.875,-13.4375
1613180673259,2021-02-13T01:46:50.766Z,4.913,1.8125,-58.125,-15.0625
1613180673299,2021-02-13T01:46:50.781Z,4.953,0.6875,-56.625,-14.25
1613180673338,2021-02-13T01:46:50.794Z,4.992,2.5625,-57.75,-13.875
1613180673378,2021-02-13T01:46:50.796Z,5.032,1.0625,-56.625,-15.0625
1613180673418,2021-02-13T01:46:50.811Z,5.072,2.1875,-56.625,-13.4375
1613180673457,2021-02-13T01:46:50.813Z,5.111000000000001,2.1875,-57.0,-14.6875
1613180673497,2021-02-13T01:46:50.825Z,5.151,1.0625,-55.9375,-15.5
1613180673536,2021-02-13T01:46:50.839Z,5.19,2.5625,-56.625,-14.25
1613180673576,2021-02-13T01:46:50.842Z,5.23,0.6875,-56.625,-15.0625
1613180673615,2021-02-13T01:46:50.854Z,5.269,2.1875,-54.8125,-14.25
1613180673655,2021-02-13T01:46:50.856Z,5.309,2.5625,-56.3125,-14.6875
1613180673696,2021-02-13T01:46:50.859Z,5.35,1.8125,-57.375,-15.5
1613180673735,2021-02-13T01:46:50.871Z,5.388999999999999,1.4375,-57.375,-15.5
1613180673775,2021-02-13T01:46:50.885Z,5.428999999999999,3.3125,-76.3125,-13.4375
1613180673814,2021-02-13T01:46:50.887Z,5.468,1.0625,-57.75,-15.875
1613180673854,2021-02-13T01:46:50.901Z,5.507999999999999,2.9375,-60.0,-14.25
1613180673894,2021-02-13T01:46:50.915Z,5.547999999999999,1.4375,-60.375,-15.875
1613180673933,2021-02-13T01:46:50.916Z,5.587000000000001,2.9375,-62.5625,-15.875
1613180673973,2021-02-13T01:46:50.929Z,5.627000000000001,0.6875,-65.1875,-15.0625
1613180674012,2021-02-13T01:46:50.931Z,5.666,1.4375,-63.3125,-15.5
1613180674052,2021-02-13T01:46:50.945Z,5.706,1.4375,-63.6875,-15.875
1613180674091,2021-02-13T01:46:50.975Z,5.745,2.5625,-60.0,-14.25
1613180674132,2021-02-13T01:46:50.976Z,5.7860000000000005,0.6875,-59.25,-17.5
1613180674172,2021-02-13T01:46:50.989Z,5.8260000000000005,1.8125,-58.5,-15.0625
1613180674211,2021-02-13T01:46:50.992Z,5.865,2.1875,-58.875,-14.6875
1613180674251,2021-02-13T01:46:51.006Z,5.905,1.8125,-59.25,-16.3125
1613180674291,2021-02-13T01:46:51.008Z,5.945,2.1875,-56.625,-14.25
1613180674330,2021-02-13T01:46:51.021Z,5.984,2.1875,-61.8125,-15.875
1613180674370,2021-02-13T01:46:51.036Z,6.024,2.9375,-58.875,-16.3125
1613180674409,2021-02-13T01:46:51.050Z,6.063,1.4375,-55.9375,-14.6875
1613180674449,2021-02-13T01:46:51.052Z,6.103,2.5625,-58.125,-15.875
1613180674488,2021-02-13T01:46:51.055Z,6.142,1.8125,-57.375,-15.0625
1613180674529,2021-02-13T01:46:51.066Z,6.183,1.8125,-55.5625,-13.875
1613180674569,2021-02-13T01:46:51.080Z,6.223,2.1875,-56.3125,-15.5
1613180674608,2021-02-13T01:46:51.082Z,6.2620000000000005,1.8125,-56.3125,-15.5
1613180674648,2021-02-13T01:46:51.096Z,6.3020000000000005,0.6875,-55.1875,-15.0625
1613180674688,2021-02-13T01:46:51.099Z,6.3420000000000005,2.5625,-55.5625,-15.5
1613180674727,2021-02-13T01:46:51.125Z,6.381,0.6875,-57.0,-14.6875
1613180674767,2021-02-13T01:46:51.126Z,6.421,2.5625,-72.1875,-15.5
1613180674806,2021-02-13T01:46:51.140Z,6.46,2.1875,-56.625,-15.0625
1613180674846,2021-02-13T01:46:51.154Z,6.5,1.8125,-57.0,-14.6875
1613180674885,2021-02-13T01:46:51.156Z,6.539,1.4375,-55.9375,-15.875
1613180674925,2021-02-13T01:46:51.171Z,6.579,1.8125,-57.0,-16.75
1613180674966,2021-02-13T01:46:51.173Z,6.62,1.8125,-56.3125,-13.4375
1613180675005,2021-02-13T01:46:51.199Z,6.659,1.8125,-56.3125,-16.3125
1613180675045,2021-02-13T01:46:51.201Z,6.699,2.5625,-56.625,-14.6875
1613180675085,2021-02-13T01:46:51.215Z,6.739,1.0625,-57.375,-14.6875
1613180675124,2021-02-13T01:46:51.217Z,6.778,1.8125,-58.125,-18.375
1613180675164,2021-02-13T01:46:51.232Z,6.818,1.4375,-57.375,-15.5
1613180675203,2021-02-13T01:46:51.246Z,6.857,1.8125,-55.1875,-14.6875
1613180675243,2021-02-13T01:46:51.248Z,6.897,2.1875,-57.375,-15.5
1613180675282,2021-02-13T01:46:51.260Z,6.936,1.0625,-56.3125,-14.25
1613180675322,2021-02-13T01:46:51.262Z,6.976,2.1875,-60.375,-15.875
1613180675361,2021-02-13T01:46:51.276Z,7.015,1.0625,-57.375,-14.6875
1613180675402,2021-02-13T01:46:51.278Z,7.056,2.9375,-56.3125,-15.5
1613180675442,2021-02-13T01:46:51.291Z,7.096,2.1875,-58.5,-15.0625
1613180675481,2021-02-13T01:46:51.304Z,7.135,1.0625,-57.0,-14.6875
1613180675521,2021-02-13T01:46:51.306Z,7.175,1.4375,-55.9375,-13.4375
1613180675561,2021-02-13T01:46:51.319Z,7.215,1.4375,-57.75,-15.875
1613180675600,2021-02-13T01:46:51.334Z,7.254,2.5625,-57.375,-14.25
1613180675640,2021-02-13T01:46:51.336Z,7.294,0.6875,-57.375,-14.25
1613180675679,2021-02-13T01:46:51.350Z,7.332999999999999,1.8125,-57.375,-15.5
1613180675719,2021-02-13T01:46:51.353Z,7.372999999999999,1.4375,-57.0,-13.4375
1613180675758,2021-02-13T01:46:51.366Z,7.412000000000001,2.9375,-71.875,-13.875
1613180675798,2021-02-13T01:46:51.368Z,7.452000000000001,2.5625,-59.25,-14.25
1613180675839,2021-02-13T01:46:51.370Z,7.492999999999999,2.5625,-56.625,-12.625
1613180675878,2021-02-13T01:46:51.381Z,7.532,2.5625,-57.0,-13.0625
1613180675918,2021-02-13T01:46:51.411Z,7.572,2.1875,-56.3125,-11.8125
1613180675958,2021-02-13T01:46:51.414Z,7.612,1.4375,-57.375,-11.375
1613180675997,2021-02-13T01:46:51.426Z,7.651,2.1875,-58.125,-11.0
1613180676037,2021-02-13T01:46:51.440Z,7.691,1.4375,-57.375,-9.375
1613180676076,2021-02-13T01:46:51.442Z,7.73,0.3125,-56.625,-10.5625
1613180676116,2021-02-13T01:46:51.444Z,7.77,1.4375,-58.125,-9.75
1613180676155,2021-02-13T01:46:51.456Z,7.809,0.6875,-58.5,-7.75
1613180676196,2021-02-13T01:46:51.470Z,7.85,0.3125,-58.5,-9.75
1613180676234,2021-02-13T01:46:51.472Z,7.888,-1.125,-58.5,-12.25
1613180676275,2021-02-13T01:46:51.484Z,7.928999999999999,-0.375,-57.0,-9.75
1613180676315,2021-02-13T01:46:51.487Z,7.968999999999999,-0.375,-66.3125,-10.1875
1613180676355,2021-02-13T01:46:51.499Z,8.009,0.0,-56.625,-11.0
1613180676394,2021-02-13T01:46:51.501Z,8.048,0.6875,-57.375,-9.75
1613180676434,2021-02-13T01:46:51.531Z,8.088,1.0625,-60.0,-11.0
1613180676473,2021-02-13T01:46:51.545Z,8.127,0.0,-57.0,-9.375
1613180676513,2021-02-13T01:46:51.547Z,8.167,0.6875,-59.25,-9.375
1613180676552,2021-02-13T01:46:51.550Z,8.206,0.6875,-58.875,-11.8125
1613180676592,2021-02-13T01:46:51.574Z,8.246,1.0625,-56.3125,-9.75
1613180676631,2021-02-13T01:46:51.577Z,8.285,0.3125,-58.875,-9.375
1613180676671,2021-02-13T01:46:51.591Z,8.325,2.1875,-58.5,-9.375
1613180676712,2021-02-13T01:46:51.604Z,8.366,2.1875,-57.75,-7.75
1613180676751,2021-02-13T01:46:51.606Z,8.405,1.0625,-70.0,-9.375
1613180676791,2021-02-13T01:46:51.619Z,8.445,1.4375,-59.625,-8.9375
1613180676831,2021-02-13T01:46:51.621Z,8.485,1.4375,-59.625,-8.125
1613180676870,2021-02-13T01:46:51.635Z,8.524,2.9375,-58.125,-8.5625
1613180676910,2021-02-13T01:46:51.637Z,8.564,1.0625,-58.5,-9.375
1613180676949,2021-02-13T01:46:51.649Z,8.603,1.8125,-58.5,-8.125
1613180676989,2021-02-13T01:46:51.651Z,8.642999999999999,1.4375,-59.625,-8.125
1613180677028,2021-02-13T01:46:51.653Z,8.682,2.5625,-59.625,-6.5
1613180677068,2021-02-13T01:46:51.665Z,8.722000000000001,2.5625,-59.25,-7.3125
1613180677109,2021-02-13T01:46:51.667Z,8.763,2.1875,-58.125,-7.3125
1613180677148,2021-02-13T01:46:51.681Z,8.802,2.1875,-58.875,-7.75
1613180677188,2021-02-13T01:46:51.694Z,8.842,2.5625,-59.625,-7.3125
1613180677228,2021-02-13T01:46:51.697Z,8.882,2.1875,-57.75,-8.9375
1613180677267,2021-02-13T01:46:51.699Z,8.921,1.4375,-58.5,-7.75
1613180677307,2021-02-13T01:46:51.710Z,8.961,3.6875,-68.875,-8.125
1613180677346,2021-02-13T01:46:51.724Z,9.0,2.9375,-60.0,-8.125
1613180677386,2021-02-13T01:46:51.727Z,9.04,2.5625,-59.25,-7.3125
1613180677425,2021-02-13T01:46:51.754Z,9.079,2.5625,-60.0,-7.75
1613180677465,2021-02-13T01:46:51.756Z,9.119,1.4375,-58.125,-6.9375
1613180677504,2021-02-13T01:46:51.770Z,9.158,2.9375,-58.125,-5.25
1613180677545,2021-02-13T01:46:51.785Z,9.199,3.3125,-59.25,-6.9375
1613180677585,2021-02-13T01:46:51.786Z,9.238999999999999,2.9375,-58.875,-5.6875
1613180677625,2021-02-13T01:46:51.800Z,9.279,1.8125,-60.0,-5.25
1613180677664,2021-02-13T01:46:51.814Z,9.318,3.6875,-58.875,-5.6875
1613180677704,2021-02-13T01:46:51.817Z,9.357999999999999,3.3125,-59.25,-4.4375
1613180677743,2021-02-13T01:46:51.831Z,9.397,4.0625,-65.1875,-3.25
1613180677783,2021-02-13T01:46:51.844Z,9.437000000000001,2.9375,-64.0625,-4.4375
1613180677822,2021-02-13T01:46:51.846Z,9.476,2.9375,-59.25,-3.25
1613180677862,2021-02-13T01:46:51.861Z,9.516,3.6875,-61.5,-4.4375
1613180677901,2021-02-13T01:46:51.875Z,9.555,3.3125,-58.125,-5.6875
1613180677941,2021-02-13T01:46:51.877Z,9.595,2.1875,-59.625,-3.625
1613180677982,2021-02-13T01:46:51.890Z,9.636000000000001,2.5625,-61.5,-5.6875
1613180678022,2021-02-13T01:46:51.904Z,9.676,1.8125,-58.875,-3.625
1613180678061,2021-02-13T01:46:51.906Z,9.715,2.1875,-59.25,-3.25
1613180678101,2021-02-13T01:46:51.921Z,9.755,2.9375,-60.0,-4.4375
1613180678140,2021-02-13T01:46:51.934Z,9.794,2.5625,-58.125,-4.0625
1613180678180,2021-02-13T01:46:51.949Z,9.834,3.6875,-61.5,-3.625
1613180678219,2021-02-13T01:46:51.951Z,9.873,2.1875,-60.0,-4.875
1613180678259,2021-02-13T01:46:51.965Z,9.913,2.1875,-58.875,-4.4375
1613180678298,2021-02-13T01:46:51.967Z,9.952,2.9375,-78.5,-4.875
1613180678338,2021-02-13T01:46:51.995Z,9.992,1.8125,-61.125,-4.0625
1613180678377,2021-02-13T01:46:51.997Z,10.031,3.6875,-60.0,-3.25
1613180678418,2021-02-13T01:46:52.010Z,10.072000000000001,2.9375,-61.125,-4.875
1613180678458,2021-02-13T01:46:52.012Z,10.112,1.8125,-59.625,-4.4375
1613180678498,2021-02-13T01:46:52.026Z,10.152000000000001,3.3125,-60.75,-4.0625
1613180678537,2021-02-13T01:46:52.040Z,10.191,2.1875,-58.875,-4.4375
1613180678577,2021-02-13T01:46:52.042Z,10.231,3.6875,-60.375,-3.25
1613180678616,2021-02-13T01:46:52.045Z,10.27,1.8125,-58.875,-2.8125
1613180678656,2021-02-13T01:46:52.056Z,10.31,2.9375,-59.625,-3.625
1613180678695,2021-02-13T01:46:52.101Z,10.349,2.1875,-58.875,-3.25
1613180678735,2021-02-13T01:46:52.116Z,10.389000000000001,3.6875,-63.6875,-3.625
1613180678774,2021-02-13T01:46:52.129Z,10.427999999999999,2.5625,-61.125,-4.875
1613180678814,2021-02-13T01:46:52.132Z,10.468,2.9375,-60.75,-4.4375
1613180678855,2021-02-13T01:46:52.146Z,10.509,1.4375,-63.3125,-5.6875
1613180678895,2021-02-13T01:46:52.159Z,10.549000000000001,3.3125,-61.8125,-5.25
1613180678934,2021-02-13T01:46:52.174Z,10.588,2.5625,-65.5625,-3.25
1613180678974,2021-02-13T01:46:52.177Z,10.628,2.9375,-64.4375,-6.125
1613180679013,2021-02-13T01:46:52.221Z,10.667,2.5625,-65.9375,-2.8125
1613180679053,2021-02-13T01:46:52.235Z,10.707,3.3125,-65.5625,-3.625
1613180679092,2021-02-13T01:46:52.237Z,10.745999999999999,2.5625,-65.9375,-5.6875
1613180679132,2021-02-13T01:46:52.251Z,10.786,3.3125,-68.5,-3.25
1613180679171,2021-02-13T01:46:52.265Z,10.825,2.9375,-69.25,-2.4375
1613180679211,2021-02-13T01:46:52.279Z,10.865,2.1875,-65.1875,-4.0625
1613180679251,2021-02-13T01:46:52.281Z,10.905,2.5625,-65.5625,-2.8125
1613180679292,2021-02-13T01:46:52.283Z,10.946,1.8125,-69.625,-2.8125
1613180679331,2021-02-13T01:46:52.311Z,10.985,3.3125,-62.9375,-3.25
1613180679371,2021-02-13T01:46:52.325Z,11.025,2.1875,-62.5625,-3.25
1613180679410,2021-02-13T01:46:52.339Z,11.064,2.1875,-62.5625,-3.625
1613180679450,2021-02-13T01:46:52.341Z,11.104000000000001,2.5625,-60.0,-4.0625
1613180679489,2021-02-13T01:46:52.356Z,11.142999999999999,3.6875,-60.0,-4.4375
1613180679529,2021-02-13T01:46:52.358Z,11.183,3.6875,-60.375,-4.875
1613180679568,2021-02-13T01:46:52.371Z,11.222000000000001,2.9375,-58.875,-3.625
1613180679608,2021-02-13T01:46:52.384Z,11.262,2.9375,-60.375,-2.8125
1613180679647,2021-02-13T01:46:52.387Z,11.300999999999998,3.6875,-60.0,-4.875
1613180679687,2021-02-13T01:46:52.401Z,11.341,3.3125,-60.375,-3.625
1613180679728,2021-02-13T01:46:52.414Z,11.382,3.6875,-61.8125,-4.0625
1613180679768,2021-02-13T01:46:52.416Z,11.422,2.1875,-61.5,-4.875
1613180679807,2021-02-13T01:46:52.420Z,11.460999999999999,3.6875,-59.625,-4.0625
1613180679847,2021-02-13T01:46:52.431Z,11.501,1.8125,-65.1875,-3.625
1613180679886,2021-02-13T01:46:52.444Z,11.54,2.9375,-59.625,-4.0625
1613180679926,2021-02-13T01:46:52.446Z,11.58,2.1875,-59.25,-3.625
1613180679965,2021-02-13T01:46:52.461Z,11.619000000000002,2.9375,-59.625,-3.25
1613180680005,2021-02-13T01:46:52.463Z,11.659,2.5625,-58.875,-5.25
1613180680044,2021-02-13T01:46:52.475Z,11.698,3.3125,-60.75,-4.875
1613180680084,2021-02-13T01:46:52.477Z,11.738,2.1875,-60.0,-5.6875
1613180680124,2021-02-13T01:46:52.489Z,11.777999999999999,3.6875,-60.75,-3.625
1613180680163,2021-02-13T01:46:52.491Z,11.817,2.9375,-59.25,-2.8125
1613180680204,2021-02-13T01:46:52.506Z,11.857999999999999,3.3125,-58.5,-5.6875
1613180680244,2021-02-13T01:46:52.508Z,11.898,3.3125,-58.5,-3.25
1613180680283,2021-02-13T01:46:52.521Z,11.937000000000001,4.0625,-63.6875,-4.875
1613180680323,2021-02-13T01:46:52.523Z,11.977,2.1875,-61.125,-4.4375
1613180680362,2021-02-13T01:46:52.534Z,12.015999999999998,4.0625,-59.625,-3.25
1613180680402,2021-02-13T01:46:52.536Z,12.056,4.0625,-59.25,-4.0625
1613180680441,2021-02-13T01:46:52.551Z,12.095,2.9375,-60.0,-4.875
1613180680481,2021-02-13T01:46:52.554Z,12.135,2.9375,-59.25,-3.625
1613180680521,2021-02-13T01:46:52.564Z,12.175,3.3125,-60.0,-3.25
1613180680562,2021-02-13T01:46:52.566Z,12.216,2.9375,-59.25,-4.4375
1613180680601,2021-02-13T01:46:52.579Z,12.255,3.6875,-57.75,-3.625
1613180680641,2021-02-13T01:46:52.581Z,12.295,3.6875,-59.25,-5.25
1613180680680,2021-02-13T01:46:52.583Z,12.334000000000001,2.5625,-60.375,-5.25
1613180680720,2021-02-13T01:46:52.595Z,12.374,3.6875,-60.0,-4.4375
1613180680759,2021-02-13T01:46:52.597Z,12.413,3.6875,-60.375,-6.125
1613180680799,2021-02-13T01:46:52.599Z,12.453,3.3125,-60.75,-2.8125
1613180680838,2021-02-13T01:46:52.610Z,12.492,2.9375,-71.875,-4.0625
1613180680878,2021-02-13T01:46:52.625Z,12.532,3.3125,-58.5,-4.875
1613180680918,2021-02-13T01:46:52.627Z,12.572000000000001,2.1875,-59.625,-4.875
1613180680957,2021-02-13T01:46:52.630Z,12.610999999999999,3.3125,-58.875,-4.4375
1613180680997,2021-02-13T01:46:52.641Z,12.651,2.9375,-59.25,-4.0625
