epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180670170,2021-02-13T01:46:50.109Z,1.827,-45.625,-53.6875,-65.6875
1613180670210,2021-02-13T01:46:50.123Z,1.867,-43.8125,-54.0625,-65.6875
1613180670251,2021-02-13T01:46:50.125Z,1.9080000000000001,-43.8125,-52.1875,-66.4375
1613180670300,2021-02-13T01:46:50.140Z,1.9569999999999999,-43.4375,-52.5625,-65.25
1613180670340,2021-02-13T01:46:50.154Z,1.9969999999999999,-45.25,-53.3125,-64.4375
1613180670381,2021-02-13T01:46:50.169Z,2.0380000000000003,-41.25,-52.1875,-66.0625
1613180670421,2021-02-13T01:46:50.183Z,2.0780000000000003,-41.9375,-52.1875,-65.625
1613180670462,2021-02-13T01:46:50.198Z,2.119,-41.9375,-52.9375,-66.0625
1613180670501,2021-02-13T01:46:50.200Z,2.158,-43.0625,-52.1875,-66.8125
1613180670542,2021-02-13T01:46:50.214Z,2.199,-43.4375,-52.9375,-64.875
1613180670582,2021-02-13T01:46:50.229Z,2.239,-42.6875,-52.9375,-66.875
1613180670621,2021-02-13T01:46:50.244Z,2.278,-42.0,-51.8125,-66.5
1613180670662,2021-02-13T01:46:50.258Z,2.319,-41.625,-52.1875,-64.8125
1613180670702,2021-02-13T01:46:50.260Z,2.359,-40.875,-52.5625,-65.25
1613180670743,2021-02-13T01:46:50.274Z,2.4,-40.875,-52.5625,-66.0625
1613180670782,2021-02-13T01:46:50.289Z,2.439,-42.3125,-58.4375,-64.0625
1613180670822,2021-02-13T01:46:50.304Z,2.479,-42.3125,-58.4375,-64.0625
1613180670863,2021-02-13T01:46:50.318Z,2.52,-41.9375,-51.125,-65.625
1613180670903,2021-02-13T01:46:50.334Z,2.56,-42.3125,-66.9375,-64.4375
1613180670944,2021-02-13T01:46:50.348Z,2.6010000000000004,-40.875,-52.9375,-65.25
1613180670983,2021-02-13T01:46:50.350Z,2.64,-42.3125,-52.9375,-65.625
1613180671024,2021-02-13T01:46:50.364Z,2.681,-41.625,-60.6875,-64.875
1613180671064,2021-02-13T01:46:50.379Z,2.721,-41.25,-52.9375,-66.0625
1613180671103,2021-02-13T01:46:50.394Z,2.76,-43.0625,-54.0625,-64.8125
1613180671144,2021-02-13T01:46:50.408Z,2.801,-42.6875,-55.125,-65.25
1613180671184,2021-02-13T01:46:50.410Z,2.841,-42.6875,-55.5,-65.6875
1613180671225,2021-02-13T01:46:50.425Z,2.8819999999999997,-42.0,-58.4375,-64.0625
1613180671264,2021-02-13T01:46:50.441Z,2.9210000000000003,-42.3125,-59.9375,-65.625
1613180671304,2021-02-13T01:46:50.454Z,2.9610000000000003,-42.3125,-53.6875,-66.0625
1613180671345,2021-02-13T01:46:50.468Z,3.002,-42.3125,-52.9375,-65.625
1613180671384,2021-02-13T01:46:50.483Z,3.0410000000000004,-41.625,-55.875,-66.4375
1613180671425,2021-02-13T01:46:50.485Z,3.082,-44.1875,-52.9375,-67.625
1613180671465,2021-02-13T01:46:50.499Z,3.122,-41.9375,-53.3125,-65.625
1613180671515,2021-02-13T01:46:50.514Z,3.1719999999999997,-43.4375,-52.5625,-67.25
1613180671556,2021-02-13T01:46:50.529Z,3.213,-41.9375,-52.5625,-66.4375
1613180671595,2021-02-13T01:46:50.543Z,3.252,-44.9375,-52.5625,-65.6875
1613180671636,2021-02-13T01:46:50.545Z,3.293,-43.8125,-53.3125,-66.0625
1613180671676,2021-02-13T01:46:50.560Z,3.333,-44.5625,-51.8125,-66.4375
1613180671715,2021-02-13T01:46:50.574Z,3.372,-44.5625,-52.9375,-66.0625
1613180671757,2021-02-13T01:46:50.589Z,3.4139999999999997,-44.5625,-52.1875,-68.0625
1613180671796,2021-02-13T01:46:50.603Z,3.4530000000000003,-44.9375,-52.9375,-67.25
1613180671837,2021-02-13T01:46:50.618Z,3.4939999999999998,-44.9375,-52.5625,-66.5
1613180671877,2021-02-13T01:46:50.620Z,3.534,-44.1875,-52.5625,-68.0625
1613180671918,2021-02-13T01:46:50.634Z,3.575,-46.0,-53.3125,-66.875
1613180671957,2021-02-13T01:46:50.649Z,3.614,-46.75,-51.8125,-66.4375
1613180671997,2021-02-13T01:46:50.664Z,3.654,-45.625,-53.3125,-68.4375
1613180672038,2021-02-13T01:46:50.678Z,3.695,-41.9375,-52.9375,-66.4375
1613180672077,2021-02-13T01:46:50.680Z,3.734,-45.25,-52.5625,-67.625
1613180672118,2021-02-13T01:46:50.694Z,3.775,-46.75,-52.1875,-68.0625
1613180672158,2021-02-13T01:46:50.709Z,3.815,-46.375,-52.1875,-67.25
1613180672197,2021-02-13T01:46:50.725Z,3.8539999999999996,-44.9375,-52.5625,-67.25
1613180672238,2021-02-13T01:46:50.738Z,3.895,-45.25,-53.3125,-68.0625
1613180672278,2021-02-13T01:46:50.740Z,3.935,-47.875,-52.1875,-67.25
1613180672319,2021-02-13T01:46:50.755Z,3.9760000000000004,-46.0,-52.1875,-66.875
1613180672359,2021-02-13T01:46:50.769Z,4.016,-47.125,-53.3125,-68.4375
1613180672400,2021-02-13T01:46:50.784Z,4.0569999999999995,-47.875,-54.0625,-68.0625
1613180672439,2021-02-13T01:46:50.798Z,4.096,-46.75,-53.3125,-67.6875
1613180672479,2021-02-13T01:46:50.813Z,4.136,-47.5,-52.1875,-69.25
1613180672520,2021-02-13T01:46:50.815Z,4.177,-47.875,-52.1875,-66.4375
1613180672559,2021-02-13T01:46:50.829Z,4.216,-47.125,-53.3125,-67.6875
1613180672600,2021-02-13T01:46:50.844Z,4.257,-46.375,-54.4375,-68.875
1613180672640,2021-02-13T01:46:50.859Z,4.297,-45.625,-53.3125,-69.25
1613180672679,2021-02-13T01:46:50.873Z,4.336,-46.75,-60.3125,-68.875
1613180672720,2021-02-13T01:46:50.875Z,4.377,-46.375,-59.1875,-72.125
1613180672760,2021-02-13T01:46:50.889Z,4.417,-44.5625,-58.4375,-73.6875
1613180672801,2021-02-13T01:46:50.904Z,4.458,-46.375,-64.375,-72.875
1613180672851,2021-02-13T01:46:50.919Z,4.508,-44.9375,-54.0625,-75.6875
1613180672890,2021-02-13T01:46:50.933Z,4.547,-44.5625,-56.25,-72.0625
1613180672931,2021-02-13T01:46:50.948Z,4.588,-43.0625,-58.4375,-69.25
1613180672971,2021-02-13T01:46:50.950Z,4.628,-44.1875,-52.1875,-72.4375
1613180673012,2021-02-13T01:46:50.964Z,4.669,-43.4375,-52.9375,-69.25
1613180673051,2021-02-13T01:46:50.979Z,4.708,-45.25,-52.9375,-71.3125
1613180673091,2021-02-13T01:46:50.994Z,4.748,-45.25,-52.1875,-72.0625
1613180673132,2021-02-13T01:46:51.008Z,4.789,-42.6875,-52.9375,-69.6875
1613180673172,2021-02-13T01:46:51.010Z,4.829,-43.8125,-52.5625,-70.875
1613180673213,2021-02-13T01:46:51.024Z,4.87,-43.8125,-52.9375,-70.0625
1613180673252,2021-02-13T01:46:51.069Z,4.909,-44.1875,-52.1875,-69.25
1613180673293,2021-02-13T01:46:51.084Z,4.95,-43.0625,-54.0625,-70.0625
1613180673333,2021-02-13T01:46:51.099Z,4.99,-44.1875,-52.9375,-69.25
1613180673372,2021-02-13T01:46:51.113Z,5.029,-43.8125,-52.1875,-68.875
1613180673413,2021-02-13T01:46:51.115Z,5.07,-42.0,-52.5625,-69.25
1613180673453,2021-02-13T01:46:51.129Z,5.11,-43.4375,-52.9375,-69.6875
1613180673494,2021-02-13T01:46:51.144Z,5.151,-44.5625,-52.5625,-67.6875
1613180673533,2021-02-13T01:46:51.159Z,5.19,-42.6875,-53.3125,-68.4375
1613180673573,2021-02-13T01:46:51.173Z,5.23,-43.8125,-53.3125,-67.6875
1613180673614,2021-02-13T01:46:51.175Z,5.271,-43.4375,-52.5625,-67.6875
1613180673653,2021-02-13T01:46:51.190Z,5.31,-44.1875,-52.5625,-68.4375
1613180673694,2021-02-13T01:46:51.204Z,5.351,-43.8125,-53.6875,-68.4375
1613180673734,2021-02-13T01:46:51.219Z,5.391,-43.8125,-53.6875,-68.4375
1613180673775,2021-02-13T01:46:51.234Z,5.432,-43.0625,-51.8125,-68.875
1613180673815,2021-02-13T01:46:51.248Z,5.472,-44.5625,-51.125,-67.25
1613180673854,2021-02-13T01:46:51.250Z,5.511,-44.5625,-51.125,-67.25
1613180673895,2021-02-13T01:46:51.265Z,5.5520000000000005,-42.6875,-53.3125,-68.4375
1613180673935,2021-02-13T01:46:51.280Z,5.5920000000000005,-41.9375,-54.75,-68.0625
1613180673976,2021-02-13T01:46:51.294Z,5.632999999999999,-41.625,-51.8125,-67.3125
1613180674015,2021-02-13T01:46:51.309Z,5.672000000000001,-42.6875,-51.8125,-67.25
1613180674065,2021-02-13T01:46:51.323Z,5.722,-40.875,-52.5625,-67.6875
1613180674106,2021-02-13T01:46:51.338Z,5.763,-41.625,-52.9375,-67.6875
1613180674156,2021-02-13T01:46:51.340Z,5.813,-42.6875,-52.1875,-67.6875
1613180674195,2021-02-13T01:46:51.354Z,5.852,-43.4375,-54.75,-67.25
1613180674236,2021-02-13T01:46:51.369Z,5.893,-44.1875,-57.0,-67.625
1613180674276,2021-02-13T01:46:51.384Z,5.933,-42.6875,-61.375,-66.0625
1613180674317,2021-02-13T01:46:51.398Z,5.974,-41.25,-57.0,-68.875
1613180674357,2021-02-13T01:46:51.400Z,6.013999999999999,-42.0,-52.5625,-69.6875
1613180674396,2021-02-13T01:46:51.415Z,6.053,-43.4375,-53.3125,-67.625
1613180674437,2021-02-13T01:46:51.429Z,6.093999999999999,-41.9375,-52.5625,-67.25
1613180674477,2021-02-13T01:46:51.444Z,6.1339999999999995,-43.4375,-53.3125,-69.25
1613180674518,2021-02-13T01:46:51.458Z,6.175,-43.8125,-53.3125,-66.875
1613180674557,2021-02-13T01:46:51.473Z,6.2139999999999995,-43.4375,-64.375,-67.25
1613180674598,2021-02-13T01:46:51.475Z,6.255,-43.0625,-53.3125,-68.5
1613180674638,2021-02-13T01:46:51.489Z,6.295,-44.5625,-52.5625,-67.25
1613180674677,2021-02-13T01:46:51.504Z,6.334,-42.6875,-69.125,-68.0625
1613180674718,2021-02-13T01:46:51.519Z,6.375,-40.875,-52.9375,-69.25
1613180674758,2021-02-13T01:46:51.533Z,6.415,-43.0625,-53.3125,-67.6875
1613180674799,2021-02-13T01:46:51.535Z,6.456,-43.0625,-57.75,-68.875
1613180674839,2021-02-13T01:46:51.549Z,6.496,-44.5625,-52.5625,-69.25
1613180674878,2021-02-13T01:46:51.564Z,6.535,-42.6875,-51.5,-66.875
1613180674919,2021-02-13T01:46:51.579Z,6.5760000000000005,-43.8125,-55.5,-70.0625
1613180674959,2021-02-13T01:46:51.593Z,6.6160000000000005,-43.0625,-53.3125,-69.25
1613180675000,2021-02-13T01:46:51.595Z,6.657,-44.5625,-52.9375,-69.25
1613180675039,2021-02-13T01:46:51.610Z,6.696000000000001,-44.5625,-52.5625,-68.875
1613180675080,2021-02-13T01:46:51.624Z,6.737,-43.8125,-53.3125,-70.0625
1613180675120,2021-02-13T01:46:51.639Z,6.777,-42.0,-54.0625,-70.0625
1613180675159,2021-02-13T01:46:51.654Z,6.816,-43.4375,-54.0625,-69.6875
1613180675200,2021-02-13T01:46:51.670Z,6.857,-44.9375,-52.5625,-70.0625
1613180675240,2021-02-13T01:46:51.683Z,6.897,-44.1875,-52.5625,-70.875
1613180675281,2021-02-13T01:46:51.685Z,6.938,-44.5625,-52.9375,-70.0625
1613180675320,2021-02-13T01:46:51.699Z,6.977,-43.8125,-53.3125,-71.625
1613180675370,2021-02-13T01:46:51.714Z,7.027,-43.4375,-52.5625,-69.25
1613180675411,2021-02-13T01:46:51.729Z,7.068,-44.1875,-52.9375,-67.6875
1613180675461,2021-02-13T01:46:51.744Z,7.117999999999999,-41.9375,-52.1875,-68.4375
1613180675501,2021-02-13T01:46:51.759Z,7.1579999999999995,-44.1875,-52.9375,-68.5
1613180675542,2021-02-13T01:46:51.773Z,7.199,-44.5625,-52.5625,-66.4375
1613180675581,2021-02-13T01:46:51.775Z,7.2379999999999995,-44.9375,-53.6875,-68.0625
1613180675622,2021-02-13T01:46:51.789Z,7.279,-43.4375,-52.5625,-69.625
1613180675662,2021-02-13T01:46:51.804Z,7.319,-43.0625,-52.1875,-68.0625
1613180675703,2021-02-13T01:46:51.819Z,7.36,-43.4375,-55.875,-68.4375
1613180675742,2021-02-13T01:46:51.833Z,7.399,-42.6875,-59.5625,-70.0625
1613180675782,2021-02-13T01:46:51.835Z,7.439,-45.25,-60.6875,-68.5
1613180675823,2021-02-13T01:46:51.850Z,7.48,-43.0625,-54.0625,-67.25
1613180675862,2021-02-13T01:46:51.864Z,7.519,-44.5625,-53.3125,-70.875
1613180675903,2021-02-13T01:46:51.879Z,7.56,-45.25,-52.1875,-68.5
1613180675943,2021-02-13T01:46:51.894Z,7.6,-42.6875,-52.9375,-69.25
1613180675983,2021-02-13T01:46:51.908Z,7.64,-42.6875,-53.3125,-70.0625
1613180676024,2021-02-13T01:46:51.910Z,7.681,-45.25,-52.1875,-68.875
1613180676063,2021-02-13T01:46:51.924Z,7.72,-44.1875,-52.5625,-68.0625
1613180676104,2021-02-13T01:46:51.939Z,7.761,-43.8125,-53.3125,-70.875
1613180676144,2021-02-13T01:46:51.954Z,7.801,-46.75,-52.5625,-68.4375
1613180676183,2021-02-13T01:46:51.968Z,7.84,-43.4375,-52.1875,-68.875
1613180676224,2021-02-13T01:46:51.970Z,7.881,-44.1875,-52.1875,-70.875
1613180676264,2021-02-13T01:46:51.985Z,7.921,-43.4375,-52.9375,-70.4375
1613180676305,2021-02-13T01:46:51.999Z,7.962000000000001,-44.5625,-52.1875,-71.25
1613180676344,2021-02-13T01:46:52.014Z,8.001,-44.5625,-52.5625,-73.6875
1613180676385,2021-02-13T01:46:52.028Z,8.042,-42.6875,-53.3125,-71.6875
1613180676425,2021-02-13T01:46:52.060Z,8.082,-44.5625,-65.8125,-70.0625
1613180676465,2021-02-13T01:46:52.074Z,8.122,-44.5625,-52.9375,-71.6875
1613180676506,2021-02-13T01:46:52.089Z,8.163,-44.1875,-52.1875,-70.4375
1613180676545,2021-02-13T01:46:52.104Z,8.202,-44.9375,-67.3125,-70.0625
1613180676586,2021-02-13T01:46:52.118Z,8.243,-44.9375,-52.9375,-70.0625
1613180676626,2021-02-13T01:46:52.120Z,8.283,-43.4375,-52.5625,-70.0625
1613180676665,2021-02-13T01:46:52.135Z,8.322000000000001,-46.375,-58.4375,-70.875
1613180676706,2021-02-13T01:46:52.149Z,8.363,-44.1875,-53.3125,-70.4375
1613180676746,2021-02-13T01:46:52.164Z,8.402999999999999,-44.1875,-52.5625,-69.25
1613180676787,2021-02-13T01:46:52.178Z,8.443999999999999,-44.1875,-54.0625,-70.0625
1613180676826,2021-02-13T01:46:52.193Z,8.482999999999999,-45.625,-52.5625,-71.3125
1613180676867,2021-02-13T01:46:52.195Z,8.524,-45.625,-52.9375,-70.5
1613180676907,2021-02-13T01:46:52.209Z,8.564,-45.25,-55.5,-70.875
1613180676946,2021-02-13T01:46:52.224Z,8.603,-45.625,-53.6875,-70.4375
1613180676987,2021-02-13T01:46:52.239Z,8.644,-45.25,-52.5625,-70.875
1613180677027,2021-02-13T01:46:52.253Z,8.684,-45.625,-53.3125,-71.6875
1613180677068,2021-02-13T01:46:52.255Z,8.725,-44.5625,-53.3125,-70.875
1613180677108,2021-02-13T01:46:52.269Z,8.765,-43.4375,-52.9375,-69.6875
1613180677147,2021-02-13T01:46:52.284Z,8.804,-45.625,-55.125,-70.875
1613180677188,2021-02-13T01:46:52.299Z,8.845,-45.625,-52.9375,-70.875
1613180677228,2021-02-13T01:46:52.313Z,8.885,-43.0625,-55.875,-70.5
1613180677269,2021-02-13T01:46:52.328Z,8.926,-44.9375,-60.3125,-70.875
1613180677308,2021-02-13T01:46:52.330Z,8.965,-43.8125,-59.5625,-71.3125
1613180677349,2021-02-13T01:46:52.344Z,9.006,-46.0,-56.25,-70.0625
1613180677389,2021-02-13T01:46:52.359Z,9.046,-44.5625,-51.8125,-71.25
1613180677428,2021-02-13T01:46:52.374Z,9.085,-44.1875,-51.125,-69.6875
1613180677469,2021-02-13T01:46:52.388Z,9.126,-44.9375,-52.1875,-69.6875
1613180677509,2021-02-13T01:46:52.390Z,9.166,-43.8125,-52.9375,-72.0625
1613180677550,2021-02-13T01:46:52.404Z,9.207,-45.625,-52.9375,-71.3125
1613180677590,2021-02-13T01:46:52.419Z,9.247,-46.75,-53.3125,-70.875
1613180677629,2021-02-13T01:46:52.434Z,9.286,-46.0,-52.1875,-72.4375
1613180677670,2021-02-13T01:46:52.448Z,9.327,-46.375,-52.5625,-71.6875
1613180677710,2021-02-13T01:46:52.450Z,9.367,-44.5625,-52.1875,-70.4375
1613180677751,2021-02-13T01:46:52.465Z,9.408,-44.9375,-52.1875,-73.25
1613180677790,2021-02-13T01:46:52.479Z,9.447000000000001,-46.375,-52.9375,-71.25
1613180677831,2021-02-13T01:46:52.494Z,9.488,-47.125,-53.3125,-71.25
1613180677871,2021-02-13T01:46:52.508Z,9.527999999999999,-45.625,-52.1875,-74.0625
1613180677910,2021-02-13T01:46:52.523Z,9.567,-46.0,-53.3125,-71.6875
1613180677951,2021-02-13T01:46:52.524Z,9.607999999999999,-44.5625,-51.5,-70.5
1613180677991,2021-02-13T01:46:52.539Z,9.648,-46.0,-52.1875,-72.875
1613180678032,2021-02-13T01:46:52.553Z,9.689,-47.125,-52.1875,-71.25
1613180678071,2021-02-13T01:46:52.568Z,9.728,-46.375,-52.5625,-72.0625
1613180678111,2021-02-13T01:46:52.570Z,9.767999999999999,-46.75,-52.5625,-73.25
1613180678152,2021-02-13T01:46:52.584Z,9.809,-44.9375,-51.5,-72.875
1613180678192,2021-02-13T01:46:52.599Z,9.849,-44.5625,-54.4375,-71.25
1613180678233,2021-02-13T01:46:52.614Z,9.89,-46.0,-52.1875,-73.25
1613180678272,2021-02-13T01:46:52.628Z,9.929,-45.25,-51.8125,-71.25
1613180678312,2021-02-13T01:46:52.630Z,9.969,-46.75,-65.8125,-71.6875
1613180678353,2021-02-13T01:46:52.644Z,10.01,-45.25,-53.3125,-72.875
1613180678392,2021-02-13T01:46:52.659Z,10.049,-46.375,-59.9375,-70.875
1613180678433,2021-02-13T01:46:52.674Z,10.09,-46.0,-70.625,-72.4375
1613180678473,2021-02-13T01:46:52.688Z,10.13,-46.75,-52.1875,-72.125
1613180678514,2021-02-13T01:46:52.703Z,10.171,-44.9375,-52.5625,-71.6875
1613180678553,2021-02-13T01:46:52.705Z,10.21,-44.5625,-58.8125,-72.875
1613180678593,2021-02-13T01:46:52.719Z,10.25,-46.0,-52.9375,-72.5
1613180678634,2021-02-13T01:46:52.734Z,10.290999999999999,-45.25,-52.5625,-72.0625
1613180678674,2021-02-13T01:46:52.749Z,10.331,-46.75,-52.5625,-72.875
1613180678715,2021-02-13T01:46:52.763Z,10.372,-45.25,-51.8125,-73.25
1613180678754,2021-02-13T01:46:52.765Z,10.411,-44.9375,-56.625,-70.875
1613180678794,2021-02-13T01:46:52.779Z,10.450999999999999,-44.9375,-60.3125,-70.4375
1613180678835,2021-02-13T01:46:52.794Z,10.492,-46.375,-58.0625,-72.0625
1613180678874,2021-02-13T01:46:52.809Z,10.530999999999999,-46.375,-55.125,-71.25
1613180678915,2021-02-13T01:46:52.823Z,10.572000000000001,-43.8125,-52.9375,-72.875
1613180678955,2021-02-13T01:46:52.825Z,10.612,-46.0,-52.1875,-73.25
1613180678996,2021-02-13T01:46:52.840Z,10.652999999999999,-46.75,-52.5625,-72.4375
1613180679035,2021-02-13T01:46:52.854Z,10.692,-46.0,-54.0625,-72.4375
1613180679075,2021-02-13T01:46:52.869Z,10.732000000000001,-46.375,-52.9375,-71.625
1613180679116,2021-02-13T01:46:52.883Z,10.773,-45.625,-52.5625,-72.8125
1613180679166,2021-02-13T01:46:52.899Z,10.823,-44.1875,-52.1875,-72.0625
1613180679205,2021-02-13T01:46:52.913Z,10.862,-47.125,-52.9375,-72.4375
1613180679246,2021-02-13T01:46:52.915Z,10.902999999999999,-46.375,-52.9375,-73.25
1613180679286,2021-02-13T01:46:52.930Z,10.943,-46.75,-52.1875,-72.4375
1613180679327,2021-02-13T01:46:52.945Z,10.984000000000002,-47.875,-52.9375,-72.4375
1613180679366,2021-02-13T01:46:52.959Z,11.023,-47.125,-52.5625,-71.6875
1613180679407,2021-02-13T01:46:52.974Z,11.064,-46.0,-52.5625,-73.3125
1613180679447,2021-02-13T01:46:52.989Z,11.104000000000001,-45.25,-52.9375,-72.4375
1613180679486,2021-02-13T01:46:53.003Z,11.142999999999999,-44.9375,-52.5625,-73.3125
1613180679528,2021-02-13T01:46:53.005Z,11.185,-46.375,-52.5625,-73.25
1613180679567,2021-02-13T01:46:53.049Z,11.224,-46.0,-52.1875,-72.0625
1613180679608,2021-02-13T01:46:53.064Z,11.265,-46.0,-52.9375,-72.4375
1613180679648,2021-02-13T01:46:53.078Z,11.305,-44.9375,-51.125,-71.6875
1613180679687,2021-02-13T01:46:53.094Z,11.344000000000001,-46.0,-51.5,-72.875
1613180679728,2021-02-13T01:46:53.108Z,11.385,-45.625,-53.6875,-72.875
1613180679768,2021-02-13T01:46:53.110Z,11.425,-45.625,-52.5625,-72.0625
1613180679809,2021-02-13T01:46:53.124Z,11.466,-46.375,-52.1875,-70.4375
1613180679848,2021-02-13T01:46:53.139Z,11.505,-45.625,-53.3125,-72.0625
1613180679889,2021-02-13T01:46:53.154Z,11.546,-46.75,-52.5625,-71.25
1613180679929,2021-02-13T01:46:53.168Z,11.585999999999999,-47.5,-52.5625,-70.4375
1613180679968,2021-02-13T01:46:53.170Z,11.625,-47.125,-55.5,-72.0625
1613180680009,2021-02-13T01:46:53.185Z,11.665999999999999,-44.5625,-52.1875,-72.0625
1613180680049,2021-02-13T01:46:53.199Z,11.706,-46.0,-59.9375,-70.4375
1613180680090,2021-02-13T01:46:53.214Z,11.747,-46.375,-52.9375,-73.25
1613180680130,2021-02-13T01:46:53.228Z,11.787,-46.375,-51.8125,-71.6875
1613180680169,2021-02-13T01:46:53.243Z,11.825999999999999,-46.75,-66.9375,-72.0625
1613180680210,2021-02-13T01:46:53.245Z,11.867,-47.125,-55.125,-72.0625
1613180680250,2021-02-13T01:46:53.259Z,11.907,-46.75,-55.5,-71.3125
1613180680291,2021-02-13T01:46:53.274Z,11.948,-46.75,-66.9375,-71.6875
1613180680330,2021-02-13T01:46:53.289Z,11.987,-47.125,-54.0625,-72.875
1613180680371,2021-02-13T01:46:53.303Z,12.027999999999999,-45.625,-52.5625,-71.6875
1613180680411,2021-02-13T01:46:53.305Z,12.068,-47.125,-54.4375,-72.0625
1613180680450,2021-02-13T01:46:53.319Z,12.107000000000001,-46.0,-52.5625,-72.4375
1613180680502,2021-02-13T01:46:53.335Z,12.159,-45.25,-52.1875,-70.875
1613180680541,2021-02-13T01:46:53.349Z,12.198,-45.625,-54.0625,-72.5
1613180680581,2021-02-13T01:46:53.364Z,12.238,-45.625,-52.5625,-72.875
1613180680622,2021-02-13T01:46:53.379Z,12.279000000000002,-44.1875,-52.9375,-71.6875
1613180680661,2021-02-13T01:46:53.393Z,12.318,-46.0,-52.5625,-73.25
1613180680702,2021-02-13T01:46:53.395Z,12.359000000000002,-45.25,-52.1875,-72.0625
1613180680742,2021-02-13T01:46:53.409Z,12.399000000000001,-44.9375,-52.1875,-71.25
1613180680781,2021-02-13T01:46:53.424Z,12.437999999999999,-47.125,-54.0625,-73.3125
