epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180669535,2021-02-13T01:46:49.683Z,1.185,100952.671875
1613180669574,2021-02-13T01:46:49.685Z,1.224,100952.671875
1613180669615,2021-02-13T01:46:49.697Z,1.265,100953.328125
1613180669655,2021-02-13T01:46:49.699Z,1.305,100953.328125
1613180669695,2021-02-13T01:46:49.701Z,1.345,100953.1875
1613180669736,2021-02-13T01:46:49.712Z,1.386,100953.6953125
1613180669775,2021-02-13T01:46:49.715Z,1.425,100953.6953125
1613180669815,2021-02-13T01:46:49.725Z,1.465,100953.546875
1613180669856,2021-02-13T01:46:49.727Z,1.506,100953.546875
1613180669895,2021-02-13T01:46:49.730Z,1.545,100953.359375
1613180669936,2021-02-13T01:46:49.741Z,1.5859999999999999,100953.359375
1613180669976,2021-02-13T01:46:49.743Z,1.626,100953.359375
1613180670015,2021-02-13T01:46:49.745Z,1.665,100953.359375
1613180670056,2021-02-13T01:46:49.773Z,1.706,100953.203125
1613180670106,2021-02-13T01:46:49.776Z,1.756,100953.203125
1613180670147,2021-02-13T01:46:49.787Z,1.797,100953.203125
1613180670187,2021-02-13T01:46:49.789Z,1.837,100953.203125
1613180670226,2021-02-13T01:46:49.800Z,1.876,100953.0546875
1613180670267,2021-02-13T01:46:49.802Z,1.9169999999999998,100953.0546875
1613180670307,2021-02-13T01:46:49.805Z,1.9569999999999999,100953.71875
1613180670346,2021-02-13T01:46:49.816Z,1.996,100953.71875
1613180670387,2021-02-13T01:46:49.819Z,2.037,100952.90625
1613180670427,2021-02-13T01:46:49.821Z,2.077,100952.90625
1613180670468,2021-02-13T01:46:49.832Z,2.1180000000000003,100953.5625
1613180670508,2021-02-13T01:46:49.834Z,2.158,100953.5625
1613180670547,2021-02-13T01:46:49.845Z,2.197,100953.5625
1613180670588,2021-02-13T01:46:49.847Z,2.238,100953.390625
1613180670628,2021-02-13T01:46:49.850Z,2.278,100953.390625
1613180670669,2021-02-13T01:46:49.861Z,2.319,100953.390625
1613180670708,2021-02-13T01:46:49.863Z,2.358,100953.390625
1613180670748,2021-02-13T01:46:49.865Z,2.398,100952.5625
1613180670789,2021-02-13T01:46:49.876Z,2.439,100952.5625
1613180670828,2021-02-13T01:46:49.879Z,2.478,100953.234375
1613180670869,2021-02-13T01:46:49.881Z,2.519,100953.234375
1613180670909,2021-02-13T01:46:49.892Z,2.559,100953.234375
1613180670949,2021-02-13T01:46:49.894Z,2.5989999999999998,100953.234375
1613180670990,2021-02-13T01:46:49.905Z,2.64,100953.234375
1613180671029,2021-02-13T01:46:49.907Z,2.679,100953.234375
1613180671070,2021-02-13T01:46:49.910Z,2.72,100953.890625
1613180671110,2021-02-13T01:46:49.920Z,2.76,100953.890625
1613180671149,2021-02-13T01:46:49.923Z,2.799,100953.078125
1613180671190,2021-02-13T01:46:49.925Z,2.84,100953.078125
1613180671230,2021-02-13T01:46:49.936Z,2.88,100953.078125
1613180671271,2021-02-13T01:46:49.938Z,2.9210000000000003,100953.078125
1613180671310,2021-02-13T01:46:49.941Z,2.96,100953.078125
1613180671350,2021-02-13T01:46:49.952Z,3.0,100953.078125
1613180671391,2021-02-13T01:46:49.954Z,3.0410000000000004,100953.75
1613180671430,2021-02-13T01:46:49.957Z,3.08,100953.75
1613180671471,2021-02-13T01:46:49.967Z,3.1210000000000004,100953.75
1613180671511,2021-02-13T01:46:49.970Z,3.161,100953.75
1613180671551,2021-02-13T01:46:49.980Z,3.201,100953.75
1613180671592,2021-02-13T01:46:49.983Z,3.242,100953.75
1613180671631,2021-02-13T01:46:49.985Z,3.281,100953.75
1613180671681,2021-02-13T01:46:49.996Z,3.3310000000000004,100952.9296875
1613180671722,2021-02-13T01:46:49.998Z,3.372,100952.9296875
1613180671772,2021-02-13T01:46:50.001Z,3.4219999999999997,100952.9296875
1613180671811,2021-02-13T01:46:50.012Z,3.4610000000000003,100952.9296875
1613180671852,2021-02-13T01:46:50.014Z,3.502,100952.9296875
1613180671892,2021-02-13T01:46:50.016Z,3.542,100952.9296875
1613180671933,2021-02-13T01:46:50.027Z,3.583,100953.59375
1613180671972,2021-02-13T01:46:50.029Z,3.622,100953.59375
1613180672012,2021-02-13T01:46:50.040Z,3.662,100953.59375
1613180672053,2021-02-13T01:46:50.042Z,3.7030000000000003,100953.59375
1613180672093,2021-02-13T01:46:50.045Z,3.7430000000000003,100953.59375
1613180672134,2021-02-13T01:46:50.056Z,3.784,100953.59375
1613180672173,2021-02-13T01:46:50.058Z,3.823,100953.59375
1613180672213,2021-02-13T01:46:50.060Z,3.863,100953.59375
1613180672254,2021-02-13T01:46:50.072Z,3.904,100953.59375
1613180672293,2021-02-13T01:46:50.074Z,3.943,100953.59375
1613180672343,2021-02-13T01:46:50.085Z,3.9930000000000003,100953.59375
1613180672384,2021-02-13T01:46:50.088Z,4.034,100953.59375
1613180672424,2021-02-13T01:46:50.090Z,4.074,100953.59375
1613180672465,2021-02-13T01:46:50.101Z,4.115,100953.59375
1613180672504,2021-02-13T01:46:50.103Z,4.154,100953.59375
1613180672544,2021-02-13T01:46:50.106Z,4.194,100952.75
1613180672585,2021-02-13T01:46:50.117Z,4.235,100952.75
1613180672624,2021-02-13T01:46:50.119Z,4.274,100952.75
1613180672665,2021-02-13T01:46:50.121Z,4.315,100952.75
1613180672705,2021-02-13T01:46:50.132Z,4.355,100952.75
1613180672744,2021-02-13T01:46:50.135Z,4.394,100952.75
1613180672785,2021-02-13T01:46:50.145Z,4.435,100952.75
1613180672825,2021-02-13T01:46:50.147Z,4.475,100952.75
1613180672865,2021-02-13T01:46:50.150Z,4.515,100952.75
1613180672906,2021-02-13T01:46:50.161Z,4.556,100952.75
1613180672945,2021-02-13T01:46:50.163Z,4.595,100952.75
1613180672986,2021-02-13T01:46:50.165Z,4.636,100952.75
1613180673026,2021-02-13T01:46:50.177Z,4.676,100952.75
1613180673065,2021-02-13T01:46:50.179Z,4.715,100952.75
1613180673106,2021-02-13T01:46:50.181Z,4.756,100952.75
1613180673146,2021-02-13T01:46:50.192Z,4.796,100952.75
1613180673196,2021-02-13T01:46:50.195Z,4.846,100952.75
1613180673237,2021-02-13T01:46:50.223Z,4.887,100952.75
1613180673276,2021-02-13T01:46:50.225Z,4.926,100952.75
1613180673326,2021-02-13T01:46:50.236Z,4.976,100952.75
1613180673367,2021-02-13T01:46:50.238Z,5.0169999999999995,100952.75
1613180673407,2021-02-13T01:46:50.241Z,5.0569999999999995,100952.75
1613180673448,2021-02-13T01:46:50.252Z,5.098,100952.75
1613180673487,2021-02-13T01:46:50.254Z,5.1370000000000005,100952.078125
1613180673527,2021-02-13T01:46:50.256Z,5.1770000000000005,100952.078125
1613180673568,2021-02-13T01:46:50.267Z,5.218,100952.078125
1613180673617,2021-02-13T01:46:50.270Z,5.267,100952.75
1613180673657,2021-02-13T01:46:50.281Z,5.307,100952.75
1613180673698,2021-02-13T01:46:50.284Z,5.348,100952.078125
1613180673738,2021-02-13T01:46:50.286Z,5.388,100952.078125
1613180673779,2021-02-13T01:46:50.297Z,5.428999999999999,100952.75
1613180673818,2021-02-13T01:46:50.299Z,5.468,100952.75
1613180673858,2021-02-13T01:46:50.310Z,5.507999999999999,100952.75
1613180673899,2021-02-13T01:46:50.312Z,5.5489999999999995,100952.75
1613180673938,2021-02-13T01:46:50.315Z,5.587999999999999,100952.078125
1613180673979,2021-02-13T01:46:50.325Z,5.629,100952.078125
1613180674019,2021-02-13T01:46:50.328Z,5.669,100952.75
1613180674058,2021-02-13T01:46:50.330Z,5.707999999999999,100952.75
1613180674099,2021-02-13T01:46:50.341Z,5.749,100952.078125
1613180674139,2021-02-13T01:46:50.343Z,5.789,100952.078125
1613180674180,2021-02-13T01:46:50.346Z,5.83,100952.078125
1613180674219,2021-02-13T01:46:50.357Z,5.869,100952.078125
1613180674259,2021-02-13T01:46:50.359Z,5.909,100952.078125
1613180674300,2021-02-13T01:46:50.361Z,5.95,100952.078125
1613180674340,2021-02-13T01:46:50.372Z,5.99,100952.078125
1613180674381,2021-02-13T01:46:50.375Z,6.031000000000001,100952.078125
1613180674420,2021-02-13T01:46:50.385Z,6.07,100952.078125
1613180674460,2021-02-13T01:46:50.387Z,6.11,100952.078125
1613180674501,2021-02-13T01:46:50.390Z,6.151,100952.078125
1613180674540,2021-02-13T01:46:50.401Z,6.19,100952.078125
1613180674581,2021-02-13T01:46:50.403Z,6.231,100952.078125
1613180674621,2021-02-13T01:46:50.405Z,6.271,100952.078125
1613180674660,2021-02-13T01:46:50.417Z,6.31,100952.078125
1613180674701,2021-02-13T01:46:50.419Z,6.351,100952.078125
1613180674741,2021-02-13T01:46:50.421Z,6.391,100952.078125
1613180674782,2021-02-13T01:46:50.432Z,6.432,100952.078125
1613180674832,2021-02-13T01:46:50.435Z,6.482,100952.078125
1613180674871,2021-02-13T01:46:50.445Z,6.521,100952.078125
1613180674912,2021-02-13T01:46:50.447Z,6.562,100952.078125
1613180674952,2021-02-13T01:46:50.450Z,6.602,100952.078125
1613180674991,2021-02-13T01:46:50.461Z,6.641,100952.078125
1613180675032,2021-02-13T01:46:50.463Z,6.682,100952.078125
1613180675072,2021-02-13T01:46:50.466Z,6.722,100952.078125
1613180675113,2021-02-13T01:46:50.477Z,6.763,100952.078125
1613180675153,2021-02-13T01:46:50.479Z,6.803,100952.078125
1613180675192,2021-02-13T01:46:50.490Z,6.8420000000000005,100952.078125
1613180675233,2021-02-13T01:46:50.492Z,6.882999999999999,100952.078125
1613180675273,2021-02-13T01:46:50.496Z,6.922999999999999,100952.9296875
1613180675312,2021-02-13T01:46:50.507Z,6.962000000000001,100952.9296875
1613180675353,2021-02-13T01:46:50.509Z,7.002999999999999,100953.59375
1613180675393,2021-02-13T01:46:50.511Z,7.042999999999999,100953.59375
1613180675434,2021-02-13T01:46:50.522Z,7.084,100952.9296875
1613180675473,2021-02-13T01:46:50.524Z,7.122999999999999,100952.9296875
1613180675513,2021-02-13T01:46:50.535Z,7.162999999999999,100952.9296875
1613180675554,2021-02-13T01:46:50.537Z,7.204,100952.9296875
1613180675594,2021-02-13T01:46:50.540Z,7.244,100952.9296875
1613180675635,2021-02-13T01:46:50.551Z,7.285,100952.9296875
1613180675674,2021-02-13T01:46:50.553Z,7.324,100952.9296875
1613180675714,2021-02-13T01:46:50.555Z,7.364,100952.9296875
1613180675755,2021-02-13T01:46:50.567Z,7.405,100952.9296875
1613180675794,2021-02-13T01:46:50.569Z,7.444,100952.9296875
1613180675835,2021-02-13T01:46:50.571Z,7.485,100952.9296875
1613180675875,2021-02-13T01:46:50.583Z,7.525,100952.078125
1613180675914,2021-02-13T01:46:50.586Z,7.564,100952.078125
1613180675955,2021-02-13T01:46:50.595Z,7.605,100952.9296875
1613180675995,2021-02-13T01:46:50.597Z,7.645,100952.9296875
1613180676036,2021-02-13T01:46:50.600Z,7.686,100952.9296875
1613180676075,2021-02-13T01:46:50.611Z,7.725,100952.9296875
1613180676115,2021-02-13T01:46:50.613Z,7.765,100952.078125
1613180676156,2021-02-13T01:46:50.615Z,7.806,100952.078125
1613180676206,2021-02-13T01:46:50.627Z,7.856,100952.9296875
1613180676256,2021-02-13T01:46:50.629Z,7.906000000000001,100952.9296875
1613180676297,2021-02-13T01:46:50.640Z,7.947,100952.9296875
1613180676336,2021-02-13T01:46:50.642Z,7.986000000000001,100952.9296875
1613180676376,2021-02-13T01:46:50.671Z,8.026,100952.9296875
1613180676417,2021-02-13T01:46:50.676Z,8.067,100952.9296875
1613180676456,2021-02-13T01:46:50.677Z,8.106,100952.9296875
1613180676497,2021-02-13T01:46:50.686Z,8.147,100952.9296875
1613180676537,2021-02-13T01:46:50.688Z,8.187000000000001,100952.9296875
1613180676576,2021-02-13T01:46:50.691Z,8.226,100952.9296875
1613180676617,2021-02-13T01:46:50.702Z,8.267000000000001,100952.9296875
1613180676657,2021-02-13T01:46:50.704Z,8.307,100952.9296875
1613180676698,2021-02-13T01:46:50.706Z,8.347999999999999,100952.9296875
1613180676738,2021-02-13T01:46:50.717Z,8.388,100952.9296875
1613180676777,2021-02-13T01:46:50.719Z,8.427,100952.9296875
1613180676818,2021-02-13T01:46:50.730Z,8.468,100952.9296875
1613180676858,2021-02-13T01:46:50.732Z,8.508,100952.9296875
1613180676899,2021-02-13T01:46:50.735Z,8.549,100952.9296875
1613180676938,2021-02-13T01:46:50.746Z,8.588,100952.9296875
1613180676978,2021-02-13T01:46:50.748Z,8.628,100952.9296875
1613180677019,2021-02-13T01:46:50.750Z,8.669,100952.9296875
1613180677058,2021-02-13T01:46:50.762Z,8.708,100952.9296875
1613180677098,2021-02-13T01:46:50.764Z,8.748,100952.9296875
1613180677139,2021-02-13T01:46:50.766Z,8.789,100952.9296875
1613180677178,2021-02-13T01:46:50.777Z,8.828,100952.9296875
1613180677219,2021-02-13T01:46:50.780Z,8.869,100952.265625
1613180677259,2021-02-13T01:46:50.790Z,8.908999999999999,100952.265625
1613180677299,2021-02-13T01:46:50.792Z,8.949,100952.265625
1613180677340,2021-02-13T01:46:50.795Z,8.99,100952.265625
1613180677379,2021-02-13T01:46:50.806Z,9.029,100952.265625
1613180677420,2021-02-13T01:46:50.808Z,9.07,100952.265625
1613180677460,2021-02-13T01:46:50.810Z,9.11,100952.265625
1613180677499,2021-02-13T01:46:50.821Z,9.149,100952.265625
1613180677540,2021-02-13T01:46:50.824Z,9.19,100952.265625
1613180677580,2021-02-13T01:46:50.826Z,9.23,100952.9296875
1613180677621,2021-02-13T01:46:50.837Z,9.271,100952.9296875
1613180677660,2021-02-13T01:46:50.840Z,9.31,100952.9296875
1613180677700,2021-02-13T01:46:50.850Z,9.35,100952.9296875
1613180677741,2021-02-13T01:46:50.852Z,9.391,100952.9296875
1613180677781,2021-02-13T01:46:50.855Z,9.431000000000001,100952.9296875
1613180677822,2021-02-13T01:46:50.866Z,9.472000000000001,100953.59375
1613180677861,2021-02-13T01:46:50.868Z,9.511000000000001,100953.59375
1613180677902,2021-02-13T01:46:50.870Z,9.552,100953.59375
1613180677952,2021-02-13T01:46:50.882Z,9.602,100953.59375
1613180677991,2021-02-13T01:46:50.885Z,9.641,100953.59375
1613180678041,2021-02-13T01:46:50.895Z,9.691,100953.59375
1613180678082,2021-02-13T01:46:50.897Z,9.732000000000001,100952.9296875
1613180678122,2021-02-13T01:46:50.900Z,9.772,100952.9296875
1613180678161,2021-02-13T01:46:50.911Z,9.811,100952.9296875
1613180678202,2021-02-13T01:46:50.913Z,9.852,100953.59375
1613180678242,2021-02-13T01:46:50.916Z,9.892000000000001,100953.59375
1613180678283,2021-02-13T01:46:50.927Z,9.933,100952.9296875
1613180678323,2021-02-13T01:46:50.930Z,9.972999999999999,100952.9296875
1613180678362,2021-02-13T01:46:50.940Z,10.012,100952.9296875
1613180678403,2021-02-13T01:46:50.942Z,10.052999999999999,100952.9296875
1613180678443,2021-02-13T01:46:50.945Z,10.093,100953.59375
1613180678484,2021-02-13T01:46:50.956Z,10.134,100953.59375
1613180678523,2021-02-13T01:46:50.958Z,10.173,100953.59375
1613180678563,2021-02-13T01:46:50.960Z,10.213,100953.59375
1613180678604,2021-02-13T01:46:50.972Z,10.254000000000001,100953.59375
1613180678643,2021-02-13T01:46:50.974Z,10.293,100953.59375
1613180678684,2021-02-13T01:46:50.976Z,10.334000000000001,100953.59375
1613180678724,2021-02-13T01:46:50.987Z,10.374,100953.59375
1613180678763,2021-02-13T01:46:50.989Z,10.413,100953.59375
1613180678804,2021-02-13T01:46:51.000Z,10.454,100953.59375
1613180678844,2021-02-13T01:46:51.002Z,10.494000000000002,100953.59375
1613180678884,2021-02-13T01:46:51.005Z,10.534,100953.59375
1613180678925,2021-02-13T01:46:51.016Z,10.575,100953.59375
1613180678964,2021-02-13T01:46:51.018Z,10.614,100953.59375
1613180679005,2021-02-13T01:46:51.020Z,10.655,100953.59375
1613180679045,2021-02-13T01:46:51.031Z,10.695,100953.59375
1613180679084,2021-02-13T01:46:51.034Z,10.734000000000002,100953.59375
1613180679125,2021-02-13T01:46:51.036Z,10.775,100953.59375
1613180679165,2021-02-13T01:46:51.047Z,10.815,100953.59375
1613180679206,2021-02-13T01:46:51.049Z,10.856,100953.59375
1613180679245,2021-02-13T01:46:51.060Z,10.895,100953.59375
1613180679285,2021-02-13T01:46:51.062Z,10.935,100953.59375
1613180679326,2021-02-13T01:46:51.065Z,10.975999999999999,100953.59375
1613180679365,2021-02-13T01:46:51.076Z,11.015,100954.40625
1613180679407,2021-02-13T01:46:51.078Z,11.057,100954.40625
1613180679446,2021-02-13T01:46:51.080Z,11.095999999999998,100954.40625
1613180679496,2021-02-13T01:46:51.091Z,11.145999999999999,100954.40625
1613180679537,2021-02-13T01:46:51.094Z,11.187000000000001,100954.40625
1613180679587,2021-02-13T01:46:51.123Z,11.237,100954.40625
1613180679626,2021-02-13T01:46:51.126Z,11.276,100954.40625
1613180679667,2021-02-13T01:46:51.137Z,11.317,100954.40625
1613180679707,2021-02-13T01:46:51.139Z,11.357000000000001,100955.0703125
1613180679746,2021-02-13T01:46:51.141Z,11.395999999999999,100955.0703125
1613180679787,2021-02-13T01:46:51.152Z,11.437000000000001,100955.0703125
1613180679827,2021-02-13T01:46:51.155Z,11.477,100955.0703125
1613180679868,2021-02-13T01:46:51.165Z,11.517999999999999,100955.0703125
1613180679907,2021-02-13T01:46:51.167Z,11.557,100955.0703125
1613180679947,2021-02-13T01:46:51.170Z,11.597000000000001,100955.0703125
1613180679988,2021-02-13T01:46:51.181Z,11.638,100955.0703125
1613180680028,2021-02-13T01:46:51.184Z,11.677999999999999,100955.0703125
1613180680069,2021-02-13T01:46:51.186Z,11.719000000000001,100955.0703125
1613180680108,2021-02-13T01:46:51.197Z,11.758,100955.0703125
1613180680148,2021-02-13T01:46:51.199Z,11.798,100954.40625
1613180680189,2021-02-13T01:46:51.201Z,11.839,100954.40625
1613180680228,2021-02-13T01:46:51.212Z,11.878,100954.40625
1613180680269,2021-02-13T01:46:51.215Z,11.919,100954.40625
1613180680309,2021-02-13T01:46:51.225Z,11.959000000000001,100954.40625
1613180680348,2021-02-13T01:46:51.227Z,11.998,100954.40625
1613180680389,2021-02-13T01:46:51.230Z,12.039000000000001,100954.40625
1613180680429,2021-02-13T01:46:51.241Z,12.079,100954.40625
1613180680470,2021-02-13T01:46:51.243Z,12.12,100954.40625
1613180680510,2021-02-13T01:46:51.245Z,12.16,100954.40625
1613180680549,2021-02-13T01:46:51.257Z,12.199000000000002,100954.40625
1613180680590,2021-02-13T01:46:51.259Z,12.24,100954.40625
1613180680630,2021-02-13T01:46:51.261Z,12.28,100954.40625
1613180680671,2021-02-13T01:46:51.272Z,12.321,100954.40625
1613180680710,2021-02-13T01:46:51.275Z,12.36,100954.40625
1613180680750,2021-02-13T01:46:51.285Z,12.4,100954.40625
1613180680791,2021-02-13T01:46:51.287Z,12.440999999999999,100954.40625
1613180680830,2021-02-13T01:46:51.290Z,12.48,100954.40625
1613180680870,2021-02-13T01:46:51.301Z,12.52,100954.40625
1613180680911,2021-02-13T01:46:51.303Z,12.561,100954.40625
1613180680950,2021-02-13T01:46:51.305Z,12.6,100953.75
1613180680991,2021-02-13T01:46:51.316Z,12.640999999999998,100953.75
1613180681031,2021-02-13T01:46:51.319Z,12.681,100954.40625
1613180681071,2021-02-13T01:46:51.321Z,12.720999999999998,100954.40625
1613180681112,2021-02-13T01:46:51.332Z,12.762,100953.75
1613180681151,2021-02-13T01:46:51.334Z,12.800999999999998,100953.75
1613180681192,2021-02-13T01:46:51.336Z,12.842,100953.75
1613180681232,2021-02-13T01:46:51.347Z,12.882,100953.75
1613180681271,2021-02-13T01:46:51.349Z,12.921,100953.75
1613180681312,2021-02-13T01:46:51.360Z,12.962,100953.75
1613180681352,2021-02-13T01:46:51.362Z,13.002,100953.75
1613180681393,2021-02-13T01:46:51.365Z,13.043,100953.75
1613180681432,2021-02-13T01:46:51.375Z,13.082,100953.75
1613180681472,2021-02-13T01:46:51.378Z,13.122,100954.40625
1613180681513,2021-02-13T01:46:51.381Z,13.163,100954.40625
1613180681553,2021-02-13T01:46:51.391Z,13.203,100954.40625
1613180681594,2021-02-13T01:46:51.393Z,13.244000000000002,100954.40625
1613180681633,2021-02-13T01:46:51.396Z,13.283,100953.75
1613180681673,2021-02-13T01:46:51.407Z,13.323,100953.75
1613180681714,2021-02-13T01:46:51.409Z,13.364,100953.75
1613180681753,2021-02-13T01:46:51.411Z,13.402999999999999,100953.75
1613180681794,2021-02-13T01:46:51.422Z,13.444,100953.75
1613180681834,2021-02-13T01:46:51.425Z,13.484000000000002,100953.75
1613180681873,2021-02-13T01:46:51.435Z,13.523,100953.75
1613180681914,2021-02-13T01:46:51.437Z,13.564,100953.75
1613180681954,2021-02-13T01:46:51.440Z,13.604000000000001,100953.75
1613180681995,2021-02-13T01:46:51.451Z,13.645,100953.75
1613180682034,2021-02-13T01:46:51.453Z,13.684000000000001,100953.75
1613180682074,2021-02-13T01:46:51.455Z,13.724,100953.75
1613180682115,2021-02-13T01:46:51.467Z,13.765,100954.5625
1613180682155,2021-02-13T01:46:51.470Z,13.805,100954.5625
1613180682196,2021-02-13T01:46:51.480Z,13.845999999999998,100953.75
1613180682235,2021-02-13T01:46:51.482Z,13.885,100953.75
1613180682275,2021-02-13T01:46:51.485Z,13.925,100953.75
1613180682316,2021-02-13T01:46:51.496Z,13.966,100953.75
1613180682355,2021-02-13T01:46:51.498Z,14.005,100953.75
1613180682395,2021-02-13T01:46:51.501Z,14.045,100953.75
1613180682436,2021-02-13T01:46:51.512Z,14.085999999999999,100953.75
1613180682475,2021-02-13T01:46:51.514Z,14.125,100954.40625
1613180682516,2021-02-13T01:46:51.516Z,14.165999999999999,100954.40625
1613180682556,2021-02-13T01:46:51.527Z,14.206,100953.75
1613180682597,2021-02-13T01:46:51.530Z,14.247,100953.75
1613180682647,2021-02-13T01:46:51.541Z,14.297,100953.75
1613180682686,2021-02-13T01:46:51.543Z,14.335999999999999,100953.75
1613180682736,2021-02-13T01:46:51.572Z,14.386,100954.5625
1613180682777,2021-02-13T01:46:51.574Z,14.427,100954.5625
1613180682817,2021-02-13T01:46:51.586Z,14.467,100953.75
1613180682858,2021-02-13T01:46:51.588Z,14.508,100953.75
1613180682897,2021-02-13T01:46:51.590Z,14.547,100954.5625
1613180682937,2021-02-13T01:46:51.601Z,14.587,100954.5625
1613180682978,2021-02-13T01:46:51.604Z,14.628,100953.890625
1613180683017,2021-02-13T01:46:51.606Z,14.667,100953.890625
1613180683057,2021-02-13T01:46:51.617Z,14.707,100953.890625
1613180683098,2021-02-13T01:46:51.619Z,14.748,100953.890625
1613180683137,2021-02-13T01:46:51.630Z,14.787,100953.890625
1613180683178,2021-02-13T01:46:51.633Z,14.828,100953.890625
1613180683218,2021-02-13T01:46:51.634Z,14.868,100953.890625
1613180683258,2021-02-13T01:46:51.646Z,14.908,100953.890625
1613180683299,2021-02-13T01:46:51.648Z,14.949000000000002,100953.890625
1613180683338,2021-02-13T01:46:51.650Z,14.988,100953.890625
1613180683379,2021-02-13T01:46:51.661Z,15.029000000000002,100953.890625
1613180683419,2021-02-13T01:46:51.664Z,15.069,100953.890625
1613180683458,2021-02-13T01:46:51.666Z,15.107999999999999,100953.890625
1613180683499,2021-02-13T01:46:51.677Z,15.149000000000001,100953.890625
1613180683539,2021-02-13T01:46:51.679Z,15.189,100953.890625
1613180683580,2021-02-13T01:46:51.690Z,15.23,100953.234375
1613180683619,2021-02-13T01:46:51.692Z,15.269,100953.234375
1613180683659,2021-02-13T01:46:51.695Z,15.309000000000001,100953.890625
1613180683700,2021-02-13T01:46:51.705Z,15.35,100953.890625
1613180683740,2021-02-13T01:46:51.708Z,15.39,100953.890625
1613180683781,2021-02-13T01:46:51.710Z,15.431,100953.890625
1613180683820,2021-02-13T01:46:51.721Z,15.47,100953.890625
1613180683860,2021-02-13T01:46:51.723Z,15.51,100953.890625
1613180683901,2021-02-13T01:46:51.726Z,15.550999999999998,100953.234375
1613180683940,2021-02-13T01:46:51.737Z,15.59,100953.234375
1613180683981,2021-02-13T01:46:51.739Z,15.630999999999998,100953.234375
1613180684021,2021-02-13T01:46:51.741Z,15.671,100953.234375
1613180684060,2021-02-13T01:46:51.752Z,15.71,100953.234375
1613180684101,2021-02-13T01:46:51.755Z,15.751,100953.234375
1613180684141,2021-02-13T01:46:51.765Z,15.790999999999999,100953.234375
1613180684191,2021-02-13T01:46:51.768Z,15.841,100953.890625
1613180684232,2021-02-13T01:46:51.770Z,15.882,100953.890625
1613180684271,2021-02-13T01:46:51.781Z,15.921,100953.890625
1613180684321,2021-02-13T01:46:51.784Z,15.970999999999998,100953.890625
1613180684362,2021-02-13T01:46:51.795Z,16.012,100953.890625
1613180684402,2021-02-13T01:46:51.797Z,16.052,100953.890625
1613180684443,2021-02-13T01:46:51.800Z,16.093,100953.890625
1613180684482,2021-02-13T01:46:51.810Z,16.132,100953.890625
1613180684522,2021-02-13T01:46:51.813Z,16.172,100953.890625
1613180684563,2021-02-13T01:46:51.815Z,16.213,100953.890625
1613180684602,2021-02-13T01:46:51.826Z,16.252,100953.890625
1613180684642,2021-02-13T01:46:51.828Z,16.292,100953.890625
1613180684683,2021-02-13T01:46:51.831Z,16.333,100953.890625
1613180684722,2021-02-13T01:46:51.842Z,16.372,100953.890625
1613180684763,2021-02-13T01:46:51.844Z,16.413,100953.890625
1613180684803,2021-02-13T01:46:51.855Z,16.453,100953.890625
1613180684843,2021-02-13T01:46:51.857Z,16.493,100953.890625
1613180684884,2021-02-13T01:46:51.860Z,16.534000000000002,100953.890625
1613180684923,2021-02-13T01:46:51.870Z,16.573,100953.890625
1613180684964,2021-02-13T01:46:51.873Z,16.614,100953.890625
1613180685004,2021-02-13T01:46:51.876Z,16.654,100953.890625
