epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073039010,2021-02-11T19:51:34.985Z,51.324,99543.505859375
1613073039050,2021-02-11T19:51:34.999Z,51.364,99543.505859375
1613073039091,2021-02-11T19:51:35.014Z,51.405,99543.505859375
1613073039130,2021-02-11T19:51:35.029Z,51.443999999999996,99543.505859375
1613073039170,2021-02-11T19:51:35.043Z,51.483999999999995,99543.505859375
1613073039210,2021-02-11T19:51:35.045Z,51.523999999999994,99543.505859375
1613073039249,2021-02-11T19:51:35.060Z,51.563,99543.505859375
1613073039290,2021-02-11T19:51:35.074Z,51.604,99543.505859375
1613073039330,2021-02-11T19:51:35.089Z,51.644,99542.646484375
1613073039369,2021-02-11T19:51:35.103Z,51.683,99542.646484375
1613073039409,2021-02-11T19:51:35.118Z,51.723,99542.646484375
1613073039448,2021-02-11T19:51:35.120Z,51.762,99542.646484375
1613073039488,2021-02-11T19:51:35.134Z,51.802,99542.646484375
1613073039529,2021-02-11T19:51:35.149Z,51.843,99542.646484375
1613073039568,2021-02-11T19:51:35.164Z,51.882,99542.646484375
1613073039608,2021-02-11T19:51:35.178Z,51.922,99542.646484375
1613073039648,2021-02-11T19:51:35.180Z,51.961999999999996,99543.505859375
1613073039687,2021-02-11T19:51:35.194Z,52.001000000000005,99543.505859375
1613073039728,2021-02-11T19:51:35.210Z,52.042,99543.505859375
1613073039768,2021-02-11T19:51:35.224Z,52.082,99543.505859375
1613073039807,2021-02-11T19:51:35.238Z,52.121,99543.505859375
1613073039847,2021-02-11T19:51:35.240Z,52.161,99543.505859375
1613073039886,2021-02-11T19:51:35.255Z,52.2,99543.505859375
1613073039926,2021-02-11T19:51:35.269Z,52.24,99543.505859375
1613073039967,2021-02-11T19:51:35.284Z,52.281000000000006,99543.505859375
1613073040006,2021-02-11T19:51:35.298Z,52.32,99543.505859375
1613073040046,2021-02-11T19:51:35.314Z,52.36,99543.505859375
1613073040086,2021-02-11T19:51:35.328Z,52.4,99542.849609375
1613073040125,2021-02-11T19:51:35.330Z,52.43899999999999,99542.849609375
1613073040166,2021-02-11T19:51:35.345Z,52.48,99542.849609375
1613073040206,2021-02-11T19:51:35.361Z,52.52,99542.849609375
1613073040245,2021-02-11T19:51:35.374Z,52.559,99542.849609375
1613073040285,2021-02-11T19:51:35.388Z,52.599,99542.849609375
1613073040324,2021-02-11T19:51:35.403Z,52.638000000000005,99542.201171875
1613073040365,2021-02-11T19:51:35.405Z,52.678999999999995,99542.201171875
1613073040405,2021-02-11T19:51:35.449Z,52.718999999999994,99542.201171875
1613073040444,2021-02-11T19:51:35.464Z,52.758,99542.201171875
1613073040484,2021-02-11T19:51:35.478Z,52.798,99542.201171875
1613073040524,2021-02-11T19:51:35.480Z,52.838,99542.201171875
1613073040563,2021-02-11T19:51:35.495Z,52.876999999999995,99542.201171875
1613073040604,2021-02-11T19:51:35.509Z,52.918,99542.201171875
1613073040644,2021-02-11T19:51:35.524Z,52.958,99541.552734375
1613073040683,2021-02-11T19:51:35.538Z,52.997,99541.552734375
1613073040723,2021-02-11T19:51:35.553Z,53.037,99541.552734375
1613073040762,2021-02-11T19:51:35.555Z,53.076,99541.552734375
1613073040803,2021-02-11T19:51:35.569Z,53.117,99541.552734375
1613073040843,2021-02-11T19:51:35.584Z,53.157,99541.552734375
1613073040882,2021-02-11T19:51:35.599Z,53.196000000000005,99541.552734375
1613073040922,2021-02-11T19:51:35.613Z,53.236000000000004,99541.552734375
1613073040962,2021-02-11T19:51:35.615Z,53.276,99541.552734375
1613073041001,2021-02-11T19:51:35.629Z,53.315,99541.552734375
1613073041042,2021-02-11T19:51:35.644Z,53.356,99541.552734375
1613073041082,2021-02-11T19:51:35.659Z,53.396,99541.552734375
1613073041121,2021-02-11T19:51:35.673Z,53.435,99541.552734375
1613073041161,2021-02-11T19:51:35.675Z,53.475,99541.552734375
1613073041200,2021-02-11T19:51:35.690Z,53.513999999999996,99541.552734375
1613073041241,2021-02-11T19:51:35.704Z,53.555,99541.552734375
1613073041281,2021-02-11T19:51:35.719Z,53.595,99541.552734375
1613073041320,2021-02-11T19:51:35.733Z,53.63399999999999,99541.552734375
1613073041360,2021-02-11T19:51:35.748Z,53.674,99541.552734375
1613073041400,2021-02-11T19:51:35.750Z,53.714,99541.552734375
1613073041441,2021-02-11T19:51:35.764Z,53.755,99541.552734375
1613073041480,2021-02-11T19:51:35.779Z,53.794,99541.552734375
1613073041520,2021-02-11T19:51:35.794Z,53.833999999999996,99541.552734375
1613073041559,2021-02-11T19:51:35.808Z,53.873000000000005,99541.552734375
1613073041599,2021-02-11T19:51:35.810Z,53.913000000000004,99541.552734375
1613073041638,2021-02-11T19:51:35.825Z,53.952,99541.552734375
1613073041679,2021-02-11T19:51:35.839Z,53.993,99541.552734375
1613073041719,2021-02-11T19:51:35.854Z,54.033,99540.896484375
1613073041758,2021-02-11T19:51:35.868Z,54.071999999999996,99540.896484375
1613073041798,2021-02-11T19:51:35.883Z,54.111999999999995,99540.896484375
1613073041838,2021-02-11T19:51:35.885Z,54.152,99540.896484375
1613073041879,2021-02-11T19:51:35.899Z,54.193000000000005,99540.896484375
1613073041918,2021-02-11T19:51:35.914Z,54.232,99540.896484375
1613073041958,2021-02-11T19:51:35.929Z,54.272,99540.896484375
1613073041997,2021-02-11T19:51:35.943Z,54.31100000000001,99540.896484375
1613073042037,2021-02-11T19:51:35.945Z,54.351000000000006,99540.896484375
1613073042078,2021-02-11T19:51:35.959Z,54.391999999999996,99540.896484375
1613073042117,2021-02-11T19:51:35.990Z,54.431000000000004,99540.896484375
1613073042157,2021-02-11T19:51:36.004Z,54.471000000000004,99540.896484375
1613073042196,2021-02-11T19:51:36.018Z,54.51,99540.896484375
1613073042236,2021-02-11T19:51:36.020Z,54.55,99540.896484375
1613073042276,2021-02-11T19:51:36.035Z,54.59,99540.896484375
1613073042317,2021-02-11T19:51:36.049Z,54.631,99540.896484375
1613073042356,2021-02-11T19:51:36.064Z,54.67,99540.240234375
1613073042396,2021-02-11T19:51:36.078Z,54.71,99540.240234375
1613073042435,2021-02-11T19:51:36.093Z,54.748999999999995,99540.240234375
1613073042475,2021-02-11T19:51:36.096Z,54.788999999999994,99540.240234375
1613073042516,2021-02-11T19:51:36.109Z,54.83,99540.240234375
1613073042555,2021-02-11T19:51:36.124Z,54.869,99540.240234375
1613073042595,2021-02-11T19:51:36.139Z,54.909,99540.240234375
1613073042634,2021-02-11T19:51:36.153Z,54.948,99540.240234375
1613073042674,2021-02-11T19:51:36.155Z,54.988,99540.240234375
1613073042713,2021-02-11T19:51:36.169Z,55.027,99540.240234375
1613073042755,2021-02-11T19:51:36.184Z,55.068999999999996,99539.583984375
1613073042794,2021-02-11T19:51:36.199Z,55.108000000000004,99539.583984375
1613073042834,2021-02-11T19:51:36.213Z,55.148,99539.583984375
1613073042873,2021-02-11T19:51:36.215Z,55.187,99539.583984375
1613073042913,2021-02-11T19:51:36.230Z,55.227,99539.583984375
1613073042954,2021-02-11T19:51:36.244Z,55.268,99539.583984375
1613073042993,2021-02-11T19:51:36.259Z,55.306999999999995,99539.583984375
1613073043033,2021-02-11T19:51:36.273Z,55.347,99539.583984375
1613073043072,2021-02-11T19:51:36.288Z,55.386,99538.935546875
1613073043112,2021-02-11T19:51:36.290Z,55.426,99538.935546875
1613073043153,2021-02-11T19:51:36.304Z,55.467,99538.935546875
1613073043193,2021-02-11T19:51:36.319Z,55.507,99538.935546875
1613073043232,2021-02-11T19:51:36.334Z,55.54600000000001,99538.935546875
1613073043272,2021-02-11T19:51:36.348Z,55.586000000000006,99538.287109375
1613073043311,2021-02-11T19:51:36.350Z,55.625,99538.287109375
1613073043351,2021-02-11T19:51:36.365Z,55.665,99538.287109375
1613073043392,2021-02-11T19:51:36.379Z,55.706,99538.287109375
1613073043431,2021-02-11T19:51:36.394Z,55.745,99538.287109375
1613073043471,2021-02-11T19:51:36.408Z,55.785,99538.287109375
1613073043510,2021-02-11T19:51:36.423Z,55.824,99537.630859375
1613073043550,2021-02-11T19:51:36.455Z,55.864,99537.630859375
1613073043591,2021-02-11T19:51:36.470Z,55.905,99537.630859375
1613073043630,2021-02-11T19:51:36.485Z,55.943999999999996,99537.630859375
1613073043670,2021-02-11T19:51:36.499Z,55.983999999999995,99537.630859375
1613073043710,2021-02-11T19:51:36.513Z,56.023999999999994,99537.630859375
1613073043749,2021-02-11T19:51:36.528Z,56.063,99537.630859375
1613073043789,2021-02-11T19:51:36.530Z,56.103,99537.630859375
1613073043830,2021-02-11T19:51:36.544Z,56.144,99537.630859375
1613073043869,2021-02-11T19:51:36.559Z,56.183,99537.630859375
1613073043909,2021-02-11T19:51:36.574Z,56.223,99537.630859375
1613073043948,2021-02-11T19:51:36.588Z,56.262,99537.630859375
1613073043988,2021-02-11T19:51:36.590Z,56.302,99536.974609375
1613073044029,2021-02-11T19:51:36.604Z,56.343,99536.974609375
1613073044068,2021-02-11T19:51:36.619Z,56.382,99536.974609375
1613073044108,2021-02-11T19:51:36.634Z,56.422,99536.974609375
1613073044148,2021-02-11T19:51:36.648Z,56.461999999999996,99535.458984375
1613073044189,2021-02-11T19:51:36.650Z,56.503,99535.458984375
1613073044228,2021-02-11T19:51:36.665Z,56.542,99535.458984375
1613073044268,2021-02-11T19:51:36.681Z,56.582,99535.458984375
1613073044307,2021-02-11T19:51:36.694Z,56.621,99535.458984375
1613073044347,2021-02-11T19:51:36.708Z,56.661,99535.458984375
1613073044386,2021-02-11T19:51:36.723Z,56.7,99535.669921875
1613073044426,2021-02-11T19:51:36.738Z,56.74,99535.669921875
1613073044467,2021-02-11T19:51:36.740Z,56.781000000000006,99535.669921875
1613073044506,2021-02-11T19:51:36.754Z,56.82,99535.669921875
1613073044546,2021-02-11T19:51:36.769Z,56.86,99535.669921875
1613073044586,2021-02-11T19:51:36.784Z,56.9,99535.669921875
1613073044625,2021-02-11T19:51:36.798Z,56.93899999999999,99535.669921875
1613073044666,2021-02-11T19:51:36.799Z,56.98,99535.669921875
1613073044706,2021-02-11T19:51:36.814Z,57.02,99535.669921875
1613073044745,2021-02-11T19:51:36.829Z,57.059,99535.669921875
1613073044785,2021-02-11T19:51:36.843Z,57.099,99535.669921875
1613073044824,2021-02-11T19:51:36.858Z,57.138000000000005,99535.021484375
1613073044865,2021-02-11T19:51:36.860Z,57.178999999999995,99535.021484375
1613073044905,2021-02-11T19:51:36.874Z,57.218999999999994,99536.537109375
1613073044944,2021-02-11T19:51:36.889Z,57.258,99536.537109375
1613073044984,2021-02-11T19:51:36.904Z,57.298,99535.880859375
1613073045024,2021-02-11T19:51:36.918Z,57.338,99535.880859375
1613073045063,2021-02-11T19:51:36.920Z,57.376999999999995,99535.880859375
1613073045104,2021-02-11T19:51:36.935Z,57.418,99535.880859375
1613073045144,2021-02-11T19:51:36.949Z,57.458,99535.880859375
1613073045183,2021-02-11T19:51:36.964Z,57.497,99535.880859375
1613073045223,2021-02-11T19:51:36.978Z,57.537,99535.232421875
1613073045262,2021-02-11T19:51:36.980Z,57.576,99535.232421875
1613073045303,2021-02-11T19:51:36.995Z,57.617,99535.232421875
1613073045343,2021-02-11T19:51:37.009Z,57.657,99535.232421875
1613073045382,2021-02-11T19:51:37.024Z,57.696000000000005,99535.232421875
1613073045422,2021-02-11T19:51:37.038Z,57.736000000000004,99535.232421875
1613073045462,2021-02-11T19:51:37.053Z,57.776,99534.576171875
1613073045501,2021-02-11T19:51:37.055Z,57.815,99534.576171875
1613073045542,2021-02-11T19:51:37.069Z,57.856,99534.576171875
1613073045582,2021-02-11T19:51:37.084Z,57.896,99534.576171875
1613073045621,2021-02-11T19:51:37.099Z,57.935,99534.576171875
1613073045661,2021-02-11T19:51:37.113Z,57.975,99534.576171875
1613073045700,2021-02-11T19:51:37.115Z,58.013999999999996,99534.576171875
1613073045741,2021-02-11T19:51:37.129Z,58.055,99534.576171875
1613073045781,2021-02-11T19:51:37.144Z,58.095,99533.927734375
