epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075240679,2021-02-11T20:27:57.684Z,62.207,99545.77897135416
1613075240718,2021-02-11T20:27:57.698Z,62.246,99545.77897135416
1613075240758,2021-02-11T20:27:57.700Z,62.286,99546.61490885416
1613075240797,2021-02-11T20:27:57.729Z,62.325,99546.61490885416
1613075240837,2021-02-11T20:27:57.744Z,62.365,99547.28678385416
1613075240877,2021-02-11T20:27:57.758Z,62.405,99547.28678385416
1613075240915,2021-02-11T20:27:57.760Z,62.443000000000005,99547.28678385416
1613075240954,2021-02-11T20:27:57.775Z,62.482,99547.28678385416
1613075240994,2021-02-11T20:27:57.790Z,62.522,99547.28678385416
1613075241033,2021-02-11T20:27:57.804Z,62.56100000000001,99547.28678385416
1613075241073,2021-02-11T20:27:57.819Z,62.601000000000006,99546.44303385416
1613075241112,2021-02-11T20:27:57.820Z,62.64,99546.44303385416
1613075241152,2021-02-11T20:27:57.835Z,62.68,99545.77897135416
1613075241191,2021-02-11T20:27:57.850Z,62.718999999999994,99545.77897135416
1613075241230,2021-02-11T20:27:57.864Z,62.758,99545.77897135416
1613075241269,2021-02-11T20:27:57.866Z,62.797,99545.77897135416
1613075241309,2021-02-11T20:27:57.910Z,62.836999999999996,99545.77897135416
1613075241348,2021-02-11T20:27:57.924Z,62.876000000000005,99545.77897135416
1613075241388,2021-02-11T20:27:57.939Z,62.916000000000004,99545.77897135416
1613075241427,2021-02-11T20:27:57.953Z,62.955,99545.77897135416
1613075241467,2021-02-11T20:27:57.955Z,62.995,99545.77897135416
1613075241506,2021-02-11T20:27:57.970Z,63.034,99545.77897135416
1613075241544,2021-02-11T20:27:57.985Z,63.071999999999996,99545.77897135416
1613075241584,2021-02-11T20:27:57.999Z,63.111999999999995,99545.77897135416
1613075241624,2021-02-11T20:27:58.013Z,63.152,99545.77897135416
1613075241663,2021-02-11T20:27:58.015Z,63.191,99545.77897135416
1613075241703,2021-02-11T20:27:58.030Z,63.231,99545.77897135416
1613075241742,2021-02-11T20:27:58.045Z,63.27,99545.77897135416
1613075241782,2021-02-11T20:27:58.059Z,63.31,99545.77897135416
1613075241821,2021-02-11T20:27:58.073Z,63.349,99545.77897135416
1613075241859,2021-02-11T20:27:58.088Z,63.387,99545.77897135416
1613075241899,2021-02-11T20:27:58.090Z,63.427,99545.77897135416
1613075241939,2021-02-11T20:27:58.105Z,63.467,99545.77897135416
1613075241978,2021-02-11T20:27:58.119Z,63.506,99545.77897135416
1613075242018,2021-02-11T20:27:58.134Z,63.54600000000001,99545.77897135416
1613075242057,2021-02-11T20:27:58.148Z,63.585,99545.77897135416
1613075242097,2021-02-11T20:27:58.151Z,63.625,99545.77897135416
1613075242136,2021-02-11T20:27:58.165Z,63.663999999999994,99545.77897135416
1613075242174,2021-02-11T20:27:58.180Z,63.702,99545.77897135416
1613075242214,2021-02-11T20:27:58.194Z,63.742,99545.77897135416
1613075242253,2021-02-11T20:27:58.224Z,63.781000000000006,99545.11490885416
1613075242293,2021-02-11T20:27:58.226Z,63.821000000000005,99545.11490885416
1613075242333,2021-02-11T20:27:58.241Z,63.861000000000004,99545.11490885416
1613075242372,2021-02-11T20:27:58.255Z,63.9,99545.11490885416
1613075242412,2021-02-11T20:27:58.270Z,63.94,99545.11490885416
1613075242451,2021-02-11T20:27:58.284Z,63.979,99545.11490885416
1613075242489,2021-02-11T20:27:58.299Z,64.017,99544.44303385416
1613075242529,2021-02-11T20:27:58.313Z,64.057,99544.44303385416
1613075242568,2021-02-11T20:27:58.315Z,64.096,99545.27897135416
1613075242608,2021-02-11T20:27:58.330Z,64.13600000000001,99545.27897135416
1613075242648,2021-02-11T20:27:58.345Z,64.176,99544.44303385416
1613075242687,2021-02-11T20:27:58.359Z,64.215,99544.44303385416
1613075242727,2021-02-11T20:27:58.373Z,64.255,99545.27897135416
1613075242766,2021-02-11T20:27:58.376Z,64.294,99545.27897135416
1613075242804,2021-02-11T20:27:58.390Z,64.332,99545.27897135416
1613075242844,2021-02-11T20:27:58.405Z,64.372,99545.27897135416
1613075242883,2021-02-11T20:27:58.419Z,64.411,99545.27897135416
1613075242923,2021-02-11T20:27:58.434Z,64.45100000000001,99545.27897135416
1613075242962,2021-02-11T20:27:58.448Z,64.49,99545.27897135416
1613075243002,2021-02-11T20:27:58.450Z,64.53,99544.60709635416
1613075243042,2021-02-11T20:27:58.465Z,64.57,99544.60709635416
1613075243081,2021-02-11T20:27:58.480Z,64.609,99544.60709635416
1613075243119,2021-02-11T20:27:58.494Z,64.64699999999999,99544.60709635416
1613075243159,2021-02-11T20:27:58.508Z,64.687,99544.60709635416
1613075243198,2021-02-11T20:27:58.510Z,64.726,99544.60709635416
1613075243238,2021-02-11T20:27:58.526Z,64.766,99544.60709635416
1613075243277,2021-02-11T20:27:58.540Z,64.805,99544.60709635416
1613075243317,2021-02-11T20:27:58.554Z,64.845,99544.60709635416
1613075243357,2021-02-11T20:27:58.568Z,64.885,99544.60709635416
1613075243396,2021-02-11T20:27:58.583Z,64.92399999999999,99544.60709635416
1613075243436,2021-02-11T20:27:58.585Z,64.964,99544.60709635416
1613075243474,2021-02-11T20:27:58.600Z,65.002,99544.60709635416
1613075243513,2021-02-11T20:27:58.614Z,65.041,99544.60709635416
1613075243553,2021-02-11T20:27:58.629Z,65.081,99544.60709635416
1613075243592,2021-02-11T20:27:58.643Z,65.12,99544.60709635416
1613075243632,2021-02-11T20:27:58.646Z,65.16,99544.60709635416
1613075243671,2021-02-11T20:27:58.660Z,65.199,99544.60709635416
1613075243711,2021-02-11T20:27:58.675Z,65.23899999999999,99544.60709635416
1613075243751,2021-02-11T20:27:58.689Z,65.279,99544.60709635416
1613075243789,2021-02-11T20:27:58.703Z,65.317,99544.60709635416
1613075243828,2021-02-11T20:27:58.705Z,65.35600000000001,99544.60709635416
1613075243868,2021-02-11T20:27:58.720Z,65.396,99544.60709635416
1613075243907,2021-02-11T20:27:58.735Z,65.435,99544.60709635416
1613075243947,2021-02-11T20:27:58.749Z,65.475,99544.60709635416
1613075243986,2021-02-11T20:27:58.763Z,65.514,99544.60709635416
1613075244026,2021-02-11T20:27:58.778Z,65.554,99544.60709635416
1613075244065,2021-02-11T20:27:58.781Z,65.593,99544.60709635416
1613075244104,2021-02-11T20:27:58.795Z,65.632,99544.60709635416
1613075244143,2021-02-11T20:27:58.809Z,65.671,99544.60709635416
1613075244183,2021-02-11T20:27:58.824Z,65.711,99544.60709635416
1613075244222,2021-02-11T20:27:58.839Z,65.75,99544.60709635416
1613075244262,2021-02-11T20:27:58.841Z,65.79,99544.60709635416
1613075244301,2021-02-11T20:27:58.855Z,65.829,99544.60709635416
1613075244341,2021-02-11T20:27:58.870Z,65.869,99544.60709635416
1613075244380,2021-02-11T20:27:58.884Z,65.908,99544.60709635416
1613075244419,2021-02-11T20:27:58.928Z,65.947,99544.60709635416
1613075244458,2021-02-11T20:27:58.930Z,65.986,99544.60709635416
1613075244498,2021-02-11T20:27:58.945Z,66.02600000000001,99544.60709635416
1613075244537,2021-02-11T20:27:58.959Z,66.065,99544.60709635416
1613075244577,2021-02-11T20:27:58.974Z,66.105,99545.27897135416
1613075244616,2021-02-11T20:27:58.988Z,66.14399999999999,99545.27897135416
1613075244656,2021-02-11T20:27:58.990Z,66.184,99545.27897135416
1613075244695,2021-02-11T20:27:59.004Z,66.223,99545.27897135416
1613075244733,2021-02-11T20:27:59.019Z,66.26100000000001,99545.27897135416
1613075244773,2021-02-11T20:27:59.033Z,66.301,99545.27897135416
1613075244813,2021-02-11T20:27:59.035Z,66.34100000000001,99545.27897135416
1613075244852,2021-02-11T20:27:59.050Z,66.38,99545.27897135416
1613075244892,2021-02-11T20:27:59.065Z,66.42,99545.27897135416
1613075244931,2021-02-11T20:27:59.079Z,66.459,99545.27897135416
1613075244971,2021-02-11T20:27:59.093Z,66.499,99545.27897135416
1613075245010,2021-02-11T20:27:59.095Z,66.538,99545.27897135416
1613075245048,2021-02-11T20:27:59.111Z,66.57600000000001,99545.27897135416
1613075245088,2021-02-11T20:27:59.125Z,66.616,99545.27897135416
1613075245128,2021-02-11T20:27:59.139Z,66.656,99545.27897135416
1613075245167,2021-02-11T20:27:59.154Z,66.695,99545.27897135416
1613075245207,2021-02-11T20:27:59.170Z,66.735,99545.27897135416
1613075245246,2021-02-11T20:27:59.183Z,66.774,99545.27897135416
1613075245286,2021-02-11T20:27:59.186Z,66.814,99545.27897135416
1613075245325,2021-02-11T20:27:59.200Z,66.85300000000001,99545.27897135416
1613075245365,2021-02-11T20:27:59.215Z,66.893,99545.27897135416
1613075245403,2021-02-11T20:27:59.229Z,66.931,99545.27897135416
1613075245442,2021-02-11T20:27:59.245Z,66.97,99545.27897135416
1613075245482,2021-02-11T20:27:59.259Z,67.01,99545.27897135416
1613075245522,2021-02-11T20:27:59.274Z,67.05,99545.27897135416
1613075245561,2021-02-11T20:27:59.289Z,67.089,99545.27897135416
1613075245601,2021-02-11T20:27:59.290Z,67.12899999999999,99545.27897135416
1613075245640,2021-02-11T20:27:59.305Z,67.168,99545.27897135416
1613075245680,2021-02-11T20:27:59.320Z,67.208,99545.27897135416
1613075245718,2021-02-11T20:27:59.334Z,67.24600000000001,99545.27897135416
1613075245757,2021-02-11T20:27:59.348Z,67.285,99545.27897135416
1613075245797,2021-02-11T20:27:59.363Z,67.325,99544.60709635416
1613075245836,2021-02-11T20:27:59.365Z,67.36399999999999,99544.60709635416
1613075245876,2021-02-11T20:27:59.394Z,67.404,99544.60709635416
1613075245916,2021-02-11T20:27:59.409Z,67.444,99544.60709635416
1613075245955,2021-02-11T20:27:59.424Z,67.483,99544.60709635416
1613075245995,2021-02-11T20:27:59.426Z,67.523,99544.60709635416
1613075246033,2021-02-11T20:27:59.440Z,67.561,99544.60709635416
1613075246072,2021-02-11T20:27:59.454Z,67.6,99544.60709635416
1613075246112,2021-02-11T20:27:59.470Z,67.64,99544.60709635416
1613075246151,2021-02-11T20:27:59.489Z,67.679,99544.60709635416
1613075246191,2021-02-11T20:27:59.498Z,67.719,99544.60709635416
1613075246231,2021-02-11T20:27:59.501Z,67.759,99544.60709635416
1613075246270,2021-02-11T20:27:59.515Z,67.798,99545.27897135416
1613075246310,2021-02-11T20:27:59.530Z,67.83800000000001,99545.27897135416
1613075246348,2021-02-11T20:27:59.544Z,67.876,99545.27897135416
1613075246387,2021-02-11T20:27:59.558Z,67.915,99545.27897135416
1613075246427,2021-02-11T20:27:59.573Z,67.955,99545.27897135416
1613075246466,2021-02-11T20:27:59.575Z,67.994,99545.27897135416
1613075246506,2021-02-11T20:27:59.590Z,68.03399999999999,99545.27897135416
1613075246545,2021-02-11T20:27:59.604Z,68.07300000000001,99545.27897135416
1613075246585,2021-02-11T20:27:59.619Z,68.113,99545.27897135416
1613075246625,2021-02-11T20:27:59.633Z,68.153,99545.27897135416
1613075246663,2021-02-11T20:27:59.635Z,68.191,99545.27897135416
1613075246702,2021-02-11T20:27:59.650Z,68.23,99545.27897135416
1613075246742,2021-02-11T20:27:59.665Z,68.27,99545.27897135416
1613075246781,2021-02-11T20:27:59.679Z,68.309,99545.27897135416
1613075246821,2021-02-11T20:27:59.693Z,68.34899999999999,99545.27897135416
1613075246860,2021-02-11T20:27:59.696Z,68.388,99545.27897135416
1613075246900,2021-02-11T20:27:59.711Z,68.428,99545.94303385416
1613075246940,2021-02-11T20:27:59.725Z,68.468,99545.94303385416
1613075246978,2021-02-11T20:27:59.739Z,68.506,99545.94303385416
1613075247017,2021-02-11T20:27:59.754Z,68.545,99545.94303385416
1613075247057,2021-02-11T20:27:59.769Z,68.585,99545.94303385416
1613075247096,2021-02-11T20:27:59.770Z,68.624,99545.94303385416
1613075247136,2021-02-11T20:27:59.785Z,68.664,99545.94303385416
1613075247175,2021-02-11T20:27:59.799Z,68.703,99545.94303385416
1613075247215,2021-02-11T20:27:59.814Z,68.743,99545.94303385416
1613075247254,2021-02-11T20:27:59.829Z,68.782,99545.94303385416
1613075247293,2021-02-11T20:27:59.831Z,68.821,99545.94303385416
1613075247332,2021-02-11T20:27:59.845Z,68.86,99545.94303385416
1613075247372,2021-02-11T20:27:59.860Z,68.9,99545.94303385416
1613075247411,2021-02-11T20:27:59.874Z,68.939,99545.94303385416
1613075247451,2021-02-11T20:27:59.888Z,68.979,99545.94303385416
1613075247490,2021-02-11T20:27:59.934Z,69.018,99545.94303385416
1613075247530,2021-02-11T20:27:59.948Z,69.058,99545.27897135416
1613075247568,2021-02-11T20:27:59.950Z,69.096,99545.27897135416
1613075247607,2021-02-11T20:27:59.965Z,69.135,99545.27897135416
1613075247647,2021-02-11T20:27:59.980Z,69.175,99545.27897135416
1613075247687,2021-02-11T20:27:59.994Z,69.215,99545.27897135416
1613075247726,2021-02-11T20:28:00.009Z,69.25399999999999,99545.27897135416
1613075247766,2021-02-11T20:28:00.023Z,69.294,99545.27897135416
1613075247805,2021-02-11T20:28:00.026Z,69.333,99545.27897135416
1613075247845,2021-02-11T20:28:00.040Z,69.373,99545.27897135416
1613075247883,2021-02-11T20:28:00.054Z,69.411,99545.27897135416
1613075247922,2021-02-11T20:28:00.069Z,69.45,99545.27897135416
1613075247962,2021-02-11T20:28:00.084Z,69.49,99545.27897135416
1613075248002,2021-02-11T20:28:00.086Z,69.53,99545.27897135416
1613075248041,2021-02-11T20:28:00.100Z,69.569,99545.27897135416
1613075248081,2021-02-11T20:28:00.115Z,69.609,99545.27897135416
1613075248120,2021-02-11T20:28:00.129Z,69.648,99545.27897135416
1613075248160,2021-02-11T20:28:00.144Z,69.688,99544.60709635416
1613075248198,2021-02-11T20:28:00.145Z,69.726,99544.60709635416
1613075248237,2021-02-11T20:28:00.160Z,69.765,99544.60709635416
1613075248277,2021-02-11T20:28:00.174Z,69.805,99544.60709635416
1613075248316,2021-02-11T20:28:00.188Z,69.844,99544.60709635416
1613075248356,2021-02-11T20:28:00.190Z,69.884,99544.60709635416
1613075248396,2021-02-11T20:28:00.205Z,69.92399999999999,99544.60709635416
1613075248435,2021-02-11T20:28:00.220Z,69.96300000000001,99544.60709635416
1613075248475,2021-02-11T20:28:00.234Z,70.003,99544.60709635416
1613075248513,2021-02-11T20:28:00.249Z,70.041,99544.60709635416
1613075248552,2021-02-11T20:28:00.263Z,70.08,99544.60709635416
1613075248592,2021-02-11T20:28:00.265Z,70.12,99544.60709635416
1613075248631,2021-02-11T20:28:00.280Z,70.15899999999999,99544.60709635416
1613075248671,2021-02-11T20:28:00.295Z,70.199,99544.60709635416
1613075248711,2021-02-11T20:28:00.309Z,70.23899999999999,99544.60709635416
1613075248750,2021-02-11T20:28:00.323Z,70.278,99544.60709635416
1613075248790,2021-02-11T20:28:00.326Z,70.318,99544.60709635416
1613075248828,2021-02-11T20:28:00.341Z,70.35600000000001,99544.60709635416
1613075248867,2021-02-11T20:28:00.355Z,70.395,99544.60709635416
1613075248907,2021-02-11T20:28:00.369Z,70.435,99543.77115885416
1613075248946,2021-02-11T20:28:00.384Z,70.47399999999999,99543.77115885416
1613075248986,2021-02-11T20:28:00.399Z,70.514,99544.60709635416
1613075249025,2021-02-11T20:28:00.401Z,70.553,99544.60709635416
1613075249065,2021-02-11T20:28:00.415Z,70.593,99543.93522135416
1613075249105,2021-02-11T20:28:00.429Z,70.633,99543.93522135416
1613075249143,2021-02-11T20:28:00.444Z,70.671,99543.93522135416
1613075249182,2021-02-11T20:28:00.458Z,70.71,99543.93522135416
1613075249222,2021-02-11T20:28:00.460Z,70.75,99543.93522135416
1613075249261,2021-02-11T20:28:00.475Z,70.789,99543.93522135416
1613075249301,2021-02-11T20:28:00.490Z,70.829,99543.93522135416
