epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075240075,2021-02-11T20:28:02.072Z,61.625,99546.501953125
1613075240113,2021-02-11T20:28:02.088Z,61.663000000000004,99546.501953125
1613075240153,2021-02-11T20:28:02.104Z,61.703,99546.501953125
1613075240193,2021-02-11T20:28:02.132Z,61.743,99547.298828125
1613075240232,2021-02-11T20:28:02.148Z,61.782,99547.298828125
1613075240272,2021-02-11T20:28:02.163Z,61.821999999999996,99547.298828125
1613075240311,2021-02-11T20:28:02.177Z,61.861000000000004,99547.298828125
1613075240351,2021-02-11T20:28:02.193Z,61.901,99547.298828125
1613075240390,2021-02-11T20:28:02.207Z,61.94,99547.298828125
1613075240430,2021-02-11T20:28:02.223Z,61.98,99547.298828125
1613075240469,2021-02-11T20:28:02.238Z,62.019,99547.298828125
1613075240509,2021-02-11T20:28:02.252Z,62.059,99545.837890625
1613075240547,2021-02-11T20:28:02.254Z,62.097,99545.837890625
1613075240587,2021-02-11T20:28:02.269Z,62.137,99545.837890625
1613075240626,2021-02-11T20:28:02.283Z,62.176,99545.837890625
1613075240666,2021-02-11T20:28:02.298Z,62.216,99545.837890625
1613075240705,2021-02-11T20:28:02.312Z,62.255,99545.837890625
1613075240745,2021-02-11T20:28:02.327Z,62.295,99546.626953125
1613075240784,2021-02-11T20:28:02.329Z,62.333999999999996,99546.626953125
1613075240824,2021-02-11T20:28:02.343Z,62.373999999999995,99545.955078125
1613075240863,2021-02-11T20:28:02.357Z,62.413000000000004,99546.626953125
1613075240903,2021-02-11T20:28:02.372Z,62.453,99546.626953125
1613075240941,2021-02-11T20:28:02.387Z,62.49100000000001,99545.955078125
1613075240981,2021-02-11T20:28:02.402Z,62.531000000000006,99545.955078125
1613075241020,2021-02-11T20:28:02.419Z,62.57,99545.955078125
1613075241060,2021-02-11T20:28:02.433Z,62.61,99545.955078125
1613075241099,2021-02-11T20:28:02.447Z,62.648999999999994,99545.955078125
1613075241139,2021-02-11T20:28:02.463Z,62.68899999999999,99545.955078125
1613075241178,2021-02-11T20:28:02.478Z,62.728,99545.955078125
1613075241218,2021-02-11T20:28:02.493Z,62.768,99545.955078125
1613075241257,2021-02-11T20:28:02.507Z,62.806999999999995,99545.955078125
1613075241297,2021-02-11T20:28:02.522Z,62.847,99545.955078125
1613075241335,2021-02-11T20:28:02.538Z,62.885,99545.955078125
1613075241375,2021-02-11T20:28:02.554Z,62.925,99545.955078125
1613075241414,2021-02-11T20:28:02.568Z,62.964,99545.955078125
1613075241454,2021-02-11T20:28:02.582Z,63.004,99545.955078125
1613075241493,2021-02-11T20:28:02.613Z,63.043,99545.955078125
1613075241533,2021-02-11T20:28:02.627Z,63.083,99545.955078125
1613075241572,2021-02-11T20:28:02.643Z,63.122,99545.955078125
1613075241612,2021-02-11T20:28:02.657Z,63.162,99545.955078125
1613075241651,2021-02-11T20:28:02.672Z,63.201,99545.955078125
1613075241691,2021-02-11T20:28:02.702Z,63.24100000000001,99545.955078125
1613075241731,2021-02-11T20:28:02.704Z,63.281000000000006,99545.955078125
1613075241769,2021-02-11T20:28:02.718Z,63.318999999999996,99545.955078125
1613075241808,2021-02-11T20:28:02.747Z,63.358000000000004,99545.955078125
1613075241848,2021-02-11T20:28:02.749Z,63.398,99545.955078125
1613075241887,2021-02-11T20:28:02.763Z,63.437,99545.955078125
1613075241927,2021-02-11T20:28:02.777Z,63.477,99545.955078125
1613075241966,2021-02-11T20:28:02.794Z,63.516000000000005,99545.955078125
1613075242006,2021-02-11T20:28:02.808Z,63.556000000000004,99545.955078125
1613075242046,2021-02-11T20:28:02.822Z,63.596000000000004,99545.955078125
1613075242085,2021-02-11T20:28:02.838Z,63.635,99545.955078125
1613075242125,2021-02-11T20:28:02.853Z,63.675,99545.955078125
1613075242163,2021-02-11T20:28:02.868Z,63.713,99545.955078125
1613075242204,2021-02-11T20:28:02.882Z,63.754,99545.955078125
1613075242242,2021-02-11T20:28:02.897Z,63.792,99545.955078125
1613075242281,2021-02-11T20:28:02.912Z,63.831,99545.955078125
1613075242321,2021-02-11T20:28:02.913Z,63.871,99545.955078125
1613075242360,2021-02-11T20:28:02.928Z,63.91,99545.291015625
1613075242400,2021-02-11T20:28:02.942Z,63.95,99545.291015625
1613075242440,2021-02-11T20:28:02.959Z,63.99,99545.291015625
1613075242479,2021-02-11T20:28:02.974Z,64.029,99545.291015625
1613075242519,2021-02-11T20:28:02.988Z,64.069,99545.291015625
1613075242558,2021-02-11T20:28:03.002Z,64.108,99545.291015625
1613075242596,2021-02-11T20:28:03.019Z,64.146,99545.291015625
1613075242636,2021-02-11T20:28:03.033Z,64.186,99545.291015625
1613075242675,2021-02-11T20:28:03.048Z,64.225,99545.291015625
1613075242715,2021-02-11T20:28:03.062Z,64.265,99545.291015625
1613075242755,2021-02-11T20:28:03.077Z,64.305,99545.291015625
1613075242794,2021-02-11T20:28:03.092Z,64.344,99545.291015625
1613075242834,2021-02-11T20:28:03.122Z,64.384,99545.291015625
1613075242873,2021-02-11T20:28:03.167Z,64.423,99545.291015625
1613075242913,2021-02-11T20:28:03.182Z,64.46300000000001,99545.291015625
1613075242952,2021-02-11T20:28:03.198Z,64.502,99545.291015625
1613075242990,2021-02-11T20:28:03.227Z,64.54,99545.291015625
1613075243030,2021-02-11T20:28:03.242Z,64.58,99545.291015625
1613075243069,2021-02-11T20:28:03.257Z,64.619,99545.291015625
1613075243109,2021-02-11T20:28:03.259Z,64.65899999999999,99545.291015625
1613075243149,2021-02-11T20:28:03.274Z,64.699,99545.291015625
1613075243188,2021-02-11T20:28:03.302Z,64.738,99545.291015625
1613075243228,2021-02-11T20:28:03.304Z,64.778,99545.291015625
1613075243267,2021-02-11T20:28:03.318Z,64.817,99545.291015625
1613075243307,2021-02-11T20:28:03.347Z,64.857,99545.291015625
1613075243346,2021-02-11T20:28:03.349Z,64.896,99545.291015625
1613075243384,2021-02-11T20:28:03.363Z,64.934,99545.955078125
1613075243424,2021-02-11T20:28:03.377Z,64.97399999999999,99545.955078125
1613075243464,2021-02-11T20:28:03.393Z,65.014,99545.291015625
1613075243503,2021-02-11T20:28:03.407Z,65.053,99545.291015625
1613075243543,2021-02-11T20:28:03.422Z,65.093,99545.291015625
1613075243582,2021-02-11T20:28:03.438Z,65.132,99545.291015625
1613075243622,2021-02-11T20:28:03.452Z,65.172,99545.291015625
1613075243661,2021-02-11T20:28:03.454Z,65.211,99545.291015625
1613075243701,2021-02-11T20:28:03.468Z,65.251,99545.291015625
1613075243740,2021-02-11T20:28:03.498Z,65.29,99545.291015625
1613075243780,2021-02-11T20:28:03.513Z,65.33,99545.291015625
1613075243818,2021-02-11T20:28:03.529Z,65.368,99545.291015625
1613075243858,2021-02-11T20:28:03.543Z,65.408,99545.291015625
1613075243897,2021-02-11T20:28:03.572Z,65.447,99545.291015625
1613075243937,2021-02-11T20:28:03.574Z,65.487,99545.291015625
1613075243976,2021-02-11T20:28:03.588Z,65.52600000000001,99545.291015625
1613075244016,2021-02-11T20:28:03.603Z,65.566,99545.291015625
1613075244055,2021-02-11T20:28:03.618Z,65.605,99544.619140625
1613075244095,2021-02-11T20:28:03.632Z,65.645,99544.619140625
1613075244134,2021-02-11T20:28:03.647Z,65.684,99545.447265625
1613075244174,2021-02-11T20:28:03.664Z,65.72399999999999,99545.447265625
1613075244214,2021-02-11T20:28:03.679Z,65.764,99545.447265625
1613075244252,2021-02-11T20:28:03.707Z,65.80199999999999,99545.447265625
1613075244291,2021-02-11T20:28:03.722Z,65.84100000000001,99544.619140625
1613075244331,2021-02-11T20:28:03.737Z,65.881,99544.619140625
1613075244370,2021-02-11T20:28:03.752Z,65.92,99545.447265625
1613075244410,2021-02-11T20:28:03.767Z,65.96,99545.447265625
1613075244449,2021-02-11T20:28:03.782Z,65.999,99545.447265625
1613075244489,2021-02-11T20:28:03.797Z,66.039,99545.447265625
1613075244528,2021-02-11T20:28:03.813Z,66.078,99545.447265625
1613075244568,2021-02-11T20:28:03.828Z,66.118,99545.447265625
1613075244606,2021-02-11T20:28:03.842Z,66.156,99545.447265625
1613075244646,2021-02-11T20:28:03.858Z,66.196,99545.447265625
1613075244685,2021-02-11T20:28:03.873Z,66.235,99545.447265625
1613075244725,2021-02-11T20:28:03.887Z,66.275,99545.447265625
1613075244764,2021-02-11T20:28:03.902Z,66.314,99545.447265625
1613075244804,2021-02-11T20:28:03.917Z,66.354,99545.447265625
1613075244843,2021-02-11T20:28:03.932Z,66.393,99545.447265625
1613075244883,2021-02-11T20:28:03.947Z,66.433,99545.447265625
1613075244922,2021-02-11T20:28:03.949Z,66.472,99545.447265625
1613075244962,2021-02-11T20:28:03.964Z,66.512,99545.447265625
1613075245002,2021-02-11T20:28:03.979Z,66.55199999999999,99545.447265625
1613075245040,2021-02-11T20:28:03.993Z,66.59,99545.447265625
1613075245079,2021-02-11T20:28:04.007Z,66.62899999999999,99546.119140625
1613075245119,2021-02-11T20:28:04.022Z,66.669,99546.119140625
1613075245158,2021-02-11T20:28:04.037Z,66.708,99544.619140625
1613075245198,2021-02-11T20:28:04.039Z,66.748,99544.619140625
1613075245237,2021-02-11T20:28:04.053Z,66.78699999999999,99544.619140625
1613075245277,2021-02-11T20:28:04.082Z,66.827,99544.619140625
1613075245317,2021-02-11T20:28:04.097Z,66.867,99545.447265625
1613075245356,2021-02-11T20:28:04.112Z,66.906,99545.447265625
1613075245396,2021-02-11T20:28:04.128Z,66.946,99545.447265625
1613075245434,2021-02-11T20:28:04.142Z,66.984,99545.447265625
1613075245473,2021-02-11T20:28:04.158Z,67.023,99545.447265625
1613075245513,2021-02-11T20:28:04.173Z,67.063,99545.447265625
1613075245552,2021-02-11T20:28:04.187Z,67.102,99545.447265625
1613075245592,2021-02-11T20:28:04.202Z,67.142,99545.447265625
1613075245631,2021-02-11T20:28:04.232Z,67.181,99545.447265625
1613075245671,2021-02-11T20:28:04.234Z,67.221,99545.447265625
1613075245711,2021-02-11T20:28:04.262Z,67.26100000000001,99545.447265625
1613075245750,2021-02-11T20:28:04.277Z,67.3,99545.447265625
1613075245790,2021-02-11T20:28:04.292Z,67.34,99545.447265625
1613075245828,2021-02-11T20:28:04.308Z,67.378,99545.447265625
1613075245867,2021-02-11T20:28:04.323Z,67.417,99545.447265625
1613075245907,2021-02-11T20:28:04.337Z,67.457,99545.447265625
1613075245946,2021-02-11T20:28:04.352Z,67.49600000000001,99545.447265625
1613075245986,2021-02-11T20:28:04.383Z,67.536,99545.447265625
1613075246026,2021-02-11T20:28:04.412Z,67.57600000000001,99545.447265625
1613075246065,2021-02-11T20:28:04.414Z,67.615,99545.447265625
1613075246105,2021-02-11T20:28:04.428Z,67.655,99545.447265625
1613075246144,2021-02-11T20:28:04.442Z,67.694,99545.447265625
1613075246184,2021-02-11T20:28:04.458Z,67.734,99545.447265625
1613075246223,2021-02-11T20:28:04.473Z,67.773,99546.119140625
1613075246261,2021-02-11T20:28:04.487Z,67.811,99546.119140625
1613075246301,2021-02-11T20:28:04.502Z,67.851,99546.119140625
1613075246340,2021-02-11T20:28:04.517Z,67.89,99546.119140625
1613075246380,2021-02-11T20:28:04.519Z,67.93,99546.119140625
1613075246420,2021-02-11T20:28:04.533Z,67.97,99546.119140625
1613075246459,2021-02-11T20:28:04.548Z,68.009,99546.119140625
1613075246499,2021-02-11T20:28:04.562Z,68.04899999999999,99546.119140625
1613075246538,2021-02-11T20:28:04.577Z,68.08800000000001,99546.119140625
1613075246578,2021-02-11T20:28:04.579Z,68.128,99546.119140625
1613075246617,2021-02-11T20:28:04.594Z,68.167,99546.119140625
1613075246657,2021-02-11T20:28:04.608Z,68.207,99546.119140625
1613075246695,2021-02-11T20:28:04.637Z,68.245,99546.119140625
1613075246735,2021-02-11T20:28:04.652Z,68.285,99546.119140625
1613075246774,2021-02-11T20:28:04.668Z,68.324,99546.119140625
1613075246814,2021-02-11T20:28:04.683Z,68.36399999999999,99546.119140625
1613075246853,2021-02-11T20:28:04.697Z,68.403,99546.119140625
1613075246893,2021-02-11T20:28:04.712Z,68.443,99546.119140625
1613075246932,2021-02-11T20:28:04.728Z,68.482,99546.119140625
1613075246972,2021-02-11T20:28:04.742Z,68.52199999999999,99546.119140625
1613075247011,2021-02-11T20:28:04.757Z,68.561,99546.119140625
1613075247051,2021-02-11T20:28:04.773Z,68.601,99546.119140625
1613075247090,2021-02-11T20:28:04.789Z,68.64,99546.119140625
1613075247129,2021-02-11T20:28:04.817Z,68.679,99546.119140625
1613075247168,2021-02-11T20:28:04.834Z,68.718,99546.119140625
1613075247208,2021-02-11T20:28:04.848Z,68.758,99546.119140625
1613075247247,2021-02-11T20:28:04.864Z,68.797,99546.119140625
1613075247287,2021-02-11T20:28:04.879Z,68.837,99546.119140625
1613075247326,2021-02-11T20:28:04.894Z,68.876,99546.119140625
1613075247366,2021-02-11T20:28:04.922Z,68.916,99546.119140625
1613075247405,2021-02-11T20:28:04.937Z,68.955,99546.908203125
1613075247445,2021-02-11T20:28:04.939Z,68.995,99546.908203125
1613075247485,2021-02-11T20:28:04.967Z,69.035,99546.908203125
1613075247524,2021-02-11T20:28:04.969Z,69.074,99546.908203125
1613075247562,2021-02-11T20:28:04.984Z,69.112,99546.908203125
1613075247602,2021-02-11T20:28:04.999Z,69.152,99546.908203125
1613075247641,2021-02-11T20:28:05.013Z,69.191,99546.244140625
1613075247681,2021-02-11T20:28:05.027Z,69.23100000000001,99546.244140625
1613075247720,2021-02-11T20:28:05.042Z,69.27,99546.244140625
1613075247760,2021-02-11T20:28:05.057Z,69.31,99546.244140625
1613075247799,2021-02-11T20:28:05.059Z,69.34899999999999,99546.244140625
1613075247839,2021-02-11T20:28:05.073Z,69.389,99546.244140625
1613075247879,2021-02-11T20:28:05.088Z,69.429,99546.244140625
1613075247918,2021-02-11T20:28:05.103Z,69.468,99546.244140625
1613075247956,2021-02-11T20:28:05.117Z,69.506,99546.244140625
1613075247996,2021-02-11T20:28:05.119Z,69.546,99546.244140625
1613075248035,2021-02-11T20:28:05.135Z,69.585,99546.244140625
1613075248075,2021-02-11T20:28:05.148Z,69.625,99546.244140625
1613075248114,2021-02-11T20:28:05.163Z,69.664,99546.244140625
1613075248154,2021-02-11T20:28:05.178Z,69.704,99546.244140625
1613075248193,2021-02-11T20:28:05.207Z,69.743,99546.244140625
1613075248233,2021-02-11T20:28:05.209Z,69.783,99546.244140625
1613075248273,2021-02-11T20:28:05.237Z,69.82300000000001,99546.244140625
1613075248312,2021-02-11T20:28:05.239Z,69.862,99546.244140625
1613075248352,2021-02-11T20:28:05.267Z,69.902,99545.447265625
1613075248390,2021-02-11T20:28:05.282Z,69.94,99545.447265625
1613075248429,2021-02-11T20:28:05.284Z,69.979,99545.447265625
1613075248469,2021-02-11T20:28:05.298Z,70.01899999999999,99545.447265625
1613075248508,2021-02-11T20:28:05.327Z,70.058,99546.244140625
1613075248548,2021-02-11T20:28:05.342Z,70.098,99546.244140625
1613075248588,2021-02-11T20:28:05.357Z,70.138,99545.572265625
1613075248627,2021-02-11T20:28:05.372Z,70.17699999999999,99545.572265625
1613075248667,2021-02-11T20:28:05.402Z,70.217,99545.572265625
1613075248706,2021-02-11T20:28:05.418Z,70.256,99545.572265625
1613075248746,2021-02-11T20:28:05.432Z,70.296,99545.572265625
1613075248785,2021-02-11T20:28:05.434Z,70.335,99545.572265625
1613075248823,2021-02-11T20:28:05.462Z,70.373,99545.572265625
1613075248863,2021-02-11T20:28:05.478Z,70.413,99545.572265625
1613075248902,2021-02-11T20:28:05.492Z,70.452,99545.572265625
1613075248942,2021-02-11T20:28:05.507Z,70.492,99544.900390625
1613075248982,2021-02-11T20:28:05.522Z,70.532,99544.900390625
1613075249021,2021-02-11T20:28:05.537Z,70.571,99545.572265625
1613075249061,2021-02-11T20:28:05.539Z,70.611,99545.572265625
1613075249100,2021-02-11T20:28:05.584Z,70.65,99544.900390625
1613075249140,2021-02-11T20:28:05.599Z,70.69,99544.900390625
1613075249179,2021-02-11T20:28:05.614Z,70.729,99544.900390625
1613075249219,2021-02-11T20:28:05.628Z,70.76899999999999,99544.900390625
1613075249257,2021-02-11T20:28:05.642Z,70.807,99544.900390625
1613075249297,2021-02-11T20:28:05.657Z,70.847,99544.900390625
1613075249336,2021-02-11T20:28:05.672Z,70.88600000000001,99544.900390625
1613075249376,2021-02-11T20:28:05.674Z,70.926,99544.900390625
1613075249415,2021-02-11T20:28:05.688Z,70.965,99544.900390625
