epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075239730,2021-02-11T20:27:48.142Z,61.262,99537.40657552084
1613075239769,2021-02-11T20:27:48.144Z,61.301,99537.40657552084
1613075239809,2021-02-11T20:27:48.156Z,61.341,99537.40657552084
1613075239848,2021-02-11T20:27:48.158Z,61.38,99537.40657552084
1613075239889,2021-02-11T20:27:48.169Z,61.42100000000001,99537.40657552084
1613075239929,2021-02-11T20:27:48.171Z,61.461000000000006,99537.40657552084
1613075239968,2021-02-11T20:27:48.174Z,61.5,99537.40657552084
1613075240008,2021-02-11T20:27:48.184Z,61.54,99537.40657552084
1613075240047,2021-02-11T20:27:48.186Z,61.57899999999999,99537.40657552084
1613075240087,2021-02-11T20:27:48.188Z,61.619,99537.40657552084
1613075240127,2021-02-11T20:27:48.200Z,61.659,99537.40657552084
1613075240166,2021-02-11T20:27:48.202Z,61.698,99537.40657552084
1613075240206,2021-02-11T20:27:48.204Z,61.738,99537.40657552084
1613075240245,2021-02-11T20:27:48.215Z,61.777,99537.40657552084
1613075240285,2021-02-11T20:27:48.218Z,61.817,99538.20345052084
1613075240326,2021-02-11T20:27:48.244Z,61.858000000000004,99538.20345052084
1613075240365,2021-02-11T20:27:48.246Z,61.897,99538.20345052084
1613075240405,2021-02-11T20:27:48.248Z,61.937,99538.20345052084
1613075240444,2021-02-11T20:27:48.260Z,61.976000000000006,99537.54720052084
1613075240484,2021-02-11T20:27:48.262Z,62.016000000000005,99537.54720052084
1613075240524,2021-02-11T20:27:48.264Z,62.056000000000004,99536.87532552084
1613075240563,2021-02-11T20:27:48.275Z,62.095,99536.87532552084
1613075240603,2021-02-11T20:27:48.278Z,62.135,99536.87532552084
1613075240642,2021-02-11T20:27:48.289Z,62.174,99536.87532552084
1613075240682,2021-02-11T20:27:48.292Z,62.214,99536.87532552084
1613075240721,2021-02-11T20:27:48.293Z,62.253,99536.87532552084
1613075240761,2021-02-11T20:27:48.319Z,62.293,99536.87532552084
1613075240802,2021-02-11T20:27:48.322Z,62.333999999999996,99536.87532552084
1613075240841,2021-02-11T20:27:48.323Z,62.373000000000005,99537.54720052084
1613075240881,2021-02-11T20:27:48.334Z,62.413000000000004,99537.54720052084
1613075240921,2021-02-11T20:27:48.337Z,62.453,99536.87532552084
1613075240960,2021-02-11T20:27:48.339Z,62.492,99536.87532552084
1613075241000,2021-02-11T20:27:48.364Z,62.532,99537.54720052084
1613075241039,2021-02-11T20:27:48.366Z,62.571000000000005,99537.54720052084
1613075241079,2021-02-11T20:27:48.369Z,62.611000000000004,99537.54720052084
1613075241118,2021-02-11T20:27:48.380Z,62.65,99537.54720052084
1613075241158,2021-02-11T20:27:48.382Z,62.69,99537.54720052084
1613075241197,2021-02-11T20:27:48.384Z,62.729,99537.54720052084
1613075241238,2021-02-11T20:27:48.410Z,62.77,99536.87532552084
1613075241278,2021-02-11T20:27:48.412Z,62.81,99536.87532552084
1613075241317,2021-02-11T20:27:48.413Z,62.849,99536.87532552084
1613075241357,2021-02-11T20:27:48.425Z,62.888999999999996,99537.54720052084
1613075241397,2021-02-11T20:27:48.427Z,62.928999999999995,99537.54720052084
1613075241436,2021-02-11T20:27:48.429Z,62.968,99537.54720052084
1613075241476,2021-02-11T20:27:48.469Z,63.008,99537.54720052084
1613075241515,2021-02-11T20:27:48.472Z,63.047,99537.54720052084
1613075241555,2021-02-11T20:27:48.474Z,63.086999999999996,99537.54720052084
1613075241594,2021-02-11T20:27:48.485Z,63.126000000000005,99536.87532552084
1613075241634,2021-02-11T20:27:48.501Z,63.166000000000004,99536.87532552084
1613075241675,2021-02-11T20:27:48.503Z,63.207,99536.87532552084
1613075241714,2021-02-11T20:27:48.515Z,63.246,99536.87532552084
1613075241754,2021-02-11T20:27:48.517Z,63.286,99536.87532552084
1613075241794,2021-02-11T20:27:48.518Z,63.326,99536.87532552084
1613075241833,2021-02-11T20:27:48.544Z,63.365,99536.87532552084
1613075241873,2021-02-11T20:27:48.546Z,63.405,99536.87532552084
1613075241912,2021-02-11T20:27:48.548Z,63.443999999999996,99536.87532552084
1613075241952,2021-02-11T20:27:48.559Z,63.483999999999995,99536.87532552084
1613075241991,2021-02-11T20:27:48.562Z,63.523,99536.87532552084
1613075242031,2021-02-11T20:27:48.563Z,63.563,99536.87532552084
1613075242070,2021-02-11T20:27:48.574Z,63.602,99536.87532552084
1613075242110,2021-02-11T20:27:48.577Z,63.641999999999996,99536.87532552084
1613075242151,2021-02-11T20:27:48.579Z,63.683,99536.87532552084
1613075242191,2021-02-11T20:27:48.605Z,63.723,99536.87532552084
1613075242230,2021-02-11T20:27:48.607Z,63.762,99536.87532552084
1613075242270,2021-02-11T20:27:48.609Z,63.802,99536.87532552084
1613075242309,2021-02-11T20:27:48.621Z,63.841,99537.54720052084
1613075242349,2021-02-11T20:27:48.623Z,63.881,99537.54720052084
1613075242388,2021-02-11T20:27:48.634Z,63.92,99537.54720052084
1613075242428,2021-02-11T20:27:48.649Z,63.96,99537.54720052084
1613075242467,2021-02-11T20:27:48.680Z,63.998999999999995,99537.54720052084
1613075242507,2021-02-11T20:27:48.682Z,64.039,99537.54720052084
1613075242546,2021-02-11T20:27:48.694Z,64.078,99537.54720052084
1613075242588,2021-02-11T20:27:48.696Z,64.12,99537.54720052084
1613075242627,2021-02-11T20:27:48.698Z,64.15899999999999,99537.54720052084
1613075242667,2021-02-11T20:27:48.709Z,64.199,99537.54720052084
1613075242706,2021-02-11T20:27:48.712Z,64.238,99537.54720052084
1613075242746,2021-02-11T20:27:48.714Z,64.278,99537.54720052084
1613075242785,2021-02-11T20:27:48.724Z,64.317,99538.37532552084
1613075242825,2021-02-11T20:27:48.727Z,64.357,99538.37532552084
1613075242864,2021-02-11T20:27:48.729Z,64.396,99538.37532552084
1613075242904,2021-02-11T20:27:48.740Z,64.436,99538.37532552084
1613075242943,2021-02-11T20:27:48.742Z,64.475,99537.71907552084
1613075242983,2021-02-11T20:27:48.744Z,64.515,99537.71907552084
1613075243023,2021-02-11T20:27:48.756Z,64.555,99538.37532552084
1613075243064,2021-02-11T20:27:48.758Z,64.596,99538.37532552084
1613075243103,2021-02-11T20:27:48.769Z,64.635,99538.37532552084
1613075243143,2021-02-11T20:27:48.772Z,64.675,99538.37532552084
1613075243182,2021-02-11T20:27:48.773Z,64.714,99538.37532552084
1613075243222,2021-02-11T20:27:48.785Z,64.75399999999999,99538.37532552084
1613075243261,2021-02-11T20:27:48.787Z,64.793,99538.37532552084
1613075243301,2021-02-11T20:27:48.799Z,64.833,99538.37532552084
1613075243340,2021-02-11T20:27:48.802Z,64.872,99538.37532552084
1613075243380,2021-02-11T20:27:48.804Z,64.91199999999999,99538.37532552084
1613075243420,2021-02-11T20:27:48.815Z,64.952,99538.37532552084
1613075243459,2021-02-11T20:27:48.817Z,64.991,99538.37532552084
1613075243500,2021-02-11T20:27:48.819Z,65.032,99538.37532552084
1613075243540,2021-02-11T20:27:48.830Z,65.072,99538.37532552084
1613075243579,2021-02-11T20:27:48.832Z,65.111,99538.37532552084
1613075243619,2021-02-11T20:27:48.846Z,65.15100000000001,99538.37532552084
1613075243658,2021-02-11T20:27:48.847Z,65.19,99538.37532552084
1613075243698,2021-02-11T20:27:48.848Z,65.23,99539.17220052084
1613075243737,2021-02-11T20:27:48.859Z,65.26899999999999,99539.17220052084
1613075243777,2021-02-11T20:27:48.876Z,65.309,99538.51595052084
1613075243817,2021-02-11T20:27:48.878Z,65.34899999999999,99538.51595052084
1613075243856,2021-02-11T20:27:48.889Z,65.388,99538.51595052084
1613075243896,2021-02-11T20:27:48.891Z,65.428,99538.51595052084
1613075243937,2021-02-11T20:27:48.893Z,65.469,99538.51595052084
1613075243976,2021-02-11T20:27:48.920Z,65.508,99538.51595052084
1613075244016,2021-02-11T20:27:48.922Z,65.548,99538.51595052084
1613075244055,2021-02-11T20:27:48.924Z,65.587,99538.51595052084
1613075244095,2021-02-11T20:27:48.936Z,65.627,99537.85188802084
1613075244134,2021-02-11T20:27:48.938Z,65.666,99537.85188802084
1613075244174,2021-02-11T20:27:48.949Z,65.706,99537.85188802084
1613075244213,2021-02-11T20:27:48.964Z,65.745,99537.85188802084
1613075244253,2021-02-11T20:27:48.967Z,65.785,99537.85188802084
1613075244293,2021-02-11T20:27:48.969Z,65.825,99537.85188802084
1613075244332,2021-02-11T20:27:48.980Z,65.86399999999999,99537.85188802084
1613075244373,2021-02-11T20:27:48.982Z,65.905,99537.85188802084
1613075244413,2021-02-11T20:27:48.994Z,65.945,99537.85188802084
1613075244452,2021-02-11T20:27:49.010Z,65.984,99537.85188802084
1613075244492,2021-02-11T20:27:49.012Z,66.024,99537.85188802084
1613075244531,2021-02-11T20:27:49.014Z,66.063,99537.85188802084
1613075244571,2021-02-11T20:27:49.026Z,66.10300000000001,99537.85188802084
1613075244610,2021-02-11T20:27:49.028Z,66.142,99537.85188802084
1613075244650,2021-02-11T20:27:49.039Z,66.182,99537.18782552084
1613075244690,2021-02-11T20:27:49.054Z,66.222,99537.18782552084
1613075244729,2021-02-11T20:27:49.057Z,66.26100000000001,99537.18782552084
1613075244769,2021-02-11T20:27:49.059Z,66.301,99537.18782552084
1613075244808,2021-02-11T20:27:49.070Z,66.34,99537.85188802084
1613075244849,2021-02-11T20:27:49.072Z,66.381,99537.85188802084
1613075244889,2021-02-11T20:27:49.084Z,66.421,99537.85188802084
1613075244928,2021-02-11T20:27:49.099Z,66.46,99537.85188802084
1613075244968,2021-02-11T20:27:49.102Z,66.5,99537.85188802084
1613075245007,2021-02-11T20:27:49.104Z,66.539,99537.18782552084
1613075245047,2021-02-11T20:27:49.115Z,66.579,99537.18782552084
1613075245087,2021-02-11T20:27:49.117Z,66.619,99537.18782552084
1613075245126,2021-02-11T20:27:49.119Z,66.658,99537.18782552084
1613075245166,2021-02-11T20:27:49.131Z,66.69800000000001,99537.18782552084
1613075245205,2021-02-11T20:27:49.133Z,66.737,99537.18782552084
1613075245245,2021-02-11T20:27:49.159Z,66.777,99537.99251302084
1613075245286,2021-02-11T20:27:49.161Z,66.818,99537.99251302084
1613075245325,2021-02-11T20:27:49.164Z,66.857,99537.99251302084
1613075245365,2021-02-11T20:27:49.175Z,66.89699999999999,99537.99251302084
1613075245404,2021-02-11T20:27:49.177Z,66.936,99537.99251302084
1613075245444,2021-02-11T20:27:49.179Z,66.976,99537.99251302084
1613075245484,2021-02-11T20:27:49.204Z,67.016,99537.99251302084
1613075245523,2021-02-11T20:27:49.207Z,67.055,99537.99251302084
1613075245563,2021-02-11T20:27:49.209Z,67.095,99537.32845052084
1613075245602,2021-02-11T20:27:49.266Z,67.134,99537.32845052084
1613075245642,2021-02-11T20:27:49.279Z,67.17399999999999,99537.32845052084
1613075245681,2021-02-11T20:27:49.282Z,67.21300000000001,99537.32845052084
1613075245721,2021-02-11T20:27:49.284Z,67.253,99537.32845052084
1613075245762,2021-02-11T20:27:49.295Z,67.294,99537.32845052084
1613075245801,2021-02-11T20:27:49.297Z,67.333,99537.32845052084
1613075245841,2021-02-11T20:27:49.299Z,67.373,99537.32845052084
1613075245880,2021-02-11T20:27:49.311Z,67.41199999999999,99537.32845052084
1613075245920,2021-02-11T20:27:49.313Z,67.452,99537.32845052084
1613075245960,2021-02-11T20:27:49.324Z,67.492,99537.32845052084
1613075245999,2021-02-11T20:27:49.326Z,67.531,99537.32845052084
1613075246039,2021-02-11T20:27:49.328Z,67.571,99536.66438802084
1613075246078,2021-02-11T20:27:49.340Z,67.61,99536.66438802084
1613075246118,2021-02-11T20:27:49.342Z,67.65,99536.66438802084
1613075246157,2021-02-11T20:27:49.344Z,67.689,99536.66438802084
1613075246198,2021-02-11T20:27:49.357Z,67.73,99537.32845052084
1613075246238,2021-02-11T20:27:49.359Z,67.77,99537.32845052084
1613075246277,2021-02-11T20:27:49.369Z,67.809,99537.32845052084
1613075246317,2021-02-11T20:27:49.372Z,67.84899999999999,99537.32845052084
1613075246357,2021-02-11T20:27:49.374Z,67.889,99536.66438802084
1613075246396,2021-02-11T20:27:49.385Z,67.928,99536.66438802084
1613075246436,2021-02-11T20:27:49.387Z,67.968,99537.46907552084
1613075246475,2021-02-11T20:27:49.389Z,68.007,99537.46907552084
1613075246515,2021-02-11T20:27:49.402Z,68.047,99537.46907552084
1613075246554,2021-02-11T20:27:49.405Z,68.086,99537.46907552084
1613075246595,2021-02-11T20:27:49.414Z,68.127,99537.46907552084
1613075246633,2021-02-11T20:27:49.430Z,68.165,99537.46907552084
1613075246674,2021-02-11T20:27:49.433Z,68.206,99537.46907552084
1613075246714,2021-02-11T20:27:49.444Z,68.24600000000001,99536.79720052084
1613075246754,2021-02-11T20:27:49.446Z,68.286,99536.79720052084
1613075246793,2021-02-11T20:27:49.449Z,68.325,99536.79720052084
1613075246833,2021-02-11T20:27:49.474Z,68.365,99536.79720052084
1613075246872,2021-02-11T20:27:49.477Z,68.404,99536.79720052084
1613075246912,2021-02-11T20:27:49.478Z,68.444,99536.79720052084
1613075246951,2021-02-11T20:27:49.490Z,68.483,99536.79720052084
1613075246991,2021-02-11T20:27:49.492Z,68.523,99536.79720052084
1613075247030,2021-02-11T20:27:49.494Z,68.562,99537.46907552084
1613075247070,2021-02-11T20:27:49.519Z,68.602,99537.46907552084
1613075247109,2021-02-11T20:27:49.522Z,68.641,99537.46907552084
1613075247150,2021-02-11T20:27:49.523Z,68.682,99537.46907552084
1613075247190,2021-02-11T20:27:49.534Z,68.722,99537.46907552084
1613075247230,2021-02-11T20:27:49.537Z,68.762,99537.46907552084
1613075247269,2021-02-11T20:27:49.539Z,68.801,99537.46907552084
1613075247309,2021-02-11T20:27:49.564Z,68.84100000000001,99537.46907552084
1613075247348,2021-02-11T20:27:49.567Z,68.88,99537.46907552084
1613075247388,2021-02-11T20:27:49.568Z,68.92,99537.46907552084
1613075247427,2021-02-11T20:27:49.580Z,68.959,99537.46907552084
1613075247467,2021-02-11T20:27:49.582Z,68.999,99537.46907552084
1613075247506,2021-02-11T20:27:49.584Z,69.038,99537.46907552084
1613075247546,2021-02-11T20:27:49.609Z,69.078,99537.46907552084
1613075247587,2021-02-11T20:27:49.612Z,69.119,99537.46907552084
1613075247627,2021-02-11T20:27:49.613Z,69.15899999999999,99537.46907552084
1613075247666,2021-02-11T20:27:49.624Z,69.19800000000001,99537.46907552084
1613075247706,2021-02-11T20:27:49.627Z,69.238,99537.46907552084
1613075247745,2021-02-11T20:27:49.629Z,69.277,99537.46907552084
1613075247785,2021-02-11T20:27:49.654Z,69.317,99537.46907552084
1613075247824,2021-02-11T20:27:49.656Z,69.35600000000001,99537.46907552084
1613075247864,2021-02-11T20:27:49.658Z,69.396,99537.46907552084
1613075247903,2021-02-11T20:27:49.669Z,69.435,99537.60970052084
1613075247943,2021-02-11T20:27:49.672Z,69.475,99537.60970052084
1613075247983,2021-02-11T20:27:49.673Z,69.515,99538.26595052084
1613075248022,2021-02-11T20:27:49.684Z,69.554,99538.26595052084
1613075248063,2021-02-11T20:27:49.687Z,69.595,99538.26595052084
1613075248103,2021-02-11T20:27:49.689Z,69.635,99538.26595052084
1613075248142,2021-02-11T20:27:49.715Z,69.67399999999999,99538.26595052084
1613075248182,2021-02-11T20:27:49.717Z,69.714,99538.26595052084
1613075248221,2021-02-11T20:27:49.729Z,69.753,99538.26595052084
1613075248261,2021-02-11T20:27:49.731Z,69.793,99538.26595052084
1613075248300,2021-02-11T20:27:49.733Z,69.832,99537.60970052084
1613075248340,2021-02-11T20:27:49.744Z,69.872,99537.60970052084
1613075248380,2021-02-11T20:27:49.759Z,69.91199999999999,99537.60970052084
1613075248419,2021-02-11T20:27:49.762Z,69.95100000000001,99537.60970052084
1613075248459,2021-02-11T20:27:49.764Z,69.991,99537.60970052084
1613075248500,2021-02-11T20:27:49.776Z,70.032,99537.60970052084
1613075248539,2021-02-11T20:27:49.778Z,70.071,99537.60970052084
1613075248579,2021-02-11T20:27:49.789Z,70.111,99537.60970052084
1613075248618,2021-02-11T20:27:49.804Z,70.15,99537.60970052084
1613075248658,2021-02-11T20:27:49.807Z,70.19,99537.60970052084
1613075248697,2021-02-11T20:27:49.834Z,70.229,99537.60970052084
1613075248737,2021-02-11T20:27:49.837Z,70.26899999999999,99537.60970052084
1613075248776,2021-02-11T20:27:49.839Z,70.308,99537.60970052084
1613075248816,2021-02-11T20:27:49.850Z,70.348,99537.60970052084
1613075248856,2021-02-11T20:27:49.852Z,70.388,99537.60970052084
1613075248895,2021-02-11T20:27:49.864Z,70.42699999999999,99537.60970052084
1613075248935,2021-02-11T20:27:49.866Z,70.467,99537.60970052084
1613075248976,2021-02-11T20:27:49.868Z,70.508,99537.60970052084
1613075249015,2021-02-11T20:27:49.879Z,70.547,99537.60970052084
1613075249055,2021-02-11T20:27:49.882Z,70.587,99537.60970052084
1613075249094,2021-02-11T20:27:49.884Z,70.626,99537.60970052084
1613075249134,2021-02-11T20:27:49.896Z,70.666,99537.60970052084
1613075249173,2021-02-11T20:27:49.898Z,70.705,99537.60970052084
1613075249213,2021-02-11T20:27:49.910Z,70.745,99538.43782552084
1613075249253,2021-02-11T20:27:49.912Z,70.785,99538.43782552084
1613075249292,2021-02-11T20:27:49.914Z,70.824,99537.77376302084
1613075249332,2021-02-11T20:27:49.925Z,70.86399999999999,99537.77376302084
1613075249371,2021-02-11T20:27:49.928Z,70.903,99538.43782552084
1613075249412,2021-02-11T20:27:49.939Z,70.944,99538.43782552084
1613075249452,2021-02-11T20:27:49.941Z,70.984,99537.77376302084
1613075249491,2021-02-11T20:27:49.943Z,71.023,99537.77376302084
1613075249531,2021-02-11T20:27:49.954Z,71.063,99537.77376302084
1613075249570,2021-02-11T20:27:49.957Z,71.102,99537.77376302084
1613075249610,2021-02-11T20:27:49.959Z,71.142,99537.77376302084
1613075249650,2021-02-11T20:27:49.984Z,71.182,99537.77376302084
1613075249689,2021-02-11T20:27:49.986Z,71.221,99537.77376302084
1613075249729,2021-02-11T20:27:49.988Z,71.26100000000001,99537.77376302084
1613075249768,2021-02-11T20:27:49.999Z,71.3,99538.43782552084
1613075249808,2021-02-11T20:27:50.002Z,71.34,99538.43782552084
1613075249847,2021-02-11T20:27:50.004Z,71.37899999999999,99537.77376302084
1613075249888,2021-02-11T20:27:50.044Z,71.42,99537.77376302084
1613075249928,2021-02-11T20:27:50.046Z,71.46,99538.43782552084
