epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099228123,2021-02-23T16:55:29.624Z,2.0909999999999997,-17.978260040283203,-18.95516395568848,17.830163955688477
1614099228164,2021-02-23T16:55:29.627Z,2.1319999999999997,-17.603260040283203,-18.64266395568848,16.580163955688473
1614099228204,2021-02-23T16:55:29.629Z,2.1719999999999997,-17.603260040283203,-17.142663955688473,17.392663955688473
1614099228243,2021-02-23T16:55:29.640Z,2.211,-18.728260040283203,-17.142663955688473,17.830163955688477
1614099228283,2021-02-23T16:55:29.642Z,2.251,-17.228260040283207,-18.64266395568848,17.830163955688477
1614099228322,2021-02-23T16:55:29.644Z,2.29,-17.603260040283203,-17.892663955688477,18.20516395568848
1614099228362,2021-02-23T16:55:29.656Z,2.33,-16.478260040283207,-29.33016395568848,19.45516395568848
1614099228401,2021-02-23T16:55:29.658Z,2.369,-18.353260040283203,-18.64266395568848,17.830163955688477
1614099228441,2021-02-23T16:55:29.669Z,2.4090000000000003,-17.978260040283203,-17.517663955688473,17.830163955688477
1614099228481,2021-02-23T16:55:29.671Z,2.449,-17.978260040283203,-18.26766395568848,17.017663955688473
1614099228520,2021-02-23T16:55:29.673Z,2.488,-16.478260040283207,-19.33016395568848,15.39266300201416
1614099228560,2021-02-23T16:55:29.684Z,2.528,-16.853260040283207,-18.64266395568848,19.01766395568848
1614099228601,2021-02-23T16:55:29.687Z,2.569,-18.353260040283203,-19.33016395568848,17.392663955688473
1614099228640,2021-02-23T16:55:29.689Z,2.608,-17.228260040283207,-17.892663955688477,17.017663955688473
1614099228680,2021-02-23T16:55:29.700Z,2.648,-17.603260040283203,-18.26766395568848,18.64266395568848
1614099228719,2021-02-23T16:55:29.702Z,2.687,-17.228260040283207,-18.26766395568848,19.83016395568848
1614099228759,2021-02-23T16:55:29.704Z,2.727,-17.228260040283207,-20.08016395568848,21.08016395568848
1614099228798,2021-02-23T16:55:29.715Z,2.766,-16.853260040283207,-19.70516395568848,20.64266395568848
1614099228838,2021-02-23T16:55:29.718Z,2.806,-16.478260040283207,-18.26766395568848,19.45516395568848
1614099228878,2021-02-23T16:55:29.729Z,2.846,-15.41576099395752,-18.95516395568848,21.45516395568848
1614099228917,2021-02-23T16:55:29.731Z,2.885,-16.853260040283207,-26.76766395568848,21.89266395568848
1614099228957,2021-02-23T16:55:29.733Z,2.925,-16.103260040283207,-19.33016395568848,21.89266395568848
1614099228996,2021-02-23T16:55:29.744Z,2.964,-17.978260040283203,-17.517663955688473,22.70516395568848
1614099229037,2021-02-23T16:55:29.747Z,3.005,-17.228260040283207,-17.142663955688473,19.01766395568848
1614099229077,2021-02-23T16:55:29.748Z,3.045,-16.478260040283207,-17.892663955688477,19.83016395568848
1614099229116,2021-02-23T16:55:29.761Z,3.0839999999999996,-17.603260040283203,-17.517663955688473,23.51766395568848
1614099229156,2021-02-23T16:55:29.763Z,3.1239999999999997,-16.853260040283207,-18.64266395568848,20.26766395568848
1614099229195,2021-02-23T16:55:29.764Z,3.1630000000000003,-16.853260040283207,-15.64266300201416,22.70516395568848
1614099229235,2021-02-23T16:55:29.775Z,3.2030000000000003,-17.228260040283207,-21.95516395568848,21.45516395568848
1614099229275,2021-02-23T16:55:29.777Z,3.2430000000000003,-16.853260040283207,-17.892663955688477,20.64266395568848
1614099229314,2021-02-23T16:55:29.789Z,3.282,-17.603260040283203,-17.517663955688473,20.64266395568848
1614099229354,2021-02-23T16:55:29.791Z,3.322,-16.853260040283207,-17.142663955688473,22.33016395568848
1614099229393,2021-02-23T16:55:29.793Z,3.361,-17.978260040283203,-15.64266300201416,20.64266395568848
1614099229433,2021-02-23T16:55:29.804Z,3.4010000000000002,-16.478260040283207,-17.142663955688473,21.45516395568848
1614099229474,2021-02-23T16:55:29.807Z,3.4419999999999997,-16.103260040283207,-23.45516395568848,21.45516395568848
1614099229513,2021-02-23T16:55:29.808Z,3.4810000000000003,-16.478260040283207,-17.892663955688477,19.83016395568848
1614099229553,2021-02-23T16:55:29.820Z,3.5210000000000004,-16.853260040283207,-16.392663955688473,21.08016395568848
1614099229592,2021-02-23T16:55:29.826Z,3.56,-17.228260040283207,-16.017663955688473,19.01766395568848
1614099229632,2021-02-23T16:55:29.834Z,3.6,-16.853260040283207,-14.51766300201416,20.26766395568848
1614099229671,2021-02-23T16:55:29.836Z,3.639,-16.853260040283207,-16.392663955688473,19.83016395568848
1614099229711,2021-02-23T16:55:29.839Z,3.679,-17.228260040283207,-17.142663955688473,20.26766395568848
1614099229751,2021-02-23T16:55:29.849Z,3.719,-17.603260040283203,-16.017663955688473,20.26766395568848
1614099229790,2021-02-23T16:55:29.852Z,3.758,-17.228260040283207,-16.392663955688473,20.64266395568848
1614099229830,2021-02-23T16:55:29.853Z,3.798,-17.228260040283207,-17.142663955688473,18.64266395568848
1614099229871,2021-02-23T16:55:29.864Z,3.839,-16.478260040283207,-15.26766300201416,20.26766395568848
1614099229910,2021-02-23T16:55:29.867Z,3.878,-16.478260040283207,-16.017663955688473,20.26766395568848
1614099229950,2021-02-23T16:55:29.869Z,3.918,-17.228260040283207,-16.017663955688473,20.26766395568848
1614099229989,2021-02-23T16:55:29.880Z,3.957,-17.228260040283207,-16.392663955688473,19.83016395568848
1614099230029,2021-02-23T16:55:29.882Z,3.997,-16.103260040283207,-23.83016395568848,21.45516395568848
1614099230068,2021-02-23T16:55:29.894Z,4.0360000000000005,-17.228260040283207,-18.95516395568848,20.26766395568848
1614099230108,2021-02-23T16:55:29.896Z,4.0760000000000005,-16.853260040283207,-15.26766300201416,20.64266395568848
1614099230148,2021-02-23T16:55:29.898Z,4.1160000000000005,-16.103260040283207,-17.517663955688473,19.83016395568848
1614099230187,2021-02-23T16:55:29.909Z,4.155,-16.853260040283207,-16.017663955688473,20.64266395568848
1614099230227,2021-02-23T16:55:29.913Z,4.195,-16.478260040283207,-15.64266300201416,20.64266395568848
1614099230266,2021-02-23T16:55:29.914Z,4.234,-16.103260040283207,-19.01766395568848,19.45516395568848
1614099230306,2021-02-23T16:55:29.925Z,4.274,-16.478260040283207,-16.392663955688473,21.45516395568848
1614099230347,2021-02-23T16:55:29.927Z,4.315,-17.603260040283203,-16.017663955688473,21.08016395568848
1614099230386,2021-02-23T16:55:29.929Z,4.354,-16.478260040283207,-16.392663955688473,19.45516395568848
1614099230426,2021-02-23T16:55:29.940Z,4.394,-16.853260040283207,-16.392663955688473,20.64266395568848
1614099230465,2021-02-23T16:55:29.942Z,4.433,-17.603260040283203,-16.392663955688473,20.64266395568848
1614099230505,2021-02-23T16:55:29.944Z,4.473,-16.478260040283207,-16.392663955688473,19.01766395568848
1614099230545,2021-02-23T16:55:29.956Z,4.513,-17.603260040283203,-17.142663955688473,19.01766395568848
1614099230584,2021-02-23T16:55:29.958Z,4.552,-16.478260040283207,-24.14266395568848,19.83016395568848
1614099230624,2021-02-23T16:55:29.969Z,4.592,-16.853260040283207,-18.64266395568848,20.26766395568848
1614099230663,2021-02-23T16:55:29.971Z,4.631,-17.228260040283207,-17.142663955688473,20.26766395568848
1614099230703,2021-02-23T16:55:29.974Z,4.671,-17.228260040283207,-18.26766395568848,19.45516395568848
1614099230742,2021-02-23T16:55:29.985Z,4.71,-16.853260040283207,-17.892663955688477,19.83016395568848
1614099230783,2021-02-23T16:55:29.987Z,4.751,-15.04076099395752,-16.392663955688473,20.64266395568848
1614099230823,2021-02-23T16:55:30.016Z,4.791,-17.603260040283203,-17.517663955688473,19.45516395568848
1614099230862,2021-02-23T16:55:30.018Z,4.83,-17.228260040283207,-16.767663955688473,19.83016395568848
1614099230902,2021-02-23T16:55:30.029Z,4.87,-17.228260040283207,-15.64266300201416,20.64266395568848
1614099230942,2021-02-23T16:55:30.032Z,4.91,-16.853260040283207,-16.017663955688473,19.01766395568848
1614099230981,2021-02-23T16:55:30.033Z,4.949,-16.478260040283207,-16.392663955688473,19.45516395568848
1614099231021,2021-02-23T16:55:30.045Z,4.989,-16.478260040283207,-16.767663955688473,19.45516395568848
1614099231060,2021-02-23T16:55:30.047Z,5.0280000000000005,-16.478260040283207,-16.392663955688473,19.83016395568848
1614099231100,2021-02-23T16:55:30.049Z,5.0680000000000005,-16.478260040283207,-15.64266300201416,20.26766395568848
1614099231139,2021-02-23T16:55:30.060Z,5.107,-16.103260040283207,-28.26766395568848,20.26766395568848
1614099231179,2021-02-23T16:55:30.062Z,5.147,-17.603260040283203,-14.51766300201416,20.64266395568848
1614099231220,2021-02-23T16:55:30.064Z,5.188,-17.978260040283203,-16.392663955688473,21.89266395568848
1614099231259,2021-02-23T16:55:30.076Z,5.227,-16.478260040283207,-17.142663955688473,20.64266395568848
1614099231299,2021-02-23T16:55:30.078Z,5.267,-16.478260040283207,-15.64266300201416,19.45516395568848
1614099231338,2021-02-23T16:55:30.089Z,5.306,-15.41576099395752,-16.392663955688473,20.64266395568848
1614099231378,2021-02-23T16:55:30.091Z,5.346,-16.853260040283207,-18.26766395568848,20.64266395568848
1614099231418,2021-02-23T16:55:30.093Z,5.386,-16.478260040283207,-15.64266300201416,21.45516395568848
1614099231457,2021-02-23T16:55:30.105Z,5.425,-16.478260040283207,-16.767663955688473,19.83016395568848
1614099231497,2021-02-23T16:55:30.108Z,5.465,-15.41576099395752,-17.142663955688473,19.45516395568848
1614099231536,2021-02-23T16:55:30.108Z,5.504,-16.478260040283207,-16.017663955688473,21.08016395568848
1614099231576,2021-02-23T16:55:30.135Z,5.544,-16.478260040283207,-17.517663955688473,21.45516395568848
1614099231615,2021-02-23T16:55:30.137Z,5.582999999999999,-17.228260040283207,-16.767663955688473,20.26766395568848
1614099231656,2021-02-23T16:55:30.139Z,5.624,-15.41576099395752,-17.517663955688473,21.45516395568848
1614099231696,2021-02-23T16:55:30.150Z,5.664,-17.228260040283207,-32.705162048339844,20.26766395568848
1614099231735,2021-02-23T16:55:30.153Z,5.702999999999999,-17.228260040283207,-17.142663955688473,20.26766395568848
1614099231775,2021-02-23T16:55:30.164Z,5.742999999999999,-16.103260040283207,-16.017663955688473,20.64266395568848
1614099231815,2021-02-23T16:55:30.166Z,5.7829999999999995,-17.228260040283207,-17.892663955688477,20.26766395568848
1614099231854,2021-02-23T16:55:30.168Z,5.822,-16.478260040283207,-16.392663955688473,21.08016395568848
1614099231894,2021-02-23T16:55:30.180Z,5.862,-16.103260040283207,-16.392663955688473,21.89266395568848
1614099231933,2021-02-23T16:55:30.182Z,5.901,-16.478260040283207,-17.892663955688477,20.64266395568848
1614099231973,2021-02-23T16:55:30.183Z,5.941,-15.79076099395752,-16.017663955688473,21.45516395568848
1614099232012,2021-02-23T16:55:30.195Z,5.98,-16.478260040283207,-16.017663955688473,21.89266395568848
1614099232052,2021-02-23T16:55:30.197Z,6.02,-17.603260040283203,-16.017663955688473,21.89266395568848
1614099232093,2021-02-23T16:55:30.199Z,6.061,-15.79076099395752,-17.892663955688477,21.45516395568848
1614099232132,2021-02-23T16:55:30.212Z,6.1,-16.853260040283207,-17.142663955688473,22.70516395568848
1614099232172,2021-02-23T16:55:30.213Z,6.14,-16.478260040283207,-16.392663955688473,20.26766395568848
1614099232212,2021-02-23T16:55:30.224Z,6.18,-16.103260040283207,-17.142663955688473,21.89266395568848
1614099232251,2021-02-23T16:55:30.226Z,6.218999999999999,-15.41576099395752,-31.95516395568848,22.33016395568848
1614099232291,2021-02-23T16:55:30.228Z,6.2589999999999995,-16.853260040283207,-18.64266395568848,21.08016395568848
1614099232330,2021-02-23T16:55:30.240Z,6.297999999999999,-15.79076099395752,-17.892663955688477,21.08016395568848
1614099232370,2021-02-23T16:55:30.242Z,6.337999999999999,-16.478260040283207,-16.017663955688473,20.64266395568848
1614099232409,2021-02-23T16:55:30.244Z,6.377000000000001,-15.41576099395752,-16.392663955688473,21.08016395568848
1614099232449,2021-02-23T16:55:30.255Z,6.417000000000001,-16.103260040283207,-16.392663955688473,21.89266395568848
1614099232488,2021-02-23T16:55:30.257Z,6.456,-15.79076099395752,-17.142663955688473,21.45516395568848
1614099232529,2021-02-23T16:55:30.259Z,6.497000000000001,-16.853260040283207,-17.517663955688473,21.08016395568848
1614099232569,2021-02-23T16:55:30.270Z,6.537000000000001,-16.103260040283207,-17.517663955688473,22.26766395568848
1614099232608,2021-02-23T16:55:30.272Z,6.5760000000000005,-15.79076099395752,-17.892663955688477,21.89266395568848
1614099232648,2021-02-23T16:55:30.284Z,6.6160000000000005,-16.478260040283207,-16.392663955688473,20.64266395568848
1614099232688,2021-02-23T16:55:30.286Z,6.656000000000001,-16.478260040283207,-17.142663955688473,21.89266395568848
1614099232727,2021-02-23T16:55:30.288Z,6.695,-16.103260040283207,-16.767663955688473,21.89266395568848
1614099232767,2021-02-23T16:55:30.299Z,6.735,-16.103260040283207,-16.017663955688473,22.26766395568848
1614099232806,2021-02-23T16:55:30.302Z,6.774,-16.103260040283207,-35.267662048339844,20.26766395568848
1614099232846,2021-02-23T16:55:30.304Z,6.814,-15.79076099395752,-17.142663955688473,19.83016395568848
1614099232885,2021-02-23T16:55:30.314Z,6.853,-16.478260040283207,-17.142663955688473,21.45516395568848
1614099232925,2021-02-23T16:55:30.317Z,6.893,-16.103260040283207,-18.64266395568848,20.64266395568848
1614099232964,2021-02-23T16:55:30.319Z,6.932,-16.478260040283207,-16.767663955688473,20.26766395568848
1614099233005,2021-02-23T16:55:30.331Z,6.973,-16.853260040283207,-17.517663955688473,20.64266395568848
1614099233045,2021-02-23T16:55:30.332Z,7.013,-15.41576099395752,-17.142663955688473,20.26766395568848
1614099233085,2021-02-23T16:55:30.334Z,7.053,-15.04076099395752,-16.392663955688473,20.64266395568848
1614099233124,2021-02-23T16:55:30.346Z,7.0920000000000005,-17.228260040283207,-17.142663955688473,19.83016395568848
1614099233164,2021-02-23T16:55:30.348Z,7.132000000000001,-16.103260040283207,-17.892663955688477,19.83016395568848
1614099233203,2021-02-23T16:55:30.359Z,7.171,-16.478260040283207,-16.392663955688473,21.08016395568848
1614099233243,2021-02-23T16:55:30.361Z,7.211,-16.853260040283207,-18.26766395568848,19.83016395568848
1614099233282,2021-02-23T16:55:30.363Z,7.25,-16.478260040283207,-16.767663955688473,19.01766395568848
1614099233322,2021-02-23T16:55:30.375Z,7.29,-17.228260040283207,-15.64266300201416,21.45516395568848
1614099233361,2021-02-23T16:55:30.377Z,7.329,-16.478260040283207,-31.58016395568848,19.45516395568848
1614099233401,2021-02-23T16:55:30.379Z,7.369,-16.853260040283207,-18.26766395568848,19.83016395568848
1614099233442,2021-02-23T16:55:30.391Z,7.41,-17.228260040283207,-17.142663955688473,18.64266395568848
1614099233482,2021-02-23T16:55:30.393Z,7.45,-16.103260040283207,-17.142663955688473,19.45516395568848
1614099233521,2021-02-23T16:55:30.404Z,7.489,-16.478260040283207,-18.26766395568848,19.83016395568848
1614099233561,2021-02-23T16:55:30.406Z,7.529,-16.103260040283207,-16.767663955688473,20.26766395568848
1614099233600,2021-02-23T16:55:30.410Z,7.568,-16.103260040283207,-16.017663955688473,19.01766395568848
1614099233640,2021-02-23T16:55:30.420Z,7.608,-17.228260040283207,-16.767663955688473,20.64266395568848
1614099233679,2021-02-23T16:55:30.422Z,7.647,-16.103260040283207,-16.017663955688473,21.45516395568848
1614099233719,2021-02-23T16:55:30.424Z,7.687,-16.478260040283207,-16.392663955688473,20.26766395568848
1614099233758,2021-02-23T16:55:30.435Z,7.726,-16.478260040283207,-17.892663955688477,21.08016395568848
1614099233798,2021-02-23T16:55:30.437Z,7.766,-16.103260040283207,-17.142663955688473,20.26766395568848
1614099233838,2021-02-23T16:55:30.439Z,7.806,-16.103260040283207,-15.64266300201416,19.45516395568848
1614099233879,2021-02-23T16:55:30.451Z,7.847,-16.478260040283207,-17.517663955688473,21.08016395568848
1614099233918,2021-02-23T16:55:30.495Z,7.886,-15.79076099395752,-31.20516395568848,21.45516395568848
1614099233958,2021-02-23T16:55:30.497Z,7.926,-16.103260040283207,-16.767663955688473,19.01766395568848
1614099233997,2021-02-23T16:55:30.499Z,7.965,-17.228260040283207,-16.017663955688473,21.08016395568848
1614099234037,2021-02-23T16:55:30.510Z,8.005,-16.103260040283207,-18.26766395568848,19.83016395568848
1614099234076,2021-02-23T16:55:30.512Z,8.044,-16.103260040283207,-16.017663955688473,21.08016395568848
1614099234116,2021-02-23T16:55:30.524Z,8.084,-16.478260040283207,-17.142663955688473,20.26766395568848
1614099234155,2021-02-23T16:55:30.526Z,8.123,-16.853260040283207,-18.64266395568848,19.45516395568848
1614099234195,2021-02-23T16:55:30.528Z,8.163,-15.79076099395752,-17.517663955688473,21.45516395568848
1614099234234,2021-02-23T16:55:30.539Z,8.202,-15.41576099395752,-18.64266395568848,21.89266395568848
1614099234274,2021-02-23T16:55:30.542Z,8.242,-16.853260040283207,-17.517663955688473,19.45516395568848
1614099234315,2021-02-23T16:55:30.544Z,8.283,-16.478260040283207,-17.142663955688473,21.45516395568848
1614099234355,2021-02-23T16:55:30.555Z,8.323,-16.103260040283207,-18.64266395568848,20.64266395568848
1614099234394,2021-02-23T16:55:30.557Z,8.362,-15.79076099395752,-18.26766395568848,20.64266395568848
1614099234434,2021-02-23T16:55:30.559Z,8.402000000000001,-17.228260040283207,-16.767663955688473,20.26766395568848
1614099234473,2021-02-23T16:55:30.571Z,8.441,-16.478260040283207,-23.83016395568848,21.08016395568848
1614099234513,2021-02-23T16:55:30.573Z,8.481,-15.79076099395752,-16.392663955688473,19.45516395568848
1614099234552,2021-02-23T16:55:30.584Z,8.52,-15.79076099395752,-17.142663955688473,22.26766395568848
1614099234592,2021-02-23T16:55:30.587Z,8.56,-15.41576099395752,-19.70516395568848,19.01766395568848
1614099234631,2021-02-23T16:55:30.589Z,8.599,-16.853260040283207,-16.392663955688473,21.08016395568848
1614099234671,2021-02-23T16:55:30.600Z,8.639,-15.41576099395752,-17.892663955688477,19.83016395568848
1614099234711,2021-02-23T16:55:30.602Z,8.679,-15.41576099395752,-19.33016395568848,19.45516395568848
1614099234750,2021-02-23T16:55:30.604Z,8.718,-16.478260040283207,-19.33016395568848,21.45516395568848
1614099234791,2021-02-23T16:55:30.615Z,8.759,-16.853260040283207,-19.01766395568848,20.64266395568848
1614099234831,2021-02-23T16:55:30.617Z,8.799,-16.478260040283207,-20.45516395568848,19.83016395568848
1614099234870,2021-02-23T16:55:30.623Z,8.838,-16.853260040283207,-22.70516395568848,21.08016395568848
1614099234910,2021-02-23T16:55:30.631Z,8.878,-15.79076099395752,-24.51766395568848,20.64266395568848
1614099234949,2021-02-23T16:55:30.633Z,8.917,-15.41576099395752,-24.14266395568848,20.64266395568848
1614099234989,2021-02-23T16:55:30.644Z,8.957,-16.103260040283207,-25.26766395568848,21.45516395568848
1614099235028,2021-02-23T16:55:30.646Z,8.996,-15.04076099395752,-28.95516395568848,20.26766395568848
1614099235068,2021-02-23T16:55:30.648Z,9.036,-17.228260040283207,-23.45516395568848,20.64266395568848
1614099235108,2021-02-23T16:55:30.660Z,9.076,-16.478260040283207,-26.01766395568848,21.89266395568848
1614099235147,2021-02-23T16:55:30.662Z,9.115,-16.103260040283207,-26.39266395568848,20.26766395568848
1614099235187,2021-02-23T16:55:30.664Z,9.155,-15.79076099395752,-24.51766395568848,21.45516395568848
1614099235228,2021-02-23T16:55:30.675Z,9.196,-16.103260040283207,-24.51766395568848,19.83016395568848
1614099235267,2021-02-23T16:55:30.677Z,9.235,-16.853260040283207,-25.26766395568848,20.26766395568848
1614099235307,2021-02-23T16:55:30.679Z,9.275,-16.103260040283207,-27.14266395568848,20.64266395568848
1614099235346,2021-02-23T16:55:30.690Z,9.314,-15.79076099395752,-25.26766395568848,21.08016395568848
1614099235386,2021-02-23T16:55:30.693Z,9.354,-16.478260040283207,-27.14266395568848,20.26766395568848
1614099235425,2021-02-23T16:55:30.704Z,9.392999999999999,-16.103260040283207,-23.45516395568848,21.45516395568848
1614099235465,2021-02-23T16:55:30.706Z,9.433,-16.103260040283207,-24.89266395568848,21.08016395568848
1614099235504,2021-02-23T16:55:30.708Z,9.472000000000001,-16.853260040283207,-23.08016395568848,20.26766395568848
1614099235544,2021-02-23T16:55:30.719Z,9.512,-16.103260040283207,-21.95516395568848,21.08016395568848
1614099235584,2021-02-23T16:55:30.722Z,9.552,-17.228260040283207,-27.51766395568848,19.83016395568848
1614099235623,2021-02-23T16:55:30.723Z,9.591000000000001,-15.79076099395752,-22.70516395568848,19.83016395568848
1614099235663,2021-02-23T16:55:30.735Z,9.631,-16.103260040283207,-21.95516395568848,19.83016395568848
1614099235704,2021-02-23T16:55:30.738Z,9.672,-17.228260040283207,-23.08016395568848,20.26766395568848
1614099235743,2021-02-23T16:55:30.749Z,9.711,-17.228260040283207,-23.08016395568848,19.83016395568848
1614099235783,2021-02-23T16:55:30.751Z,9.751,-15.04076099395752,-19.70516395568848,20.64266395568848
1614099235822,2021-02-23T16:55:30.753Z,9.79,-15.79076099395752,-19.33016395568848,20.26766395568848
