epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099227334,2021-02-23T16:55:29.804Z,1.29,99664.64979619565
1614099227374,2021-02-23T16:55:29.818Z,1.33,99663.99354619565
1614099227413,2021-02-23T16:55:29.833Z,1.369,99663.99354619565
1614099227453,2021-02-23T16:55:29.848Z,1.409,99664.83729619565
1614099227492,2021-02-23T16:55:29.850Z,1.4480000000000002,99664.83729619565
1614099227532,2021-02-23T16:55:29.864Z,1.4880000000000002,99664.83729619565
1614099227572,2021-02-23T16:55:29.878Z,1.528,99664.83729619565
1614099227610,2021-02-23T16:55:29.893Z,1.5659999999999998,99664.83729619565
1614099227649,2021-02-23T16:55:29.908Z,1.605,99664.83729619565
1614099227689,2021-02-23T16:55:29.910Z,1.645,99664.83729619565
1614099227728,2021-02-23T16:55:29.924Z,1.6840000000000002,99664.83729619565
1614099227768,2021-02-23T16:55:29.939Z,1.724,99664.97792119565
1614099227807,2021-02-23T16:55:29.953Z,1.7630000000000001,99664.97792119565
1614099227847,2021-02-23T16:55:29.968Z,1.8030000000000002,99664.97792119565
1614099227887,2021-02-23T16:55:29.970Z,1.8430000000000002,99664.97792119565
1614099227925,2021-02-23T16:55:29.985Z,1.881,99664.97792119565
1614099227964,2021-02-23T16:55:29.999Z,1.92,99664.97792119565
1614099228004,2021-02-23T16:55:30.013Z,1.96,99664.31385869565
1614099228043,2021-02-23T16:55:30.028Z,1.999,99664.31385869565
1614099228083,2021-02-23T16:55:30.044Z,2.039,99665.13417119565
1614099228122,2021-02-23T16:55:30.046Z,2.0780000000000003,99665.13417119565
1614099228162,2021-02-23T16:55:30.059Z,2.1180000000000003,99665.13417119565
1614099228201,2021-02-23T16:55:30.073Z,2.157,99665.13417119565
1614099228240,2021-02-23T16:55:30.088Z,2.1959999999999997,99665.13417119565
1614099228279,2021-02-23T16:55:30.103Z,2.235,99665.13417119565
1614099228319,2021-02-23T16:55:30.106Z,2.275,99665.13417119565
1614099228358,2021-02-23T16:55:30.119Z,2.314,99665.13417119565
1614099228398,2021-02-23T16:55:30.134Z,2.354,99665.27479619565
1614099228437,2021-02-23T16:55:30.149Z,2.3930000000000002,99665.27479619565
1614099228477,2021-02-23T16:55:30.163Z,2.4330000000000003,99665.27479619565
1614099228516,2021-02-23T16:55:30.165Z,2.472,99665.27479619565
1614099228554,2021-02-23T16:55:30.180Z,2.51,99665.27479619565
1614099228594,2021-02-23T16:55:30.194Z,2.55,99665.27479619565
1614099228634,2021-02-23T16:55:30.208Z,2.59,99665.27479619565
1614099228673,2021-02-23T16:55:30.223Z,2.6289999999999996,99665.27479619565
1614099228713,2021-02-23T16:55:30.238Z,2.6689999999999996,99665.27479619565
1614099228752,2021-02-23T16:55:30.253Z,2.708,99665.27479619565
1614099228792,2021-02-23T16:55:30.268Z,2.748,99665.27479619565
1614099228831,2021-02-23T16:55:30.270Z,2.787,99665.27479619565
1614099228869,2021-02-23T16:55:30.285Z,2.825,99666.09510869565
1614099228909,2021-02-23T16:55:30.302Z,2.865,99666.09510869565
1614099228949,2021-02-23T16:55:30.313Z,2.905,99665.27479619565
1614099228988,2021-02-23T16:55:30.328Z,2.944,99665.27479619565
1614099229028,2021-02-23T16:55:30.343Z,2.984,99666.09510869565
1614099229067,2021-02-23T16:55:30.345Z,3.023,99666.09510869565
1614099229107,2021-02-23T16:55:30.359Z,3.063,99666.09510869565
1614099229146,2021-02-23T16:55:30.373Z,3.102,99666.09510869565
1614099229184,2021-02-23T16:55:30.388Z,3.14,99666.09510869565
1614099229224,2021-02-23T16:55:30.418Z,3.18,99666.09510869565
1614099229263,2021-02-23T16:55:30.421Z,3.219,99666.09510869565
1614099229303,2021-02-23T16:55:30.435Z,3.259,99666.09510869565
1614099229343,2021-02-23T16:55:30.449Z,3.299,99666.09510869565
1614099229382,2021-02-23T16:55:30.463Z,3.338,99666.09510869565
1614099229422,2021-02-23T16:55:30.478Z,3.378,99666.09510869565
1614099229461,2021-02-23T16:55:30.493Z,3.417,99666.09510869565
1614099229499,2021-02-23T16:55:30.495Z,3.455,99666.09510869565
1614099229539,2021-02-23T16:55:30.509Z,3.495,99666.09510869565
1614099229578,2021-02-23T16:55:30.523Z,3.534,99666.09510869565
1614099229618,2021-02-23T16:55:30.538Z,3.574,99666.90760869565
1614099229658,2021-02-23T16:55:30.553Z,3.614,99666.90760869565
1614099229697,2021-02-23T16:55:30.569Z,3.653,99667.57167119565
1614099229737,2021-02-23T16:55:30.583Z,3.693,99667.57167119565
1614099229776,2021-02-23T16:55:30.598Z,3.7319999999999998,99666.90760869565
1614099229814,2021-02-23T16:55:30.613Z,3.77,99666.90760869565
1614099229854,2021-02-23T16:55:30.615Z,3.81,99667.57167119565
1614099229893,2021-02-23T16:55:30.629Z,3.8489999999999998,99667.57167119565
1614099229933,2021-02-23T16:55:30.644Z,3.889,99667.57167119565
1614099229972,2021-02-23T16:55:30.658Z,3.928,99667.57167119565
1614099230012,2021-02-23T16:55:30.673Z,3.968,99667.57167119565
1614099230052,2021-02-23T16:55:30.675Z,4.008,99667.57167119565
1614099230091,2021-02-23T16:55:30.690Z,4.047,99667.57167119565
1614099230129,2021-02-23T16:55:30.704Z,4.085,99667.57167119565
1614099230169,2021-02-23T16:55:30.748Z,4.125,99668.39198369565
1614099230208,2021-02-23T16:55:30.763Z,4.164,99668.39198369565
1614099230248,2021-02-23T16:55:30.765Z,4.204,99668.39198369565
1614099230287,2021-02-23T16:55:30.779Z,4.243,99668.39198369565
1614099230327,2021-02-23T16:55:30.808Z,4.283,99667.72792119565
1614099230366,2021-02-23T16:55:30.810Z,4.322,99667.72792119565
1614099230406,2021-02-23T16:55:30.824Z,4.362,99667.72792119565
1614099230444,2021-02-23T16:55:30.838Z,4.4,99667.72792119565
1614099230484,2021-02-23T16:55:30.853Z,4.44,99667.72792119565
1614099230523,2021-02-23T16:55:30.868Z,4.479,99667.72792119565
1614099230563,2021-02-23T16:55:30.870Z,4.519,99667.72792119565
1614099230602,2021-02-23T16:55:30.884Z,4.558,99667.72792119565
1614099230642,2021-02-23T16:55:30.899Z,4.598,99668.54042119565
1614099230681,2021-02-23T16:55:30.913Z,4.637,99668.54042119565
1614099230721,2021-02-23T16:55:30.928Z,4.677,99668.54042119565
1614099230759,2021-02-23T16:55:30.943Z,4.715,99668.54042119565
1614099230799,2021-02-23T16:55:30.945Z,4.755,99668.54042119565
1614099230838,2021-02-23T16:55:30.959Z,4.794,99668.54042119565
1614099230878,2021-02-23T16:55:30.973Z,4.834,99668.54042119565
1614099230917,2021-02-23T16:55:30.988Z,4.873,99668.54042119565
1614099230957,2021-02-23T16:55:31.003Z,4.913,99668.54042119565
1614099230996,2021-02-23T16:55:31.005Z,4.952,99668.54042119565
1614099231036,2021-02-23T16:55:31.019Z,4.992,99668.54042119565
1614099231074,2021-02-23T16:55:31.033Z,5.03,99668.54042119565
1614099231114,2021-02-23T16:55:31.048Z,5.07,99668.54042119565
1614099231153,2021-02-23T16:55:31.063Z,5.109,99668.54042119565
1614099231193,2021-02-23T16:55:31.065Z,5.149,99668.54042119565
1614099231232,2021-02-23T16:55:31.079Z,5.188,99668.54042119565
1614099231272,2021-02-23T16:55:31.094Z,5.228,99668.54042119565
1614099231311,2021-02-23T16:55:31.108Z,5.267,99668.54042119565
1614099231351,2021-02-23T16:55:31.138Z,5.307,99668.54042119565
1614099231389,2021-02-23T16:55:31.140Z,5.345,99668.54042119565
1614099231429,2021-02-23T16:55:31.155Z,5.385,99669.35292119565
1614099231468,2021-02-23T16:55:31.169Z,5.4239999999999995,99669.35292119565
1614099231508,2021-02-23T16:55:31.183Z,5.4639999999999995,99669.35292119565
1614099231547,2021-02-23T16:55:31.198Z,5.502999999999999,99669.35292119565
1614099231587,2021-02-23T16:55:31.213Z,5.542999999999999,99669.35292119565
1614099231626,2021-02-23T16:55:31.215Z,5.582000000000001,99669.35292119565
1614099231666,2021-02-23T16:55:31.229Z,5.622000000000001,99668.54042119565
1614099231704,2021-02-23T16:55:31.243Z,5.66,99668.54042119565
1614099231743,2021-02-23T16:55:31.258Z,5.699,99668.54042119565
1614099231783,2021-02-23T16:55:31.288Z,5.739,99668.54042119565
1614099231823,2021-02-23T16:55:31.290Z,5.779,99669.35292119565
1614099231862,2021-02-23T16:55:31.304Z,5.818,99669.35292119565
1614099231902,2021-02-23T16:55:31.319Z,5.858,99669.35292119565
1614099231941,2021-02-23T16:55:31.333Z,5.897,99669.35292119565
1614099231981,2021-02-23T16:55:31.348Z,5.937,99669.35292119565
1614099232019,2021-02-23T16:55:31.363Z,5.975,99669.35292119565
1614099232058,2021-02-23T16:55:31.378Z,6.013999999999999,99669.35292119565
1614099232098,2021-02-23T16:55:31.393Z,6.053999999999999,99669.35292119565
1614099232137,2021-02-23T16:55:31.395Z,6.093,99669.35292119565
1614099232177,2021-02-23T16:55:31.410Z,6.132999999999999,99670.02479619565
1614099232217,2021-02-23T16:55:31.424Z,6.172999999999999,99670.02479619565
1614099232256,2021-02-23T16:55:31.438Z,6.212000000000001,99670.02479619565
1614099232296,2021-02-23T16:55:31.453Z,6.252000000000001,99670.02479619565
1614099232334,2021-02-23T16:55:31.468Z,6.29,99670.02479619565
1614099232373,2021-02-23T16:55:31.470Z,6.329,99670.02479619565
1614099232413,2021-02-23T16:55:31.484Z,6.369,99670.02479619565
1614099232452,2021-02-23T16:55:31.498Z,6.4079999999999995,99670.02479619565
1614099232492,2021-02-23T16:55:31.513Z,6.4479999999999995,99670.02479619565
1614099232532,2021-02-23T16:55:31.543Z,6.4879999999999995,99670.02479619565
1614099232571,2021-02-23T16:55:31.545Z,6.527,99670.02479619565
1614099232611,2021-02-23T16:55:31.559Z,6.567,99670.02479619565
1614099232649,2021-02-23T16:55:31.574Z,6.605,99670.02479619565
1614099232688,2021-02-23T16:55:31.588Z,6.644,99670.02479619565
1614099232728,2021-02-23T16:55:31.603Z,6.684,99670.02479619565
1614099232767,2021-02-23T16:55:31.605Z,6.723,99670.02479619565
1614099232807,2021-02-23T16:55:31.620Z,6.763,99669.21229619565
1614099232846,2021-02-23T16:55:31.634Z,6.8020000000000005,99669.21229619565
1614099232886,2021-02-23T16:55:31.648Z,6.8420000000000005,99670.02479619565
1614099232926,2021-02-23T16:55:31.663Z,6.882000000000001,99670.02479619565
1614099232964,2021-02-23T16:55:31.678Z,6.92,99670.02479619565
1614099233003,2021-02-23T16:55:31.680Z,6.959,99670.02479619565
1614099233043,2021-02-23T16:55:31.694Z,6.999,99670.02479619565
1614099233082,2021-02-23T16:55:31.708Z,7.037999999999999,99670.02479619565
1614099233122,2021-02-23T16:55:31.723Z,7.077999999999999,99670.02479619565
1614099233161,2021-02-23T16:55:31.753Z,7.117000000000001,99670.02479619565
1614099233201,2021-02-23T16:55:31.755Z,7.157,99670.02479619565
1614099233241,2021-02-23T16:55:31.769Z,7.197,99670.02479619565
1614099233279,2021-02-23T16:55:31.813Z,7.235,99670.02479619565
1614099233320,2021-02-23T16:55:31.828Z,7.276,99670.02479619565
1614099233358,2021-02-23T16:55:31.843Z,7.314,99670.69667119565
1614099233397,2021-02-23T16:55:31.845Z,7.353,99670.69667119565
1614099233437,2021-02-23T16:55:31.859Z,7.393,99670.69667119565
1614099233476,2021-02-23T16:55:31.873Z,7.432,99670.69667119565
1614099233516,2021-02-23T16:55:31.888Z,7.472,99670.69667119565
1614099233555,2021-02-23T16:55:31.919Z,7.511,99670.69667119565
1614099233594,2021-02-23T16:55:31.920Z,7.55,99670.02479619565
1614099233633,2021-02-23T16:55:31.934Z,7.5889999999999995,99670.02479619565
1614099233673,2021-02-23T16:55:31.949Z,7.629,99670.02479619565
1614099233712,2021-02-23T16:55:31.963Z,7.667999999999999,99670.02479619565
1614099233752,2021-02-23T16:55:31.978Z,7.707999999999999,99670.02479619565
1614099233791,2021-02-23T16:55:31.980Z,7.747000000000001,99670.02479619565
1614099233831,2021-02-23T16:55:31.995Z,7.787000000000001,99670.02479619565
1614099233870,2021-02-23T16:55:32.009Z,7.8260000000000005,99670.02479619565
1614099233908,2021-02-23T16:55:32.023Z,7.864,99670.02479619565
1614099233948,2021-02-23T16:55:32.038Z,7.904,99670.02479619565
1614099233988,2021-02-23T16:55:32.053Z,7.944,99670.02479619565
1614099234027,2021-02-23T16:55:32.055Z,7.983,99670.02479619565
1614099234067,2021-02-23T16:55:32.069Z,8.023,99670.02479619565
1614099234106,2021-02-23T16:55:32.083Z,8.062000000000001,99670.02479619565
1614099234146,2021-02-23T16:55:32.098Z,8.102,99669.35292119565
1614099234185,2021-02-23T16:55:32.113Z,8.141,99669.35292119565
1614099234223,2021-02-23T16:55:32.115Z,8.179,99670.17323369565
1614099234263,2021-02-23T16:55:32.129Z,8.219,99670.17323369565
1614099234303,2021-02-23T16:55:32.159Z,8.259,99669.50917119565
1614099234342,2021-02-23T16:55:32.173Z,8.298,99669.50917119565
1614099234382,2021-02-23T16:55:32.175Z,8.338,99669.50917119565
1614099234421,2021-02-23T16:55:32.189Z,8.377,99669.50917119565
1614099234461,2021-02-23T16:55:32.204Z,8.417,99669.50917119565
1614099234500,2021-02-23T16:55:32.218Z,8.456,99669.50917119565
1614099234538,2021-02-23T16:55:32.233Z,8.494,99669.50917119565
1614099234578,2021-02-23T16:55:32.235Z,8.533999999999999,99669.50917119565
1614099234617,2021-02-23T16:55:32.250Z,8.573,99669.50917119565
1614099234657,2021-02-23T16:55:32.264Z,8.613,99669.50917119565
1614099234697,2021-02-23T16:55:32.278Z,8.652999999999999,99669.50917119565
1614099234736,2021-02-23T16:55:32.293Z,8.692,99669.50917119565
1614099234776,2021-02-23T16:55:32.308Z,8.732000000000001,99669.50917119565
1614099234815,2021-02-23T16:55:32.310Z,8.771,99669.50917119565
1614099234853,2021-02-23T16:55:32.324Z,8.809,99669.50917119565
1614099234893,2021-02-23T16:55:32.338Z,8.849,99669.50917119565
1614099234932,2021-02-23T16:55:32.353Z,8.888,99669.50917119565
1614099234972,2021-02-23T16:55:32.368Z,8.927999999999999,99669.50917119565
1614099235012,2021-02-23T16:55:32.370Z,8.968,99669.50917119565
1614099235051,2021-02-23T16:55:32.385Z,9.007,99669.50917119565
1614099235091,2021-02-23T16:55:32.399Z,9.047,99669.50917119565
1614099235130,2021-02-23T16:55:32.413Z,9.086,99669.50917119565
1614099235168,2021-02-23T16:55:32.428Z,9.124,99669.50917119565
1614099235208,2021-02-23T16:55:32.443Z,9.164,99669.50917119565
1614099235247,2021-02-23T16:55:32.445Z,9.203,99669.50917119565
1614099235287,2021-02-23T16:55:32.473Z,9.243,99670.35292119565
1614099235326,2021-02-23T16:55:32.475Z,9.282,99670.35292119565
1614099235366,2021-02-23T16:55:32.490Z,9.322000000000001,99668.83729619565
1614099235406,2021-02-23T16:55:32.504Z,9.362,99668.83729619565
1614099235445,2021-02-23T16:55:32.518Z,9.401,99668.83729619565
1614099235483,2021-02-23T16:55:32.533Z,9.439,99668.83729619565
1614099235523,2021-02-23T16:55:32.563Z,9.479,99669.50917119565
1614099235562,2021-02-23T16:55:32.565Z,9.517999999999999,99669.50917119565
1614099235602,2021-02-23T16:55:32.579Z,9.558,99670.35292119565
1614099235641,2021-02-23T16:55:32.593Z,9.597000000000001,99670.35292119565
1614099235681,2021-02-23T16:55:32.608Z,9.637,99670.35292119565
1614099235720,2021-02-23T16:55:32.623Z,9.676,99670.35292119565
1614099235760,2021-02-23T16:55:32.625Z,9.716000000000001,99670.35292119565
1614099235798,2021-02-23T16:55:32.639Z,9.754,99670.35292119565
1614099235838,2021-02-23T16:55:32.655Z,9.794,99670.35292119565
1614099235877,2021-02-23T16:55:32.669Z,9.833,99670.35292119565
1614099235917,2021-02-23T16:55:32.683Z,9.873,99670.35292119565
1614099235956,2021-02-23T16:55:32.698Z,9.912,99670.35292119565
1614099235996,2021-02-23T16:55:32.713Z,9.952,99670.35292119565
1614099236035,2021-02-23T16:55:32.715Z,9.991,99670.35292119565
1614099236075,2021-02-23T16:55:32.729Z,10.031,99670.35292119565
1614099236113,2021-02-23T16:55:32.743Z,10.068999999999999,99670.35292119565
1614099236153,2021-02-23T16:55:32.758Z,10.109,99670.35292119565
1614099236192,2021-02-23T16:55:32.773Z,10.148,99670.35292119565
1614099236232,2021-02-23T16:55:32.775Z,10.187999999999999,99671.02479619565
1614099236271,2021-02-23T16:55:32.789Z,10.227,99671.02479619565
1614099236311,2021-02-23T16:55:32.804Z,10.267000000000001,99671.02479619565
1614099236350,2021-02-23T16:55:32.818Z,10.306,99671.02479619565
1614099236390,2021-02-23T16:55:32.879Z,10.345999999999998,99671.02479619565
1614099236428,2021-02-23T16:55:32.893Z,10.384,99671.02479619565
1614099236468,2021-02-23T16:55:32.908Z,10.424000000000001,99671.02479619565
1614099236507,2021-02-23T16:55:32.910Z,10.463,99671.02479619565
1614099236547,2021-02-23T16:55:32.925Z,10.503,99671.83729619565
1614099236586,2021-02-23T16:55:32.939Z,10.542,99671.83729619565
1614099236626,2021-02-23T16:55:32.953Z,10.582,99671.83729619565
1614099236665,2021-02-23T16:55:32.968Z,10.620999999999999,99671.83729619565
1614099236705,2021-02-23T16:55:32.983Z,10.661,99671.83729619565
1614099236743,2021-02-23T16:55:32.985Z,10.699000000000002,99671.83729619565
1614099236783,2021-02-23T16:55:32.999Z,10.739,99671.83729619565
1614099236822,2021-02-23T16:55:33.013Z,10.777999999999999,99671.83729619565
1614099236862,2021-02-23T16:55:33.030Z,10.818,99671.83729619565
1614099236901,2021-02-23T16:55:33.044Z,10.857000000000001,99671.83729619565
1614099236941,2021-02-23T16:55:33.058Z,10.897,99671.83729619565
1614099236980,2021-02-23T16:55:33.073Z,10.936,99671.83729619565
1614099237018,2021-02-23T16:55:33.088Z,10.974,99671.16542119565
1614099237058,2021-02-23T16:55:33.090Z,11.014000000000001,99671.16542119565
1614099237097,2021-02-23T16:55:33.104Z,11.052999999999999,99671.16542119565
1614099237137,2021-02-23T16:55:33.118Z,11.093,99671.16542119565
1614099237177,2021-02-23T16:55:33.133Z,11.133,99671.16542119565
1614099237216,2021-02-23T16:55:33.148Z,11.172,99671.16542119565
1614099237256,2021-02-23T16:55:33.150Z,11.212,99671.16542119565
1614099237295,2021-02-23T16:55:33.164Z,11.251,99671.16542119565
1614099237335,2021-02-23T16:55:33.179Z,11.290999999999999,99671.16542119565
1614099237373,2021-02-23T16:55:33.193Z,11.329,99671.16542119565
1614099237412,2021-02-23T16:55:33.208Z,11.368,99671.16542119565
1614099237452,2021-02-23T16:55:33.210Z,11.408,99671.16542119565
1614099237491,2021-02-23T16:55:33.225Z,11.447000000000001,99671.16542119565
1614099237531,2021-02-23T16:55:33.239Z,11.487,99671.16542119565
1614099237571,2021-02-23T16:55:33.253Z,11.527000000000001,99671.16542119565
1614099237610,2021-02-23T16:55:33.268Z,11.565999999999999,99671.16542119565
1614099237650,2021-02-23T16:55:33.283Z,11.606,99671.16542119565
1614099237688,2021-02-23T16:55:33.285Z,11.644,99671.16542119565
1614099237727,2021-02-23T16:55:33.299Z,11.683,99670.50135869565
1614099237767,2021-02-23T16:55:33.313Z,11.722999999999999,99670.50135869565
1614099237806,2021-02-23T16:55:33.328Z,11.762,99670.50135869565
1614099237846,2021-02-23T16:55:33.343Z,11.802,99671.31385869565
1614099237886,2021-02-23T16:55:33.345Z,11.842,99671.31385869565
1614099237925,2021-02-23T16:55:33.359Z,11.880999999999998,99671.31385869565
1614099237963,2021-02-23T16:55:33.373Z,11.919,99671.31385869565
1614099238003,2021-02-23T16:55:33.388Z,11.959000000000001,99670.64979619565
1614099238042,2021-02-23T16:55:33.390Z,11.998,99670.64979619565
1614099238082,2021-02-23T16:55:33.405Z,12.038,99670.64979619565
1614099238121,2021-02-23T16:55:33.419Z,12.077,99670.64979619565
1614099238161,2021-02-23T16:55:33.433Z,12.117,99670.64979619565
1614099238200,2021-02-23T16:55:33.448Z,12.155999999999999,99670.64979619565
1614099238240,2021-02-23T16:55:33.463Z,12.196,99670.64979619565
1614099238278,2021-02-23T16:55:33.465Z,12.234000000000002,99670.64979619565
1614099238318,2021-02-23T16:55:33.479Z,12.274000000000001,99670.64979619565
1614099238357,2021-02-23T16:55:33.508Z,12.312999999999999,99670.64979619565
1614099238397,2021-02-23T16:55:33.523Z,12.353,99670.64979619565
1614099238436,2021-02-23T16:55:33.538Z,12.392000000000001,99670.64979619565
1614099238476,2021-02-23T16:55:33.540Z,12.432,99670.64979619565
1614099238515,2021-02-23T16:55:33.554Z,12.470999999999998,99670.64979619565
1614099238555,2021-02-23T16:55:33.583Z,12.511,99670.64979619565
1614099238593,2021-02-23T16:55:33.587Z,12.549000000000001,99670.64979619565
1614099238633,2021-02-23T16:55:33.599Z,12.589,99669.97792119565
1614099238672,2021-02-23T16:55:33.613Z,12.628,99669.97792119565
1614099238712,2021-02-23T16:55:33.628Z,12.668,99669.97792119565
1614099238751,2021-02-23T16:55:33.643Z,12.707,99669.97792119565
1614099238791,2021-02-23T16:55:33.645Z,12.747,99669.97792119565
1614099238830,2021-02-23T16:55:33.659Z,12.786,99669.97792119565
1614099238870,2021-02-23T16:55:33.674Z,12.825999999999999,99669.97792119565
1614099238908,2021-02-23T16:55:33.688Z,12.864,99669.97792119565
1614099238948,2021-02-23T16:55:33.703Z,12.904000000000002,99669.97792119565
1614099238987,2021-02-23T16:55:33.705Z,12.943,99669.97792119565
1614099239027,2021-02-23T16:55:33.720Z,12.982999999999999,99669.97792119565
1614099239066,2021-02-23T16:55:33.734Z,13.022,99669.97792119565
1614099239106,2021-02-23T16:55:33.748Z,13.062000000000001,99669.97792119565
1614099239145,2021-02-23T16:55:33.763Z,13.100999999999999,99669.97792119565
1614099239185,2021-02-23T16:55:33.778Z,13.140999999999998,99669.97792119565
1614099239223,2021-02-23T16:55:33.780Z,13.179,99669.97792119565
1614099239262,2021-02-23T16:55:33.794Z,13.218,99669.30604619565
1614099239302,2021-02-23T16:55:33.808Z,13.258,99669.30604619565
1614099239342,2021-02-23T16:55:33.823Z,13.298,99669.30604619565
1614099239381,2021-02-23T16:55:33.838Z,13.337,99669.30604619565
1614099239421,2021-02-23T16:55:33.853Z,13.377,99669.30604619565
1614099239460,2021-02-23T16:55:33.855Z,13.415999999999999,99669.30604619565
1614099239500,2021-02-23T16:55:33.899Z,13.456,99670.12635869565
1614099239538,2021-02-23T16:55:33.913Z,13.494000000000002,99670.12635869565
1614099239577,2021-02-23T16:55:33.928Z,13.533,99670.12635869565
1614099239617,2021-02-23T16:55:33.943Z,13.573,99670.12635869565
1614099239657,2021-02-23T16:55:33.945Z,13.613,99669.45448369565
1614099239696,2021-02-23T16:55:33.959Z,13.652000000000001,99669.45448369565
1614099239736,2021-02-23T16:55:33.974Z,13.692,99669.45448369565
1614099239775,2021-02-23T16:55:33.988Z,13.731,99669.45448369565
1614099239815,2021-02-23T16:55:34.003Z,13.770999999999999,99668.79042119565
1614099239853,2021-02-23T16:55:34.005Z,13.809000000000001,99668.79042119565
1614099239892,2021-02-23T16:55:34.020Z,13.847999999999999,99668.79042119565
1614099239932,2021-02-23T16:55:34.034Z,13.888,99668.79042119565
1614099239971,2021-02-23T16:55:34.049Z,13.927,99668.79042119565
1614099240011,2021-02-23T16:55:34.063Z,13.967,99668.79042119565
1614099240051,2021-02-23T16:55:34.078Z,14.007,99668.79042119565
1614099240090,2021-02-23T16:55:34.080Z,14.046,99668.79042119565
1614099240130,2021-02-23T16:55:34.094Z,14.085999999999999,99668.79042119565
1614099240168,2021-02-23T16:55:34.108Z,14.124,99668.79042119565
1614099240207,2021-02-23T16:55:34.123Z,14.163,99668.11854619565
1614099240247,2021-02-23T16:55:34.139Z,14.203,99668.11854619565
1614099240286,2021-02-23T16:55:34.153Z,14.242,99668.11854619565
1614099240326,2021-02-23T16:55:34.168Z,14.282,99668.11854619565
1614099240366,2021-02-23T16:55:34.183Z,14.322000000000001,99668.11854619565
1614099240405,2021-02-23T16:55:34.185Z,14.360999999999999,99668.11854619565
1614099240445,2021-02-23T16:55:34.199Z,14.401,99668.11854619565
1614099240483,2021-02-23T16:55:34.213Z,14.439,99668.11854619565
1614099240522,2021-02-23T16:55:34.228Z,14.478,99668.11854619565
1614099240562,2021-02-23T16:55:34.243Z,14.517999999999999,99668.11854619565
1614099240601,2021-02-23T16:55:34.245Z,14.557,99668.96229619565
1614099240641,2021-02-23T16:55:34.259Z,14.597000000000001,99668.96229619565
1614099240680,2021-02-23T16:55:34.274Z,14.636,99668.96229619565
1614099240720,2021-02-23T16:55:34.288Z,14.675999999999998,99668.96229619565
1614099240758,2021-02-23T16:55:34.303Z,14.714,99668.96229619565
1614099240798,2021-02-23T16:55:34.318Z,14.754000000000001,99668.96229619565
1614099240837,2021-02-23T16:55:34.320Z,14.793,99668.96229619565
1614099240877,2021-02-23T16:55:34.335Z,14.833,99668.96229619565
