epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099230520,2021-02-23T16:55:30.945Z,4.473,99668.38960597826
1614099230559,2021-02-23T16:55:30.948Z,4.512,99667.60835597826
1614099230599,2021-02-23T16:55:30.959Z,4.552,99667.60835597826
1614099230640,2021-02-23T16:55:30.960Z,4.593,99667.60835597826
1614099230679,2021-02-23T16:55:30.974Z,4.632,99667.60835597826
1614099230729,2021-02-23T16:55:30.988Z,4.6819999999999995,99667.60835597826
1614099230770,2021-02-23T16:55:31.006Z,4.723,99667.60835597826
1614099230810,2021-02-23T16:55:31.020Z,4.763,99668.38960597826
1614099230851,2021-02-23T16:55:31.093Z,4.803999999999999,99668.38960597826
1614099230890,2021-02-23T16:55:31.096Z,4.843,99668.38960597826
1614099230940,2021-02-23T16:55:31.110Z,4.893,99668.38960597826
1614099230981,2021-02-23T16:55:31.154Z,4.934,99668.38960597826
1614099231021,2021-02-23T16:55:31.155Z,4.974,99668.38960597826
1614099231060,2021-02-23T16:55:31.158Z,5.013,99668.38960597826
1614099231101,2021-02-23T16:55:31.169Z,5.053999999999999,99668.38960597826
1614099231141,2021-02-23T16:55:31.171Z,5.093999999999999,99668.38960597826
1614099231182,2021-02-23T16:55:31.185Z,5.135,99668.38960597826
1614099231221,2021-02-23T16:55:31.198Z,5.1739999999999995,99668.38960597826
1614099231261,2021-02-23T16:55:31.215Z,5.2139999999999995,99668.38960597826
1614099231302,2021-02-23T16:55:31.218Z,5.255,99668.38960597826
1614099231341,2021-02-23T16:55:31.230Z,5.294,99668.38960597826
1614099231382,2021-02-23T16:55:31.244Z,5.335,99668.38960597826
1614099231422,2021-02-23T16:55:31.258Z,5.375,99668.38960597826
1614099231462,2021-02-23T16:55:31.274Z,5.415,99668.38960597826
1614099231503,2021-02-23T16:55:31.288Z,5.456,99668.38960597826
1614099231542,2021-02-23T16:55:31.303Z,5.495,99668.38960597826
1614099231583,2021-02-23T16:55:31.306Z,5.5360000000000005,99667.73335597826
1614099231623,2021-02-23T16:55:31.320Z,5.5760000000000005,99667.73335597826
1614099231662,2021-02-23T16:55:31.334Z,5.615,99667.73335597826
1614099231703,2021-02-23T16:55:31.335Z,5.656000000000001,99667.73335597826
1614099231743,2021-02-23T16:55:31.348Z,5.696000000000001,99667.73335597826
1614099231784,2021-02-23T16:55:31.364Z,5.737,99667.73335597826
1614099231823,2021-02-23T16:55:31.365Z,5.776,99667.73335597826
1614099231863,2021-02-23T16:55:31.379Z,5.816,99667.73335597826
1614099231904,2021-02-23T16:55:31.382Z,5.857,99667.73335597826
1614099231944,2021-02-23T16:55:31.393Z,5.897,99667.73335597826
1614099231985,2021-02-23T16:55:31.396Z,5.938,99667.73335597826
1614099232024,2021-02-23T16:55:31.410Z,5.977,99667.88960597826
1614099232064,2021-02-23T16:55:31.424Z,6.017,99667.88960597826
1614099232105,2021-02-23T16:55:31.439Z,6.058,99667.88960597826
1614099232144,2021-02-23T16:55:31.441Z,6.097,99667.88960597826
1614099232184,2021-02-23T16:55:31.453Z,6.1370000000000005,99667.88960597826
1614099232225,2021-02-23T16:55:31.469Z,6.178,99667.88960597826
1614099232264,2021-02-23T16:55:31.501Z,6.2170000000000005,99667.06148097826
1614099232305,2021-02-23T16:55:31.503Z,6.257999999999999,99667.06148097826
1614099232345,2021-02-23T16:55:31.559Z,6.297999999999999,99667.88960597826
1614099232384,2021-02-23T16:55:31.589Z,6.337000000000001,99667.88960597826
1614099232425,2021-02-23T16:55:31.605Z,6.377999999999999,99667.88960597826
1614099232465,2021-02-23T16:55:31.619Z,6.417999999999999,99667.88960597826
1614099232506,2021-02-23T16:55:31.648Z,6.459,99667.21773097826
1614099232546,2021-02-23T16:55:31.650Z,6.499,99667.21773097826
1614099232585,2021-02-23T16:55:31.664Z,6.537999999999999,99667.21773097826
1614099232626,2021-02-23T16:55:31.666Z,6.579,99667.21773097826
1614099232666,2021-02-23T16:55:31.709Z,6.619,99667.21773097826
1614099232707,2021-02-23T16:55:31.716Z,6.66,99667.21773097826
1614099232746,2021-02-23T16:55:31.724Z,6.699,99667.21773097826
1614099232786,2021-02-23T16:55:31.738Z,6.739,99667.21773097826
1614099232827,2021-02-23T16:55:31.741Z,6.78,99667.21773097826
1614099232866,2021-02-23T16:55:31.769Z,6.819,99667.21773097826
1614099232916,2021-02-23T16:55:31.772Z,6.869,99667.21773097826
1614099232957,2021-02-23T16:55:31.783Z,6.91,99666.55366847826
1614099232997,2021-02-23T16:55:31.786Z,6.95,99666.55366847826
1614099233038,2021-02-23T16:55:31.814Z,6.9910000000000005,99667.21773097826
1614099233077,2021-02-23T16:55:31.843Z,7.03,99667.21773097826
1614099233117,2021-02-23T16:55:31.859Z,7.07,99666.55366847826
1614099233158,2021-02-23T16:55:31.874Z,7.111000000000001,99666.55366847826
1614099233197,2021-02-23T16:55:31.878Z,7.15,99668.01460597826
1614099233238,2021-02-23T16:55:31.890Z,7.191,99668.01460597826
1614099233278,2021-02-23T16:55:31.904Z,7.231,99668.01460597826
1614099233318,2021-02-23T16:55:31.906Z,7.271,99668.01460597826
1614099233369,2021-02-23T16:55:31.920Z,7.322,99667.34273097826
1614099233408,2021-02-23T16:55:31.934Z,7.361000000000001,99667.34273097826
1614099233458,2021-02-23T16:55:31.937Z,7.4110000000000005,99667.34273097826
1614099233499,2021-02-23T16:55:31.950Z,7.452000000000001,99667.34273097826
1614099233539,2021-02-23T16:55:31.963Z,7.492000000000001,99667.34273097826
1614099233578,2021-02-23T16:55:31.994Z,7.531000000000001,99667.34273097826
1614099233619,2021-02-23T16:55:31.997Z,7.572,99667.34273097826
1614099233659,2021-02-23T16:55:32.010Z,7.612,99667.34273097826
1614099233700,2021-02-23T16:55:32.054Z,7.653,99667.34273097826
1614099233739,2021-02-23T16:55:32.070Z,7.692,99667.34273097826
1614099233779,2021-02-23T16:55:32.084Z,7.732,99667.34273097826
1614099233820,2021-02-23T16:55:32.086Z,7.773,99666.67866847826
1614099233860,2021-02-23T16:55:32.114Z,7.813,99666.67866847826
1614099233901,2021-02-23T16:55:32.129Z,7.854,99666.67866847826
1614099233940,2021-02-23T16:55:32.130Z,7.893,99666.67866847826
1614099233980,2021-02-23T16:55:32.145Z,7.933,99666.67866847826
1614099234021,2021-02-23T16:55:32.190Z,7.974,99666.67866847826
1614099234060,2021-02-23T16:55:32.204Z,8.013,99666.01460597826
1614099234101,2021-02-23T16:55:32.206Z,8.054,99666.01460597826
1614099234141,2021-02-23T16:55:32.220Z,8.094,99665.35054347826
1614099234180,2021-02-23T16:55:32.264Z,8.133,99665.35054347826
1614099234221,2021-02-23T16:55:32.266Z,8.174,99665.35054347826
1614099234261,2021-02-23T16:55:32.278Z,8.214,99665.35054347826
1614099234302,2021-02-23T16:55:32.282Z,8.255,99666.13960597826
1614099234341,2021-02-23T16:55:32.295Z,8.294,99666.13960597826
1614099234381,2021-02-23T16:55:32.297Z,8.334,99666.13960597826
1614099234422,2021-02-23T16:55:32.324Z,8.375,99666.13960597826
1614099234462,2021-02-23T16:55:32.327Z,8.415,99666.13960597826
1614099234501,2021-02-23T16:55:32.329Z,8.454,99666.13960597826
1614099234542,2021-02-23T16:55:32.340Z,8.495,99666.13960597826
1614099234582,2021-02-23T16:55:32.355Z,8.535,99666.13960597826
1614099234623,2021-02-23T16:55:32.370Z,8.576,99666.13960597826
1614099234662,2021-02-23T16:55:32.385Z,8.615,99665.46773097826
1614099234702,2021-02-23T16:55:32.399Z,8.655,99665.46773097826
1614099234743,2021-02-23T16:55:32.415Z,8.696,99665.46773097826
1614099234782,2021-02-23T16:55:32.429Z,8.735,99665.46773097826
1614099234823,2021-02-23T16:55:32.431Z,8.776,99665.46773097826
1614099234863,2021-02-23T16:55:32.445Z,8.816,99665.46773097826
1614099234903,2021-02-23T16:55:32.448Z,8.856,99665.46773097826
1614099234944,2021-02-23T16:55:32.449Z,8.897,99665.46773097826
1614099234983,2021-02-23T16:55:32.460Z,8.936,99665.46773097826
1614099235024,2021-02-23T16:55:32.474Z,8.977,99665.46773097826
1614099235064,2021-02-23T16:55:32.489Z,9.017000000000001,99665.46773097826
1614099235103,2021-02-23T16:55:32.491Z,9.056000000000001,99665.46773097826
1614099235144,2021-02-23T16:55:32.504Z,9.097000000000001,99666.26460597826
1614099235184,2021-02-23T16:55:32.506Z,9.137,99666.26460597826
1614099235225,2021-02-23T16:55:32.521Z,9.177999999999999,99666.26460597826
1614099235264,2021-02-23T16:55:32.563Z,9.217,99666.26460597826
1614099235314,2021-02-23T16:55:32.565Z,9.267000000000001,99666.26460597826
1614099235355,2021-02-23T16:55:32.609Z,9.308,99666.26460597826
1614099235395,2021-02-23T16:55:32.613Z,9.347999999999999,99666.26460597826
1614099235434,2021-02-23T16:55:32.625Z,9.387,99666.26460597826
1614099235475,2021-02-23T16:55:32.639Z,9.427999999999999,99665.59273097826
1614099235515,2021-02-23T16:55:32.669Z,9.468,99665.59273097826
1614099235556,2021-02-23T16:55:32.684Z,9.509,99665.59273097826
1614099235595,2021-02-23T16:55:32.686Z,9.548,99665.59273097826
1614099235635,2021-02-23T16:55:32.688Z,9.588,99665.59273097826
1614099235676,2021-02-23T16:55:32.714Z,9.629,99665.59273097826
1614099235716,2021-02-23T16:55:32.720Z,9.669,99665.59273097826
1614099235757,2021-02-23T16:55:32.744Z,9.71,99665.59273097826
1614099235796,2021-02-23T16:55:32.760Z,9.749,99665.59273097826
1614099235836,2021-02-23T16:55:32.774Z,9.789,99665.59273097826
1614099235877,2021-02-23T16:55:32.777Z,9.83,99665.59273097826
1614099235916,2021-02-23T16:55:32.819Z,9.869,99665.59273097826
1614099235957,2021-02-23T16:55:32.821Z,9.91,99665.59273097826
1614099235997,2021-02-23T16:55:32.835Z,9.95,99665.59273097826
1614099236036,2021-02-23T16:55:32.850Z,9.988999999999999,99665.59273097826
1614099236077,2021-02-23T16:55:32.879Z,10.03,99665.59273097826
1614099236117,2021-02-23T16:55:32.880Z,10.07,99665.59273097826
1614099236158,2021-02-23T16:55:32.884Z,10.111,99665.59273097826
1614099236197,2021-02-23T16:55:32.895Z,10.15,99665.59273097826
1614099236237,2021-02-23T16:55:32.924Z,10.19,99665.74898097826
1614099236278,2021-02-23T16:55:32.939Z,10.231,99665.74898097826
1614099236318,2021-02-23T16:55:32.954Z,10.270999999999999,99665.74898097826
1614099236357,2021-02-23T16:55:32.956Z,10.31,99665.74898097826
1614099236398,2021-02-23T16:55:32.969Z,10.350999999999999,99665.74898097826
1614099236439,2021-02-23T16:55:32.971Z,10.392000000000001,99665.74898097826
1614099236489,2021-02-23T16:55:32.986Z,10.442,99665.74898097826
1614099236528,2021-02-23T16:55:33.000Z,10.481,99665.74898097826
1614099236568,2021-02-23T16:55:33.014Z,10.520999999999999,99665.74898097826
1614099236609,2021-02-23T16:55:33.028Z,10.562000000000001,99665.74898097826
1614099236649,2021-02-23T16:55:33.030Z,10.602,99665.74898097826
1614099236688,2021-02-23T16:55:33.044Z,10.640999999999998,99665.74898097826
1614099236729,2021-02-23T16:55:33.046Z,10.682,99665.74898097826
1614099236769,2021-02-23T16:55:33.061Z,10.722000000000001,99665.74898097826
1614099236810,2021-02-23T16:55:33.075Z,10.763,99665.74898097826
1614099236849,2021-02-23T16:55:33.089Z,10.802,99665.74898097826
1614099236889,2021-02-23T16:55:33.104Z,10.842,99665.74898097826
1614099236930,2021-02-23T16:55:33.134Z,10.883,99665.74898097826
1614099236969,2021-02-23T16:55:33.165Z,10.922,99665.74898097826
1614099237010,2021-02-23T16:55:33.167Z,10.963,99665.09273097826
1614099237050,2021-02-23T16:55:33.179Z,11.003,99665.09273097826
1614099237090,2021-02-23T16:55:33.194Z,11.043,99665.90523097826
1614099237131,2021-02-23T16:55:33.224Z,11.084000000000001,99665.90523097826
1614099237170,2021-02-23T16:55:33.255Z,11.123,99665.90523097826
1614099237211,2021-02-23T16:55:33.257Z,11.164000000000001,99665.90523097826
1614099237251,2021-02-23T16:55:33.269Z,11.204,99665.90523097826
1614099237290,2021-02-23T16:55:33.270Z,11.243,99665.90523097826
1614099237331,2021-02-23T16:55:33.314Z,11.284,99665.90523097826
1614099237371,2021-02-23T16:55:33.316Z,11.324000000000002,99665.90523097826
1614099237412,2021-02-23T16:55:33.329Z,11.365,99665.90523097826
1614099237462,2021-02-23T16:55:33.359Z,11.415,99665.90523097826
1614099237501,2021-02-23T16:55:33.375Z,11.454,99665.90523097826
1614099237542,2021-02-23T16:55:33.377Z,11.495,99665.90523097826
1614099237582,2021-02-23T16:55:33.389Z,11.535,99665.90523097826
1614099237621,2021-02-23T16:55:33.391Z,11.574000000000002,99665.24116847826
1614099237662,2021-02-23T16:55:33.408Z,11.615,99665.24116847826
1614099237702,2021-02-23T16:55:33.408Z,11.655,99665.24116847826
1614099237743,2021-02-23T16:55:33.434Z,11.696,99665.24116847826
1614099237782,2021-02-23T16:55:33.437Z,11.735,99665.24116847826
1614099237822,2021-02-23T16:55:33.438Z,11.775,99665.24116847826
1614099237863,2021-02-23T16:55:33.464Z,11.815999999999999,99665.24116847826
1614099237903,2021-02-23T16:55:33.465Z,11.856,99665.24116847826
1614099237944,2021-02-23T16:55:33.494Z,11.897,99665.36616847826
1614099237983,2021-02-23T16:55:33.495Z,11.936,99665.36616847826
1614099238033,2021-02-23T16:55:33.509Z,11.985999999999999,99665.36616847826
1614099238074,2021-02-23T16:55:33.525Z,12.027000000000001,99665.36616847826
1614099238113,2021-02-23T16:55:33.540Z,12.065999999999999,99665.36616847826
1614099238153,2021-02-23T16:55:33.554Z,12.106,99665.36616847826
1614099238194,2021-02-23T16:55:33.555Z,12.147,99665.36616847826
1614099238244,2021-02-23T16:55:33.559Z,12.197000000000001,99665.36616847826
1614099238283,2021-02-23T16:55:33.570Z,12.235999999999999,99665.36616847826
1614099238324,2021-02-23T16:55:33.584Z,12.277000000000001,99665.36616847826
1614099238364,2021-02-23T16:55:33.586Z,12.317,99665.36616847826
1614099238405,2021-02-23T16:55:33.600Z,12.357999999999999,99664.70210597826
1614099238445,2021-02-23T16:55:33.614Z,12.398,99664.70210597826
1614099238484,2021-02-23T16:55:33.616Z,12.437000000000001,99664.70210597826
1614099238525,2021-02-23T16:55:33.630Z,12.478,99664.70210597826
1614099238565,2021-02-23T16:55:33.659Z,12.517999999999999,99664.70210597826
1614099238606,2021-02-23T16:55:33.674Z,12.559000000000001,99664.70210597826
1614099238645,2021-02-23T16:55:33.689Z,12.597999999999999,99664.70210597826
1614099238685,2021-02-23T16:55:33.720Z,12.638,99664.70210597826
1614099238726,2021-02-23T16:55:33.749Z,12.679,99664.70210597826
1614099238765,2021-02-23T16:55:33.794Z,12.718,99664.70210597826
1614099238806,2021-02-23T16:55:33.796Z,12.759,99665.51460597826
1614099238856,2021-02-23T16:55:33.826Z,12.809000000000001,99665.51460597826
1614099238896,2021-02-23T16:55:33.827Z,12.849,99665.51460597826
1614099238937,2021-02-23T16:55:33.855Z,12.89,99664.85835597826
1614099238976,2021-02-23T16:55:33.870Z,12.929,99664.85835597826
1614099239016,2021-02-23T16:55:33.884Z,12.969000000000001,99664.03023097826
1614099239057,2021-02-23T16:55:33.886Z,13.01,99664.03023097826
1614099239096,2021-02-23T16:55:33.929Z,13.049000000000001,99664.85835597826
1614099239137,2021-02-23T16:55:33.931Z,13.09,99664.85835597826
1614099239177,2021-02-23T16:55:33.944Z,13.13,99664.85835597826
1614099239216,2021-02-23T16:55:33.960Z,13.169,99664.85835597826
1614099239257,2021-02-23T16:55:33.974Z,13.21,99664.85835597826
1614099239297,2021-02-23T16:55:33.990Z,13.25,99664.85835597826
1614099239338,2021-02-23T16:55:33.993Z,13.290999999999999,99664.19429347826
1614099239378,2021-02-23T16:55:34.004Z,13.331,99664.19429347826
1614099239417,2021-02-23T16:55:34.034Z,13.37,99664.19429347826
1614099239458,2021-02-23T16:55:34.036Z,13.411,99664.19429347826
1614099239498,2021-02-23T16:55:34.050Z,13.450999999999999,99664.19429347826
1614099239539,2021-02-23T16:55:34.064Z,13.492,99664.19429347826
1614099239578,2021-02-23T16:55:34.067Z,13.530999999999999,99664.19429347826
1614099239618,2021-02-23T16:55:34.080Z,13.571,99664.19429347826
1614099239669,2021-02-23T16:55:34.094Z,13.622,99664.98335597826
1614099239709,2021-02-23T16:55:34.109Z,13.662,99664.98335597826
1614099239748,2021-02-23T16:55:34.125Z,13.700999999999999,99664.31148097826
1614099239789,2021-02-23T16:55:34.139Z,13.742,99664.31148097826
1614099239829,2021-02-23T16:55:34.141Z,13.782,99664.31148097826
1614099239870,2021-02-23T16:55:34.155Z,13.823,99664.31148097826
1614099239909,2021-02-23T16:55:34.158Z,13.862,99664.31148097826
1614099239950,2021-02-23T16:55:34.184Z,13.902999999999999,99664.31148097826
1614099240000,2021-02-23T16:55:34.185Z,13.953,99664.31148097826
1614099240040,2021-02-23T16:55:34.200Z,13.993,99664.31148097826
1614099240079,2021-02-23T16:55:34.215Z,14.032,99664.31148097826
1614099240120,2021-02-23T16:55:34.230Z,14.073,99664.31148097826
1614099240160,2021-02-23T16:55:34.274Z,14.113,99664.31148097826
1614099240201,2021-02-23T16:55:34.276Z,14.154000000000002,99663.64741847826
1614099240240,2021-02-23T16:55:34.278Z,14.193,99663.64741847826
1614099240280,2021-02-23T16:55:34.290Z,14.232999999999999,99663.64741847826
1614099240321,2021-02-23T16:55:34.304Z,14.274000000000001,99663.64741847826
1614099240361,2021-02-23T16:55:34.349Z,14.314,99663.64741847826
1614099240402,2021-02-23T16:55:34.351Z,14.355,99663.64741847826
1614099240441,2021-02-23T16:55:34.364Z,14.394,99664.31148097826
1614099240481,2021-02-23T16:55:34.380Z,14.434000000000001,99664.31148097826
1614099240522,2021-02-23T16:55:34.409Z,14.475,99663.64741847826
1614099240561,2021-02-23T16:55:34.424Z,14.514000000000001,99663.64741847826
1614099240602,2021-02-23T16:55:34.425Z,14.555,99664.43648097826
1614099240642,2021-02-23T16:55:34.439Z,14.595,99664.43648097826
1614099240681,2021-02-23T16:55:34.469Z,14.634,99664.43648097826
1614099240722,2021-02-23T16:55:34.485Z,14.675,99664.43648097826
1614099240762,2021-02-23T16:55:34.487Z,14.715,99664.43648097826
1614099240803,2021-02-23T16:55:34.500Z,14.755999999999998,99664.43648097826
1614099240842,2021-02-23T16:55:34.514Z,14.795,99664.43648097826
1614099240882,2021-02-23T16:55:34.516Z,14.835,99664.43648097826
1614099240923,2021-02-23T16:55:34.545Z,14.876,99664.43648097826
1614099240963,2021-02-23T16:55:34.548Z,14.915999999999999,99664.43648097826
1614099241002,2021-02-23T16:55:34.560Z,14.955,99664.43648097826
1614099241043,2021-02-23T16:55:34.574Z,14.995999999999999,99665.10835597826
1614099241083,2021-02-23T16:55:34.576Z,15.036,99665.10835597826
1614099241124,2021-02-23T16:55:34.605Z,15.077,99665.10835597826
1614099241163,2021-02-23T16:55:34.619Z,15.116,99665.10835597826
1614099241203,2021-02-23T16:55:34.634Z,15.155999999999999,99664.43648097826
1614099241244,2021-02-23T16:55:34.635Z,15.197000000000001,99664.43648097826
1614099241283,2021-02-23T16:55:34.649Z,15.235999999999999,99664.43648097826
1614099241333,2021-02-23T16:55:34.651Z,15.286,99664.43648097826
1614099241374,2021-02-23T16:55:34.664Z,15.327,99664.43648097826
