epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099226958,2021-02-23T16:55:29.419Z,0.938,99667.9375
1614099226998,2021-02-23T16:55:29.421Z,0.978,99667.9375
1614099227037,2021-02-23T16:55:29.433Z,1.0170000000000001,99668.078125
1614099227077,2021-02-23T16:55:29.435Z,1.057,99668.078125
1614099227116,2021-02-23T16:55:29.437Z,1.0959999999999999,99667.421875
1614099227156,2021-02-23T16:55:29.449Z,1.136,99667.421875
1614099227195,2021-02-23T16:55:29.451Z,1.175,99668.234375
1614099227235,2021-02-23T16:55:29.453Z,1.215,99668.234375
1614099227274,2021-02-23T16:55:29.464Z,1.254,99668.234375
1614099227315,2021-02-23T16:55:29.466Z,1.295,99668.234375
1614099227355,2021-02-23T16:55:29.478Z,1.335,99668.375
1614099227395,2021-02-23T16:55:29.480Z,1.375,99668.375
1614099227434,2021-02-23T16:55:29.482Z,1.4140000000000001,99668.375
1614099227474,2021-02-23T16:55:29.493Z,1.454,99668.375
1614099227513,2021-02-23T16:55:29.496Z,1.493,99668.375
1614099227553,2021-02-23T16:55:29.498Z,1.5330000000000001,99668.375
1614099227592,2021-02-23T16:55:29.539Z,1.5719999999999998,99668.515625
1614099227632,2021-02-23T16:55:29.541Z,1.6119999999999999,99668.515625
1614099227671,2021-02-23T16:55:29.544Z,1.651,99668.515625
1614099227711,2021-02-23T16:55:29.554Z,1.6909999999999998,99668.515625
1614099227751,2021-02-23T16:55:29.557Z,1.7309999999999999,99668.515625
1614099227792,2021-02-23T16:55:29.568Z,1.7719999999999998,99668.515625
1614099227831,2021-02-23T16:55:29.570Z,1.811,99668.515625
1614099227871,2021-02-23T16:55:29.572Z,1.851,99668.515625
1614099227910,2021-02-23T16:55:29.584Z,1.89,99669.3203125
1614099227950,2021-02-23T16:55:29.586Z,1.93,99669.3203125
1614099227989,2021-02-23T16:55:29.588Z,1.969,99669.3203125
1614099228029,2021-02-23T16:55:29.599Z,2.009,99669.3203125
1614099228068,2021-02-23T16:55:29.601Z,2.048,99668.65625
1614099228108,2021-02-23T16:55:29.603Z,2.088,99668.65625
1614099228147,2021-02-23T16:55:29.614Z,2.127,99668.65625
1614099228187,2021-02-23T16:55:29.617Z,2.167,99668.65625
1614099228227,2021-02-23T16:55:29.628Z,2.207,99668.65625
1614099228268,2021-02-23T16:55:29.630Z,2.248,99668.65625
1614099228307,2021-02-23T16:55:29.632Z,2.287,99668.65625
1614099228347,2021-02-23T16:55:29.644Z,2.327,99669.4609375
1614099228386,2021-02-23T16:55:29.646Z,2.366,99669.4609375
1614099228426,2021-02-23T16:55:29.648Z,2.406,99669.4609375
1614099228465,2021-02-23T16:55:29.659Z,2.445,99669.4609375
1614099228505,2021-02-23T16:55:29.661Z,2.485,99669.4609375
1614099228544,2021-02-23T16:55:29.663Z,2.524,99669.4609375
1614099228584,2021-02-23T16:55:29.674Z,2.5639999999999996,99669.4609375
1614099228624,2021-02-23T16:55:29.676Z,2.6039999999999996,99669.4609375
1614099228663,2021-02-23T16:55:29.688Z,2.6430000000000002,99668.796875
1614099228703,2021-02-23T16:55:29.690Z,2.6830000000000003,99668.796875
1614099228744,2021-02-23T16:55:29.693Z,2.7239999999999998,99668.796875
1614099228783,2021-02-23T16:55:29.703Z,2.763,99668.796875
1614099228823,2021-02-23T16:55:29.706Z,2.803,99668.140625
1614099228862,2021-02-23T16:55:29.708Z,2.842,99668.140625
1614099228902,2021-02-23T16:55:29.719Z,2.8819999999999997,99668.140625
1614099228941,2021-02-23T16:55:29.721Z,2.9210000000000003,99668.140625
1614099228981,2021-02-23T16:55:29.723Z,2.9610000000000003,99668.140625
1614099229021,2021-02-23T16:55:29.735Z,3.0010000000000003,99668.140625
1614099229060,2021-02-23T16:55:29.737Z,3.04,99668.140625
1614099229100,2021-02-23T16:55:29.748Z,3.08,99668.140625
1614099229139,2021-02-23T16:55:29.751Z,3.1189999999999998,99668.140625
1614099229179,2021-02-23T16:55:29.753Z,3.159,99668.140625
1614099229218,2021-02-23T16:55:29.764Z,3.198,99667.484375
1614099229259,2021-02-23T16:55:29.766Z,3.239,99667.484375
1614099229299,2021-02-23T16:55:29.778Z,3.279,99668.140625
1614099229338,2021-02-23T16:55:29.780Z,3.318,99668.140625
1614099229378,2021-02-23T16:55:29.782Z,3.358,99667.484375
1614099229418,2021-02-23T16:55:29.793Z,3.398,99667.484375
1614099229457,2021-02-23T16:55:29.796Z,3.437,99668.984375
1614099229497,2021-02-23T16:55:29.798Z,3.477,99668.984375
1614099229536,2021-02-23T16:55:29.809Z,3.516,99668.984375
1614099229576,2021-02-23T16:55:29.811Z,3.556,99668.984375
1614099229615,2021-02-23T16:55:29.813Z,3.595,99668.984375
1614099229655,2021-02-23T16:55:29.824Z,3.635,99668.984375
1614099229694,2021-02-23T16:55:29.827Z,3.674,99668.3125
1614099229735,2021-02-23T16:55:29.828Z,3.715,99668.3125
1614099229775,2021-02-23T16:55:29.842Z,3.755,99668.3125
1614099229814,2021-02-23T16:55:29.842Z,3.7939999999999996,99668.3125
1614099229854,2021-02-23T16:55:29.853Z,3.8339999999999996,99668.3125
1614099229894,2021-02-23T16:55:29.855Z,3.8739999999999997,99668.3125
1614099229933,2021-02-23T16:55:29.858Z,3.9130000000000003,99668.3125
1614099229973,2021-02-23T16:55:29.869Z,3.9530000000000003,99668.3125
1614099230012,2021-02-23T16:55:29.871Z,3.992,99668.3125
1614099230052,2021-02-23T16:55:29.873Z,4.032,99668.3125
1614099230091,2021-02-23T16:55:29.884Z,4.071000000000001,99668.3125
1614099230131,2021-02-23T16:55:29.886Z,4.111000000000001,99667.65625
1614099230172,2021-02-23T16:55:29.888Z,4.152,99667.65625
1614099230211,2021-02-23T16:55:29.900Z,4.191,99668.3125
1614099230251,2021-02-23T16:55:29.902Z,4.231,99668.3125
1614099230291,2021-02-23T16:55:29.913Z,4.271,99668.3125
1614099230330,2021-02-23T16:55:29.915Z,4.31,99668.3125
1614099230370,2021-02-23T16:55:29.918Z,4.35,99668.3125
1614099230409,2021-02-23T16:55:29.929Z,4.388999999999999,99668.3125
1614099230449,2021-02-23T16:55:29.931Z,4.428999999999999,99668.3125
1614099230488,2021-02-23T16:55:29.933Z,4.468,99668.3125
1614099230528,2021-02-23T16:55:29.944Z,4.508,99668.3125
1614099230567,2021-02-23T16:55:29.947Z,4.547,99668.3125
1614099230607,2021-02-23T16:55:29.958Z,4.587,99668.3125
1614099230647,2021-02-23T16:55:29.960Z,4.627,99668.3125
1614099230688,2021-02-23T16:55:29.963Z,4.668,99668.3125
1614099230727,2021-02-23T16:55:29.990Z,4.707,99668.3125
1614099230767,2021-02-23T16:55:29.994Z,4.747,99668.3125
1614099230806,2021-02-23T16:55:30.004Z,4.7860000000000005,99668.3125
1614099230846,2021-02-23T16:55:30.006Z,4.8260000000000005,99668.3125
1614099230885,2021-02-23T16:55:30.008Z,4.865,99668.3125
1614099230925,2021-02-23T16:55:30.020Z,4.905,99668.3125
1614099230964,2021-02-23T16:55:30.023Z,4.944,99668.3125
1614099231004,2021-02-23T16:55:30.033Z,4.984,99668.3125
1614099231043,2021-02-23T16:55:30.035Z,5.023,99668.3125
1614099231083,2021-02-23T16:55:30.038Z,5.063,99668.3125
1614099231123,2021-02-23T16:55:30.049Z,5.103,99668.3125
1614099231162,2021-02-23T16:55:30.051Z,5.142,99669.125
1614099231203,2021-02-23T16:55:30.053Z,5.183,99669.125
1614099231243,2021-02-23T16:55:30.064Z,5.223,99669.125
1614099231282,2021-02-23T16:55:30.066Z,5.2620000000000005,99669.125
1614099231322,2021-02-23T16:55:30.068Z,5.3020000000000005,99669.125
1614099231361,2021-02-23T16:55:30.079Z,5.341,99669.125
1614099231401,2021-02-23T16:55:30.082Z,5.381,99669.125
1614099231440,2021-02-23T16:55:30.093Z,5.42,99669.125
1614099231480,2021-02-23T16:55:30.095Z,5.46,99669.125
1614099231520,2021-02-23T16:55:30.097Z,5.5,99669.125
1614099231559,2021-02-23T16:55:30.109Z,5.539,99669.125
1614099231599,2021-02-23T16:55:30.111Z,5.579,99669.125
1614099231638,2021-02-23T16:55:30.113Z,5.617999999999999,99669.125
1614099231679,2021-02-23T16:55:30.124Z,5.659,99669.125
1614099231719,2021-02-23T16:55:30.126Z,5.699,99668.4609375
1614099231758,2021-02-23T16:55:30.128Z,5.7379999999999995,99668.4609375
1614099231798,2021-02-23T16:55:30.139Z,5.778,99669.125
1614099231837,2021-02-23T16:55:30.141Z,5.817,99669.125
1614099231877,2021-02-23T16:55:30.153Z,5.857,99669.125
1614099231917,2021-02-23T16:55:30.155Z,5.897,99669.125
1614099231956,2021-02-23T16:55:30.157Z,5.936,99669.125
1614099231996,2021-02-23T16:55:30.169Z,5.976,99669.125
1614099232035,2021-02-23T16:55:30.171Z,6.015,99669.125
1614099232075,2021-02-23T16:55:30.173Z,6.055,99669.125
1614099232114,2021-02-23T16:55:30.184Z,6.093999999999999,99669.125
1614099232155,2021-02-23T16:55:30.186Z,6.135,99669.125
1614099232195,2021-02-23T16:55:30.188Z,6.175,99669.125
1614099232234,2021-02-23T16:55:30.199Z,6.2139999999999995,99669.125
1614099232274,2021-02-23T16:55:30.201Z,6.254,99669.125
1614099232314,2021-02-23T16:55:30.215Z,6.294,99669.125
1614099232353,2021-02-23T16:55:30.216Z,6.332999999999999,99669.125
1614099232393,2021-02-23T16:55:30.217Z,6.372999999999999,99668.4609375
1614099232432,2021-02-23T16:55:30.228Z,6.412000000000001,99668.4609375
1614099232472,2021-02-23T16:55:30.231Z,6.452000000000001,99668.4609375
1614099232511,2021-02-23T16:55:30.233Z,6.4910000000000005,99668.4609375
1614099232551,2021-02-23T16:55:30.246Z,6.531000000000001,99668.4609375
1614099232590,2021-02-23T16:55:30.246Z,6.57,99668.4609375
1614099232631,2021-02-23T16:55:30.248Z,6.611000000000001,99668.4609375
1614099232671,2021-02-23T16:55:30.259Z,6.651,99668.4609375
1614099232710,2021-02-23T16:55:30.262Z,6.69,99668.4609375
1614099232750,2021-02-23T16:55:30.263Z,6.73,99668.4609375
1614099232790,2021-02-23T16:55:30.275Z,6.77,99668.4609375
1614099232829,2021-02-23T16:55:30.277Z,6.809,99668.4609375
1614099232869,2021-02-23T16:55:30.289Z,6.849,99669.265625
1614099232908,2021-02-23T16:55:30.291Z,6.888,99669.265625
1614099232948,2021-02-23T16:55:30.293Z,6.928,99669.125
1614099232987,2021-02-23T16:55:30.304Z,6.9670000000000005,99669.125
1614099233027,2021-02-23T16:55:30.306Z,7.007000000000001,99669.125
1614099233068,2021-02-23T16:55:30.308Z,7.047999999999999,99669.125
1614099233107,2021-02-23T16:55:30.320Z,7.087000000000001,99668.4609375
1614099233147,2021-02-23T16:55:30.322Z,7.127000000000001,99668.4609375
1614099233187,2021-02-23T16:55:30.333Z,7.167000000000001,99668.4609375
1614099233226,2021-02-23T16:55:30.335Z,7.206,99668.4609375
1614099233266,2021-02-23T16:55:30.338Z,7.246,99669.125
1614099233305,2021-02-23T16:55:30.349Z,7.285,99669.125
1614099233345,2021-02-23T16:55:30.351Z,7.325,99669.265625
1614099233384,2021-02-23T16:55:30.353Z,7.364,99669.265625
1614099233424,2021-02-23T16:55:30.364Z,7.404,99669.921875
1614099233463,2021-02-23T16:55:30.367Z,7.443,99669.921875
1614099233503,2021-02-23T16:55:30.368Z,7.483,99669.265625
1614099233544,2021-02-23T16:55:30.380Z,7.524,99669.265625
1614099233584,2021-02-23T16:55:30.382Z,7.564,99669.265625
1614099233623,2021-02-23T16:55:30.393Z,7.603,99669.265625
1614099233663,2021-02-23T16:55:30.395Z,7.643,99669.265625
1614099233702,2021-02-23T16:55:30.397Z,7.682,99669.265625
1614099233742,2021-02-23T16:55:30.409Z,7.722,99669.265625
1614099233781,2021-02-23T16:55:30.411Z,7.761,99669.265625
1614099233821,2021-02-23T16:55:30.439Z,7.801,99669.265625
1614099233860,2021-02-23T16:55:30.441Z,7.84,99669.265625
1614099233900,2021-02-23T16:55:30.443Z,7.88,99669.265625
1614099233939,2021-02-23T16:55:30.455Z,7.919,99669.265625
1614099233979,2021-02-23T16:55:30.457Z,7.959,99669.265625
1614099234020,2021-02-23T16:55:30.469Z,8.0,99669.265625
1614099234060,2021-02-23T16:55:30.470Z,8.04,99669.265625
1614099234099,2021-02-23T16:55:30.473Z,8.079,99669.265625
1614099234139,2021-02-23T16:55:30.484Z,8.119,99669.265625
1614099234178,2021-02-23T16:55:30.486Z,8.158,99669.265625
1614099234218,2021-02-23T16:55:30.488Z,8.198,99669.265625
1614099234257,2021-02-23T16:55:30.499Z,8.237,99669.265625
1614099234297,2021-02-23T16:55:30.501Z,8.277000000000001,99669.265625
1614099234336,2021-02-23T16:55:30.503Z,8.316,99668.609375
1614099234376,2021-02-23T16:55:30.514Z,8.356,99668.609375
1614099234417,2021-02-23T16:55:30.517Z,8.397,99668.609375
1614099234455,2021-02-23T16:55:30.531Z,8.435,99668.609375
1614099234496,2021-02-23T16:55:30.532Z,8.476,99668.609375
1614099234536,2021-02-23T16:55:30.532Z,8.516,99668.609375
1614099234575,2021-02-23T16:55:30.544Z,8.555,99668.609375
1614099234615,2021-02-23T16:55:30.546Z,8.595,99668.609375
1614099234654,2021-02-23T16:55:30.548Z,8.634,99668.609375
1614099234694,2021-02-23T16:55:30.559Z,8.674,99668.609375
1614099234733,2021-02-23T16:55:30.562Z,8.713,99668.609375
1614099234773,2021-02-23T16:55:30.563Z,8.753,99668.609375
1614099234813,2021-02-23T16:55:30.574Z,8.793,99668.609375
1614099234852,2021-02-23T16:55:30.576Z,8.832,99668.609375
1614099234892,2021-02-23T16:55:30.588Z,8.872,99669.40625
1614099234931,2021-02-23T16:55:30.590Z,8.911,99669.40625
1614099234972,2021-02-23T16:55:30.592Z,8.952,99668.609375
1614099235012,2021-02-23T16:55:30.603Z,8.992,99668.609375
1614099235051,2021-02-23T16:55:30.606Z,9.031,99668.609375
1614099235091,2021-02-23T16:55:30.608Z,9.071,99668.609375
1614099235130,2021-02-23T16:55:30.619Z,9.11,99669.265625
1614099235170,2021-02-23T16:55:30.621Z,9.15,99669.265625
1614099235210,2021-02-23T16:55:30.623Z,9.19,99669.265625
1614099235249,2021-02-23T16:55:30.634Z,9.229,99669.265625
1614099235289,2021-02-23T16:55:30.636Z,9.269,99669.265625
1614099235328,2021-02-23T16:55:30.638Z,9.308,99669.265625
1614099235368,2021-02-23T16:55:30.650Z,9.347999999999999,99669.265625
1614099235407,2021-02-23T16:55:30.652Z,9.387,99669.265625
1614099235448,2021-02-23T16:55:30.663Z,9.427999999999999,99669.265625
1614099235488,2021-02-23T16:55:30.666Z,9.468,99669.265625
1614099235527,2021-02-23T16:55:30.669Z,9.507,99669.265625
1614099235567,2021-02-23T16:55:30.679Z,9.547,99669.265625
1614099235606,2021-02-23T16:55:30.681Z,9.586,99669.265625
1614099235646,2021-02-23T16:55:30.693Z,9.626,99669.921875
1614099235686,2021-02-23T16:55:30.695Z,9.666,99669.921875
1614099235725,2021-02-23T16:55:30.697Z,9.705,99669.921875
1614099235765,2021-02-23T16:55:30.708Z,9.745,99669.921875
1614099235804,2021-02-23T16:55:30.711Z,9.783999999999999,99669.921875
1614099235844,2021-02-23T16:55:30.713Z,9.824,99669.921875
1614099235883,2021-02-23T16:55:30.724Z,9.863,99669.921875
1614099235924,2021-02-23T16:55:30.727Z,9.904,99669.921875
1614099235964,2021-02-23T16:55:30.728Z,9.943999999999999,99669.921875
1614099236003,2021-02-23T16:55:30.739Z,9.982999999999999,99669.921875
1614099236043,2021-02-23T16:55:30.741Z,10.023,99669.921875
1614099236083,2021-02-23T16:55:30.743Z,10.062999999999999,99669.921875
1614099236122,2021-02-23T16:55:30.755Z,10.102,99669.921875
1614099236162,2021-02-23T16:55:30.757Z,10.142000000000001,99669.921875
1614099236201,2021-02-23T16:55:30.768Z,10.181000000000001,99669.921875
1614099236241,2021-02-23T16:55:30.770Z,10.221,99669.921875
1614099236280,2021-02-23T16:55:30.773Z,10.26,99670.734375
1614099236320,2021-02-23T16:55:30.784Z,10.3,99670.734375
1614099236359,2021-02-23T16:55:30.786Z,10.339,99670.734375
1614099236400,2021-02-23T16:55:30.788Z,10.38,99670.734375
1614099236440,2021-02-23T16:55:30.800Z,10.42,99669.921875
1614099236480,2021-02-23T16:55:30.802Z,10.46,99669.921875
1614099236519,2021-02-23T16:55:30.803Z,10.499,99670.734375
1614099236559,2021-02-23T16:55:30.814Z,10.539000000000001,99670.734375
1614099236598,2021-02-23T16:55:30.817Z,10.578,99670.734375
1614099236638,2021-02-23T16:55:30.829Z,10.618,99670.734375
1614099236677,2021-02-23T16:55:30.830Z,10.657,99670.0703125
1614099236717,2021-02-23T16:55:30.832Z,10.697000000000001,99670.0703125
1614099236756,2021-02-23T16:55:30.844Z,10.735999999999999,99670.734375
1614099236796,2021-02-23T16:55:30.847Z,10.776,99670.734375
1614099236835,2021-02-23T16:55:30.848Z,10.815,99670.0703125
1614099236876,2021-02-23T16:55:30.859Z,10.856,99670.0703125
1614099236916,2021-02-23T16:55:30.862Z,10.895999999999999,99670.734375
1614099236956,2021-02-23T16:55:30.890Z,10.936,99670.734375
1614099236995,2021-02-23T16:55:30.893Z,10.975,99670.0703125
1614099237035,2021-02-23T16:55:30.904Z,11.015,99670.0703125
1614099237074,2021-02-23T16:55:30.906Z,11.054,99670.734375
1614099237114,2021-02-23T16:55:30.908Z,11.094000000000001,99670.734375
1614099237153,2021-02-23T16:55:30.919Z,11.133,99670.734375
1614099237193,2021-02-23T16:55:30.922Z,11.173,99670.734375
1614099237232,2021-02-23T16:55:30.923Z,11.212,99670.0703125
1614099237272,2021-02-23T16:55:30.934Z,11.252,99670.0703125
1614099237312,2021-02-23T16:55:30.937Z,11.292,99670.0703125
1614099237353,2021-02-23T16:55:30.948Z,11.333,99670.0703125
1614099237392,2021-02-23T16:55:30.950Z,11.372,99670.0703125
1614099237432,2021-02-23T16:55:30.952Z,11.412,99670.0703125
1614099237471,2021-02-23T16:55:30.964Z,11.450999999999999,99670.0703125
1614099237511,2021-02-23T16:55:30.966Z,11.491,99670.0703125
1614099237550,2021-02-23T16:55:30.968Z,11.53,99670.0703125
1614099237590,2021-02-23T16:55:30.980Z,11.57,99670.0703125
1614099237629,2021-02-23T16:55:30.981Z,11.609000000000002,99670.0703125
1614099237669,2021-02-23T16:55:30.983Z,11.649000000000001,99670.0703125
1614099237709,2021-02-23T16:55:30.994Z,11.689,99670.0703125
1614099237748,2021-02-23T16:55:30.997Z,11.728,99670.0703125
1614099237788,2021-02-23T16:55:31.008Z,11.767999999999999,99670.0703125
1614099237827,2021-02-23T16:55:31.012Z,11.807,99670.0703125
1614099237868,2021-02-23T16:55:31.012Z,11.847999999999999,99670.0703125
1614099237908,2021-02-23T16:55:31.024Z,11.888,99669.40625
1614099237947,2021-02-23T16:55:31.026Z,11.927,99669.40625
1614099237987,2021-02-23T16:55:31.028Z,11.967,99669.40625
1614099238026,2021-02-23T16:55:31.039Z,12.005999999999998,99669.40625
1614099238066,2021-02-23T16:55:31.041Z,12.046,99669.40625
1614099238106,2021-02-23T16:55:31.043Z,12.085999999999999,99669.40625
1614099238145,2021-02-23T16:55:31.055Z,12.125,99669.40625
1614099238185,2021-02-23T16:55:31.057Z,12.165,99669.40625
1614099238224,2021-02-23T16:55:31.068Z,12.204,99669.40625
1614099238264,2021-02-23T16:55:31.070Z,12.244000000000002,99669.40625
1614099238303,2021-02-23T16:55:31.072Z,12.283,99669.40625
1614099238344,2021-02-23T16:55:31.084Z,12.324000000000002,99669.40625
1614099238384,2021-02-23T16:55:31.086Z,12.364,99669.40625
1614099238423,2021-02-23T16:55:31.088Z,12.402999999999999,99669.40625
1614099238463,2021-02-23T16:55:31.100Z,12.443,99670.0703125
1614099238502,2021-02-23T16:55:31.101Z,12.482000000000001,99670.0703125
1614099238542,2021-02-23T16:55:31.114Z,12.522,99669.40625
1614099238582,2021-02-23T16:55:31.118Z,12.562000000000001,99669.40625
1614099238621,2021-02-23T16:55:31.119Z,12.600999999999999,99669.40625
1614099238661,2021-02-23T16:55:31.129Z,12.640999999999998,99669.40625
1614099238700,2021-02-23T16:55:31.132Z,12.68,99669.40625
1614099238740,2021-02-23T16:55:31.133Z,12.72,99669.40625
1614099238779,2021-02-23T16:55:31.144Z,12.759,99669.40625
1614099238820,2021-02-23T16:55:31.146Z,12.8,99669.40625
1614099238860,2021-02-23T16:55:31.158Z,12.84,99669.40625
1614099238899,2021-02-23T16:55:31.160Z,12.879000000000001,99669.40625
1614099238939,2021-02-23T16:55:31.162Z,12.919,99669.40625
1614099238979,2021-02-23T16:55:31.173Z,12.959000000000001,99669.40625
1614099239018,2021-02-23T16:55:31.176Z,12.998,99669.40625
1614099239058,2021-02-23T16:55:31.178Z,13.038,99669.40625
1614099239097,2021-02-23T16:55:31.189Z,13.077,99669.40625
1614099239137,2021-02-23T16:55:31.191Z,13.117,99669.40625
1614099239176,2021-02-23T16:55:31.193Z,13.155999999999999,99668.75
1614099239216,2021-02-23T16:55:31.204Z,13.196,99668.75
1614099239257,2021-02-23T16:55:31.207Z,13.237,99668.75
1614099239296,2021-02-23T16:55:31.218Z,13.276,99668.75
1614099239336,2021-02-23T16:55:31.220Z,13.315999999999999,99668.75
1614099239376,2021-02-23T16:55:31.222Z,13.356,99668.75
1614099239415,2021-02-23T16:55:31.233Z,13.395,99668.75
1614099239455,2021-02-23T16:55:31.236Z,13.435,99668.75
1614099239494,2021-02-23T16:55:31.238Z,13.474,99668.75
1614099239534,2021-02-23T16:55:31.249Z,13.514000000000001,99668.75
1614099239573,2021-02-23T16:55:31.251Z,13.552999999999999,99668.75
1614099239613,2021-02-23T16:55:31.253Z,13.593,99668.75
1614099239652,2021-02-23T16:55:31.265Z,13.632,99668.75
1614099239692,2021-02-23T16:55:31.266Z,13.672,99668.75
1614099239731,2021-02-23T16:55:31.268Z,13.710999999999999,99668.75
1614099239772,2021-02-23T16:55:31.280Z,13.752,99668.75
1614099239812,2021-02-23T16:55:31.282Z,13.792,99668.75
1614099239852,2021-02-23T16:55:31.293Z,13.832,99668.75
1614099239891,2021-02-23T16:55:31.295Z,13.870999999999999,99668.75
1614099239931,2021-02-23T16:55:31.298Z,13.911,99668.75
1614099239970,2021-02-23T16:55:31.309Z,13.95,99668.75
1614099240010,2021-02-23T16:55:31.311Z,13.99,99668.75
1614099240049,2021-02-23T16:55:31.339Z,14.029000000000002,99668.75
1614099240089,2021-02-23T16:55:31.341Z,14.069,99668.09375
1614099240128,2021-02-23T16:55:31.343Z,14.107999999999999,99668.09375
1614099240168,2021-02-23T16:55:31.355Z,14.148,99668.09375
1614099240209,2021-02-23T16:55:31.357Z,14.189,99668.09375
1614099240249,2021-02-23T16:55:31.368Z,14.229000000000001,99668.09375
1614099240288,2021-02-23T16:55:31.372Z,14.267999999999999,99668.09375
1614099240328,2021-02-23T16:55:31.373Z,14.308,99668.09375
1614099240367,2021-02-23T16:55:31.384Z,14.347000000000001,99668.09375
1614099240407,2021-02-23T16:55:31.386Z,14.387,99668.75
1614099240446,2021-02-23T16:55:31.388Z,14.425999999999998,99668.75
1614099240486,2021-02-23T16:55:31.401Z,14.466,99668.09375
1614099240525,2021-02-23T16:55:31.403Z,14.505,99668.09375
1614099240565,2021-02-23T16:55:31.414Z,14.545,99668.75
1614099240605,2021-02-23T16:55:31.416Z,14.585,99668.75
1614099240644,2021-02-23T16:55:31.418Z,14.624,99668.75
1614099240685,2021-02-23T16:55:31.429Z,14.665,99668.75
1614099240725,2021-02-23T16:55:31.431Z,14.705,99668.09375
1614099240764,2021-02-23T16:55:31.433Z,14.744000000000002,99668.09375
1614099240804,2021-02-23T16:55:31.445Z,14.784,99668.75
1614099240843,2021-02-23T16:55:31.447Z,14.823,99668.75
1614099240883,2021-02-23T16:55:31.458Z,14.863,99668.75
1614099240922,2021-02-23T16:55:31.460Z,14.902000000000001,99668.75
1614099240962,2021-02-23T16:55:31.463Z,14.942,99669.5546875
1614099241001,2021-02-23T16:55:31.474Z,14.981,99669.5546875
1614099241041,2021-02-23T16:55:31.476Z,15.020999999999999,99669.5546875
1614099241081,2021-02-23T16:55:31.478Z,15.061,99669.5546875
1614099241122,2021-02-23T16:55:31.489Z,15.102,99669.5546875
1614099241161,2021-02-23T16:55:31.491Z,15.140999999999998,99669.5546875
1614099241201,2021-02-23T16:55:31.493Z,15.181,99669.5546875
1614099241240,2021-02-23T16:55:31.505Z,15.22,99669.5546875
1614099241280,2021-02-23T16:55:31.507Z,15.26,99669.5546875
1614099241319,2021-02-23T16:55:31.518Z,15.299000000000001,99668.75
1614099241359,2021-02-23T16:55:31.520Z,15.339,99668.75
1614099241398,2021-02-23T16:55:31.523Z,15.378,99668.75
1614099241438,2021-02-23T16:55:31.534Z,15.418,99668.75
1614099241478,2021-02-23T16:55:31.536Z,15.458,99668.09375
1614099241517,2021-02-23T16:55:31.538Z,15.497,99668.09375
1614099241557,2021-02-23T16:55:31.549Z,15.537,99668.09375
1614099241596,2021-02-23T16:55:31.551Z,15.575999999999999,99668.09375
1614099241637,2021-02-23T16:55:31.553Z,15.617,99668.09375
1614099241677,2021-02-23T16:55:31.564Z,15.657,99668.09375
1614099241716,2021-02-23T16:55:31.567Z,15.696,99668.09375
1614099241756,2021-02-23T16:55:31.578Z,15.735999999999999,99668.09375
1614099241795,2021-02-23T16:55:31.580Z,15.775,99669.5546875
1614099241835,2021-02-23T16:55:31.582Z,15.815,99669.5546875
