epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099231021,2021-02-23T16:55:30.045Z,4.989,99665.20703125
1614099231060,2021-02-23T16:55:30.047Z,5.0280000000000005,99665.20703125
1614099231100,2021-02-23T16:55:30.049Z,5.0680000000000005,99665.20703125
1614099231139,2021-02-23T16:55:30.060Z,5.107,99665.20703125
1614099231179,2021-02-23T16:55:30.062Z,5.147,99664.54296875
1614099231220,2021-02-23T16:55:30.064Z,5.188,99664.54296875
1614099231259,2021-02-23T16:55:30.076Z,5.227,99664.54296875
1614099231299,2021-02-23T16:55:30.078Z,5.267,99664.54296875
1614099231338,2021-02-23T16:55:30.089Z,5.306,99665.20703125
1614099231378,2021-02-23T16:55:30.091Z,5.346,99665.20703125
1614099231418,2021-02-23T16:55:30.093Z,5.386,99665.20703125
1614099231457,2021-02-23T16:55:30.105Z,5.425,99665.20703125
1614099231497,2021-02-23T16:55:30.108Z,5.465,99665.20703125
1614099231536,2021-02-23T16:55:30.108Z,5.504,99665.20703125
1614099231576,2021-02-23T16:55:30.135Z,5.544,99665.20703125
1614099231615,2021-02-23T16:55:30.137Z,5.582999999999999,99665.20703125
1614099231656,2021-02-23T16:55:30.139Z,5.624,99665.20703125
1614099231696,2021-02-23T16:55:30.150Z,5.664,99665.20703125
1614099231735,2021-02-23T16:55:30.153Z,5.702999999999999,99665.20703125
1614099231775,2021-02-23T16:55:30.164Z,5.742999999999999,99665.20703125
1614099231815,2021-02-23T16:55:30.166Z,5.7829999999999995,99665.20703125
1614099231854,2021-02-23T16:55:30.168Z,5.822,99665.20703125
1614099231894,2021-02-23T16:55:30.180Z,5.862,99665.20703125
1614099231933,2021-02-23T16:55:30.182Z,5.901,99665.20703125
1614099231973,2021-02-23T16:55:30.183Z,5.941,99665.20703125
1614099232012,2021-02-23T16:55:30.195Z,5.98,99665.20703125
1614099232052,2021-02-23T16:55:30.197Z,6.02,99665.20703125
1614099232093,2021-02-23T16:55:30.199Z,6.061,99665.20703125
1614099232132,2021-02-23T16:55:30.212Z,6.1,99665.20703125
1614099232172,2021-02-23T16:55:30.213Z,6.14,99665.20703125
1614099232212,2021-02-23T16:55:30.224Z,6.18,99665.20703125
1614099232251,2021-02-23T16:55:30.226Z,6.218999999999999,99665.20703125
1614099232291,2021-02-23T16:55:30.228Z,6.2589999999999995,99665.20703125
1614099232330,2021-02-23T16:55:30.240Z,6.297999999999999,99665.20703125
1614099232370,2021-02-23T16:55:30.242Z,6.337999999999999,99665.20703125
1614099232409,2021-02-23T16:55:30.244Z,6.377000000000001,99665.20703125
1614099232449,2021-02-23T16:55:30.255Z,6.417000000000001,99665.20703125
1614099232488,2021-02-23T16:55:30.257Z,6.456,99665.20703125
1614099232529,2021-02-23T16:55:30.259Z,6.497000000000001,99665.20703125
1614099232569,2021-02-23T16:55:30.270Z,6.537000000000001,99665.20703125
1614099232608,2021-02-23T16:55:30.272Z,6.5760000000000005,99665.20703125
1614099232648,2021-02-23T16:55:30.284Z,6.6160000000000005,99665.20703125
1614099232688,2021-02-23T16:55:30.286Z,6.656000000000001,99665.20703125
1614099232727,2021-02-23T16:55:30.288Z,6.695,99664.54296875
1614099232767,2021-02-23T16:55:30.299Z,6.735,99664.54296875
1614099232806,2021-02-23T16:55:30.302Z,6.774,99664.54296875
1614099232846,2021-02-23T16:55:30.304Z,6.814,99664.54296875
1614099232885,2021-02-23T16:55:30.314Z,6.853,99664.54296875
1614099232925,2021-02-23T16:55:30.317Z,6.893,99664.54296875
1614099232964,2021-02-23T16:55:30.319Z,6.932,99664.54296875
1614099233005,2021-02-23T16:55:30.331Z,6.973,99664.54296875
1614099233045,2021-02-23T16:55:30.332Z,7.013,99664.54296875
1614099233085,2021-02-23T16:55:30.334Z,7.053,99664.54296875
1614099233124,2021-02-23T16:55:30.346Z,7.0920000000000005,99663.87890625
1614099233164,2021-02-23T16:55:30.348Z,7.132000000000001,99663.87890625
1614099233203,2021-02-23T16:55:30.359Z,7.171,99663.87890625
1614099233243,2021-02-23T16:55:30.361Z,7.211,99663.87890625
1614099233282,2021-02-23T16:55:30.363Z,7.25,99664.66015625
1614099233322,2021-02-23T16:55:30.375Z,7.29,99664.66015625
1614099233361,2021-02-23T16:55:30.377Z,7.329,99664.66015625
1614099233401,2021-02-23T16:55:30.379Z,7.369,99664.66015625
1614099233442,2021-02-23T16:55:30.391Z,7.41,99664.66015625
1614099233482,2021-02-23T16:55:30.393Z,7.45,99664.66015625
1614099233521,2021-02-23T16:55:30.404Z,7.489,99664.66015625
1614099233561,2021-02-23T16:55:30.406Z,7.529,99664.66015625
1614099233600,2021-02-23T16:55:30.410Z,7.568,99664.66015625
1614099233640,2021-02-23T16:55:30.420Z,7.608,99664.66015625
1614099233679,2021-02-23T16:55:30.422Z,7.647,99664.66015625
1614099233719,2021-02-23T16:55:30.424Z,7.687,99665.31640625
1614099233758,2021-02-23T16:55:30.435Z,7.726,99665.31640625
1614099233798,2021-02-23T16:55:30.437Z,7.766,99664.66015625
1614099233838,2021-02-23T16:55:30.439Z,7.806,99664.66015625
1614099233879,2021-02-23T16:55:30.451Z,7.847,99664.66015625
1614099233918,2021-02-23T16:55:30.495Z,7.886,99664.66015625
1614099233958,2021-02-23T16:55:30.497Z,7.926,99664.66015625
1614099233997,2021-02-23T16:55:30.499Z,7.965,99664.66015625
1614099234037,2021-02-23T16:55:30.510Z,8.005,99664.66015625
1614099234076,2021-02-23T16:55:30.512Z,8.044,99664.66015625
1614099234116,2021-02-23T16:55:30.524Z,8.084,99664.66015625
1614099234155,2021-02-23T16:55:30.526Z,8.123,99664.66015625
1614099234195,2021-02-23T16:55:30.528Z,8.163,99664.66015625
1614099234234,2021-02-23T16:55:30.539Z,8.202,99664.66015625
1614099234274,2021-02-23T16:55:30.542Z,8.242,99664.66015625
1614099234315,2021-02-23T16:55:30.544Z,8.283,99664.66015625
1614099234355,2021-02-23T16:55:30.555Z,8.323,99664.66015625
1614099234394,2021-02-23T16:55:30.557Z,8.362,99664.66015625
1614099234434,2021-02-23T16:55:30.559Z,8.402000000000001,99664.66015625
1614099234473,2021-02-23T16:55:30.571Z,8.441,99664.66015625
1614099234513,2021-02-23T16:55:30.573Z,8.481,99664.66015625
1614099234552,2021-02-23T16:55:30.584Z,8.52,99664.66015625
1614099234592,2021-02-23T16:55:30.587Z,8.56,99663.98828125
1614099234631,2021-02-23T16:55:30.589Z,8.599,99663.98828125
1614099234671,2021-02-23T16:55:30.600Z,8.639,99663.98828125
1614099234711,2021-02-23T16:55:30.602Z,8.679,99663.98828125
1614099234750,2021-02-23T16:55:30.604Z,8.718,99663.98828125
1614099234791,2021-02-23T16:55:30.615Z,8.759,99663.98828125
1614099234831,2021-02-23T16:55:30.617Z,8.799,99663.98828125
1614099234870,2021-02-23T16:55:30.623Z,8.838,99663.98828125
1614099234910,2021-02-23T16:55:30.631Z,8.878,99664.76953125
1614099234949,2021-02-23T16:55:30.633Z,8.917,99664.76953125
1614099234989,2021-02-23T16:55:30.644Z,8.957,99664.76953125
1614099235028,2021-02-23T16:55:30.646Z,8.996,99664.76953125
1614099235068,2021-02-23T16:55:30.648Z,9.036,99665.44140625
1614099235108,2021-02-23T16:55:30.660Z,9.076,99665.44140625
1614099235147,2021-02-23T16:55:30.662Z,9.115,99665.44140625
1614099235187,2021-02-23T16:55:30.664Z,9.155,99665.44140625
1614099235228,2021-02-23T16:55:30.675Z,9.196,99665.44140625
1614099235267,2021-02-23T16:55:30.677Z,9.235,99665.44140625
1614099235307,2021-02-23T16:55:30.679Z,9.275,99665.44140625
1614099235346,2021-02-23T16:55:30.690Z,9.314,99665.44140625
1614099235386,2021-02-23T16:55:30.693Z,9.354,99665.44140625
1614099235425,2021-02-23T16:55:30.704Z,9.392999999999999,99665.44140625
1614099235465,2021-02-23T16:55:30.706Z,9.433,99665.44140625
1614099235504,2021-02-23T16:55:30.708Z,9.472000000000001,99665.44140625
1614099235544,2021-02-23T16:55:30.719Z,9.512,99665.44140625
1614099235584,2021-02-23T16:55:30.722Z,9.552,99664.76953125
1614099235623,2021-02-23T16:55:30.723Z,9.591000000000001,99664.76953125
1614099235663,2021-02-23T16:55:30.735Z,9.631,99664.76953125
1614099235704,2021-02-23T16:55:30.738Z,9.672,99664.76953125
1614099235743,2021-02-23T16:55:30.749Z,9.711,99664.76953125
1614099235783,2021-02-23T16:55:30.751Z,9.751,99664.76953125
1614099235822,2021-02-23T16:55:30.753Z,9.79,99664.76953125
1614099235862,2021-02-23T16:55:30.765Z,9.83,99664.76953125
1614099235901,2021-02-23T16:55:30.767Z,9.869,99665.44140625
1614099235941,2021-02-23T16:55:30.768Z,9.908999999999999,99665.44140625
1614099235981,2021-02-23T16:55:30.780Z,9.949,99665.44140625
1614099236020,2021-02-23T16:55:30.783Z,9.988,99665.44140625
1614099236060,2021-02-23T16:55:30.784Z,10.027999999999999,99665.44140625
1614099236101,2021-02-23T16:55:30.795Z,10.068999999999999,99665.44140625
1614099236140,2021-02-23T16:55:30.798Z,10.107999999999999,99664.76953125
1614099236180,2021-02-23T16:55:30.809Z,10.148,99664.76953125
1614099236219,2021-02-23T16:55:30.811Z,10.187000000000001,99664.76953125
1614099236259,2021-02-23T16:55:30.813Z,10.227,99664.76953125
1614099236298,2021-02-23T16:55:30.824Z,10.265999999999998,99664.76953125
1614099236338,2021-02-23T16:55:30.827Z,10.306,99664.76953125
1614099236378,2021-02-23T16:55:30.829Z,10.345999999999998,99664.76953125
1614099236417,2021-02-23T16:55:30.839Z,10.385,99664.76953125
1614099236457,2021-02-23T16:55:30.842Z,10.425,99664.76953125
1614099236496,2021-02-23T16:55:30.844Z,10.464,99664.76953125
1614099236536,2021-02-23T16:55:30.855Z,10.504000000000001,99664.76953125
1614099236577,2021-02-23T16:55:30.857Z,10.545,99664.76953125
1614099236616,2021-02-23T16:55:30.869Z,10.584000000000001,99664.76953125
1614099236656,2021-02-23T16:55:30.871Z,10.624,99664.76953125
1614099236695,2021-02-23T16:55:30.873Z,10.663,99664.11328125
1614099236735,2021-02-23T16:55:30.884Z,10.703,99664.11328125
1614099236775,2021-02-23T16:55:30.887Z,10.743,99664.76953125
1614099236814,2021-02-23T16:55:30.889Z,10.782,99664.76953125
1614099236854,2021-02-23T16:55:30.902Z,10.822000000000001,99664.76953125
1614099236893,2021-02-23T16:55:30.903Z,10.860999999999999,99664.76953125
1614099236933,2021-02-23T16:55:30.904Z,10.901,99664.76953125
1614099236972,2021-02-23T16:55:30.915Z,10.94,99664.76953125
1614099237013,2021-02-23T16:55:30.917Z,10.981,99664.11328125
1614099237053,2021-02-23T16:55:30.946Z,11.020999999999999,99664.11328125
1614099237092,2021-02-23T16:55:30.948Z,11.06,99664.11328125
1614099237132,2021-02-23T16:55:30.959Z,11.1,99664.11328125
1614099237171,2021-02-23T16:55:30.962Z,11.139000000000001,99664.11328125
1614099237211,2021-02-23T16:55:30.964Z,11.179,99664.76953125
1614099237251,2021-02-23T16:55:30.974Z,11.219000000000001,99664.76953125
1614099237290,2021-02-23T16:55:30.977Z,11.258,99664.76953125
1614099237330,2021-02-23T16:55:30.979Z,11.298,99664.76953125
1614099237371,2021-02-23T16:55:30.990Z,11.339,99664.11328125
1614099237409,2021-02-23T16:55:30.992Z,11.377,99664.11328125
1614099237450,2021-02-23T16:55:31.004Z,11.418,99664.11328125
1614099237489,2021-02-23T16:55:31.006Z,11.457,99664.11328125
1614099237529,2021-02-23T16:55:31.008Z,11.497,99664.11328125
1614099237568,2021-02-23T16:55:31.019Z,11.536,99664.11328125
1614099237608,2021-02-23T16:55:31.022Z,11.575999999999999,99664.11328125
1614099237648,2021-02-23T16:55:31.023Z,11.616,99664.11328125
1614099237687,2021-02-23T16:55:31.034Z,11.655,99664.11328125
1614099237727,2021-02-23T16:55:31.037Z,11.695,99664.11328125
1614099237766,2021-02-23T16:55:31.039Z,11.734000000000002,99664.11328125
1614099237806,2021-02-23T16:55:31.050Z,11.774000000000001,99664.11328125
1614099237845,2021-02-23T16:55:31.052Z,11.812999999999999,99664.11328125
1614099237886,2021-02-23T16:55:31.054Z,11.854000000000001,99664.11328125
1614099237926,2021-02-23T16:55:31.066Z,11.894,99664.11328125
1614099237965,2021-02-23T16:55:31.068Z,11.933,99664.11328125
1614099238005,2021-02-23T16:55:31.079Z,11.972999999999999,99664.76953125
1614099238045,2021-02-23T16:55:31.081Z,12.013,99664.76953125
1614099238084,2021-02-23T16:55:31.083Z,12.052,99664.76953125
1614099238124,2021-02-23T16:55:31.095Z,12.092,99664.76953125
1614099238163,2021-02-23T16:55:31.097Z,12.130999999999998,99664.76953125
1614099238203,2021-02-23T16:55:31.098Z,12.171,99664.76953125
1614099238242,2021-02-23T16:55:31.110Z,12.21,99665.55078125
1614099238282,2021-02-23T16:55:31.112Z,12.25,99665.55078125
1614099238323,2021-02-23T16:55:31.114Z,12.290999999999999,99665.55078125
1614099238362,2021-02-23T16:55:31.126Z,12.33,99665.55078125
1614099238402,2021-02-23T16:55:31.136Z,12.37,99664.88671875
1614099238442,2021-02-23T16:55:31.139Z,12.41,99664.88671875
1614099238481,2021-02-23T16:55:31.142Z,12.449000000000002,99664.88671875
1614099238521,2021-02-23T16:55:31.144Z,12.489,99664.88671875
1614099238560,2021-02-23T16:55:31.155Z,12.527999999999999,99664.88671875
1614099238600,2021-02-23T16:55:31.157Z,12.568,99664.88671875
1614099238639,2021-02-23T16:55:31.161Z,12.607000000000001,99664.88671875
1614099238679,2021-02-23T16:55:31.170Z,12.647,99664.88671875
1614099238718,2021-02-23T16:55:31.173Z,12.686,99664.88671875
1614099238759,2021-02-23T16:55:31.185Z,12.727,99664.88671875
1614099238799,2021-02-23T16:55:31.186Z,12.767000000000001,99664.88671875
1614099238838,2021-02-23T16:55:31.188Z,12.806,99664.88671875
1614099238878,2021-02-23T16:55:31.200Z,12.845999999999998,99664.88671875
1614099238918,2021-02-23T16:55:31.202Z,12.886,99664.88671875
1614099238957,2021-02-23T16:55:31.204Z,12.925,99664.88671875
1614099238997,2021-02-23T16:55:31.215Z,12.965,99664.88671875
1614099239036,2021-02-23T16:55:31.217Z,13.004000000000001,99664.88671875
1614099239076,2021-02-23T16:55:31.219Z,13.044,99664.88671875
1614099239115,2021-02-23T16:55:31.245Z,13.083,99664.88671875
1614099239155,2021-02-23T16:55:31.248Z,13.123,99664.88671875
1614099239196,2021-02-23T16:55:31.259Z,13.164000000000001,99664.88671875
1614099239235,2021-02-23T16:55:31.261Z,13.203,99664.22265625
1614099239275,2021-02-23T16:55:31.263Z,13.243,99664.22265625
1614099239315,2021-02-23T16:55:31.274Z,13.283,99664.22265625
1614099239354,2021-02-23T16:55:31.277Z,13.322000000000001,99664.22265625
1614099239394,2021-02-23T16:55:31.279Z,13.362,99664.22265625
1614099239433,2021-02-23T16:55:31.289Z,13.401,99664.22265625
1614099239473,2021-02-23T16:55:31.292Z,13.440999999999999,99664.33984375
1614099239512,2021-02-23T16:55:31.294Z,13.48,99664.33984375
1614099239552,2021-02-23T16:55:31.305Z,13.52,99664.33984375
1614099239591,2021-02-23T16:55:31.307Z,13.559000000000001,99664.33984375
1614099239631,2021-02-23T16:55:31.319Z,13.599,99664.33984375
1614099239672,2021-02-23T16:55:31.321Z,13.64,99664.33984375
1614099239712,2021-02-23T16:55:31.323Z,13.68,99663.67578125
1614099239751,2021-02-23T16:55:31.334Z,13.719000000000001,99663.67578125
1614099239791,2021-02-23T16:55:31.337Z,13.759,99663.67578125
1614099239830,2021-02-23T16:55:31.339Z,13.798,99663.67578125
1614099239870,2021-02-23T16:55:31.350Z,13.838,99663.67578125
1614099239909,2021-02-23T16:55:31.352Z,13.877,99663.67578125
1614099239949,2021-02-23T16:55:31.354Z,13.917,99663.67578125
1614099239988,2021-02-23T16:55:31.365Z,13.956,99663.67578125
1614099240028,2021-02-23T16:55:31.373Z,13.995999999999999,99663.67578125
1614099240069,2021-02-23T16:55:31.373Z,14.037,99663.67578125
1614099240108,2021-02-23T16:55:31.381Z,14.075999999999999,99663.67578125
1614099240148,2021-02-23T16:55:31.409Z,14.116,99663.67578125
1614099240188,2021-02-23T16:55:31.412Z,14.155999999999999,99663.67578125
1614099240227,2021-02-23T16:55:31.414Z,14.195,99663.67578125
1614099240267,2021-02-23T16:55:31.425Z,14.235,99663.67578125
1614099240306,2021-02-23T16:55:31.427Z,14.274000000000001,99663.67578125
1614099240346,2021-02-23T16:55:31.439Z,14.314,99663.01953125
1614099240385,2021-02-23T16:55:31.441Z,14.353,99663.01953125
1614099240425,2021-02-23T16:55:31.443Z,14.392999999999999,99663.01953125
1614099240464,2021-02-23T16:55:31.454Z,14.432,99663.01953125
1614099240504,2021-02-23T16:55:31.457Z,14.472000000000001,99663.01953125
1614099240545,2021-02-23T16:55:31.459Z,14.513,99663.01953125
1614099240585,2021-02-23T16:55:31.469Z,14.552999999999999,99663.01953125
1614099240624,2021-02-23T16:55:31.472Z,14.592,99663.01953125
1614099240664,2021-02-23T16:55:31.474Z,14.632,99663.01953125
1614099240703,2021-02-23T16:55:31.501Z,14.671,99663.01953125
1614099240743,2021-02-23T16:55:31.503Z,14.710999999999999,99663.01953125
1614099240782,2021-02-23T16:55:31.514Z,14.75,99663.01953125
1614099240822,2021-02-23T16:55:31.517Z,14.79,99663.01953125
1614099240861,2021-02-23T16:55:31.519Z,14.829,99663.01953125
1614099240901,2021-02-23T16:55:31.529Z,14.869000000000002,99662.34765625
1614099240941,2021-02-23T16:55:31.532Z,14.909,99662.34765625
1614099240982,2021-02-23T16:55:31.534Z,14.95,99662.34765625
1614099241021,2021-02-23T16:55:31.545Z,14.989,99662.34765625
1614099241061,2021-02-23T16:55:31.547Z,15.029000000000002,99662.34765625
1614099241100,2021-02-23T16:55:31.559Z,15.068,99662.34765625
1614099241140,2021-02-23T16:55:31.561Z,15.107999999999999,99662.34765625
1614099241179,2021-02-23T16:55:31.563Z,15.147,99663.01953125
1614099241219,2021-02-23T16:55:31.574Z,15.187000000000001,99663.01953125
1614099241258,2021-02-23T16:55:31.581Z,15.225999999999999,99663.01953125
1614099241298,2021-02-23T16:55:31.581Z,15.265999999999998,99663.01953125
1614099241338,2021-02-23T16:55:31.590Z,15.306,99663.01953125
1614099241377,2021-02-23T16:55:31.592Z,15.345,99663.01953125
1614099241418,2021-02-23T16:55:31.594Z,15.386,99663.01953125
