epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099227630,2021-02-23T16:55:29.911Z,1.5830000000000002,-4.83967399597168,34.5625,-133.4483642578125
1614099227671,2021-02-23T16:55:29.983Z,1.624,-5.96467399597168,33.0625,-133.8233642578125
1614099227710,2021-02-23T16:55:29.985Z,1.663,-4.089673995971681,33.8125,-133.0108642578125
1614099227750,2021-02-23T16:55:30.000Z,1.703,-5.21467399597168,33.4375,-133.0108642578125
1614099227791,2021-02-23T16:55:30.045Z,1.744,-4.46467399597168,34.5625,-133.3858642578125
1614099227830,2021-02-23T16:55:30.045Z,1.7830000000000001,-3.71467399597168,34.9375,-133.4483642578125
1614099227871,2021-02-23T16:55:30.048Z,1.824,-3.33967399597168,33.0625,-133.0108642578125
1614099227911,2021-02-23T16:55:30.073Z,1.864,-4.46467399597168,33.4375,-135.0108642578125
1614099227950,2021-02-23T16:55:30.075Z,1.903,-4.46467399597168,34.5625,-133.3858642578125
1614099227991,2021-02-23T16:55:30.105Z,1.944,-3.33967399597168,34.1875,-133.8233642578125
1614099228031,2021-02-23T16:55:30.107Z,1.984,-4.089673995971681,34.1875,-133.3858642578125
1614099228072,2021-02-23T16:55:30.120Z,2.025,-5.21467399597168,34.1875,-132.5733642578125
1614099228111,2021-02-23T16:55:30.134Z,2.064,-4.089673995971681,34.5625,-132.6358642578125
1614099228151,2021-02-23T16:55:30.136Z,2.104,-5.58967399597168,33.8125,-133.0108642578125
1614099228192,2021-02-23T16:55:30.150Z,2.145,-4.46467399597168,34.1875,-131.8233642578125
1614099228232,2021-02-23T16:55:30.165Z,2.185,-4.46467399597168,18.125,-133.3858642578125
1614099228271,2021-02-23T16:55:30.179Z,2.224,-4.089673995971681,34.5625,-133.3858642578125
1614099228312,2021-02-23T16:55:30.193Z,2.265,-3.33967399597168,33.4375,-132.1983642578125
1614099228352,2021-02-23T16:55:30.195Z,2.305,-4.089673995971681,29.6875,-133.0108642578125
1614099228393,2021-02-23T16:55:30.210Z,2.346,-4.46467399597168,33.4375,-131.8233642578125
1614099228432,2021-02-23T16:55:30.224Z,2.385,-6.33967399597168,32.3125,-133.0108642578125
1614099228472,2021-02-23T16:55:30.226Z,2.425,-4.83967399597168,27.8125,-134.1983642578125
1614099228513,2021-02-23T16:55:30.239Z,2.4659999999999997,-5.58967399597168,33.0625,-133.8233642578125
1614099228552,2021-02-23T16:55:30.254Z,2.505,-4.46467399597168,34.5625,-133.4483642578125
1614099228593,2021-02-23T16:55:30.270Z,2.546,-5.58967399597168,34.1875,-134.1983642578125
1614099228633,2021-02-23T16:55:30.272Z,2.5860000000000003,-4.089673995971681,35.3125,-133.0108642578125
1614099228673,2021-02-23T16:55:30.300Z,2.6260000000000003,-4.089673995971681,34.1875,-132.5733642578125
1614099228714,2021-02-23T16:55:30.314Z,2.667,-4.83967399597168,30.8125,-134.1983642578125
1614099228763,2021-02-23T16:55:30.329Z,2.716,-4.089673995971681,34.9375,-133.8233642578125
1614099228804,2021-02-23T16:55:30.343Z,2.7569999999999997,-4.46467399597168,34.1875,-133.3858642578125
1614099228844,2021-02-23T16:55:30.359Z,2.7969999999999997,-4.089673995971681,33.4375,-135.4483642578125
1614099228883,2021-02-23T16:55:30.404Z,2.8360000000000003,-5.58967399597168,34.1875,-133.4483642578125
1614099228924,2021-02-23T16:55:30.406Z,2.877,-3.33967399597168,34.5625,-132.6358642578125
1614099228964,2021-02-23T16:55:30.420Z,2.917,-5.21467399597168,34.1875,-133.3858642578125
1614099229004,2021-02-23T16:55:30.450Z,2.957,-4.46467399597168,33.8125,-133.0108642578125
1614099229045,2021-02-23T16:55:30.463Z,2.998,-4.83967399597168,21.5,-133.4483642578125
1614099229094,2021-02-23T16:55:30.466Z,3.0469999999999997,-5.21467399597168,33.4375,-133.8233642578125
1614099229135,2021-02-23T16:55:30.493Z,3.088,-4.83967399597168,28.5625,-133.3858642578125
1614099229175,2021-02-23T16:55:30.508Z,3.128,-4.83967399597168,31.9375,-133.8233642578125
1614099229215,2021-02-23T16:55:30.539Z,3.168,-4.089673995971681,33.4375,-133.0108642578125
1614099229256,2021-02-23T16:55:30.540Z,3.2089999999999996,-4.83967399597168,22.25,-133.3858642578125
1614099229295,2021-02-23T16:55:30.555Z,3.248,-4.46467399597168,33.0625,-133.8233642578125
1614099229335,2021-02-23T16:55:30.558Z,3.2880000000000003,-4.83967399597168,34.5625,-131.8233642578125
1614099229376,2021-02-23T16:55:30.599Z,3.3289999999999997,-3.71467399597168,35.6875,-135.0108642578125
1614099229415,2021-02-23T16:55:30.604Z,3.3680000000000003,-4.46467399597168,34.5625,-133.8233642578125
1614099229456,2021-02-23T16:55:30.605Z,3.409,-3.71467399597168,33.4375,-131.0108642578125
1614099229496,2021-02-23T16:55:30.616Z,3.449,-2.96467399597168,34.1875,-135.7608642578125
1614099229537,2021-02-23T16:55:30.629Z,3.49,-4.46467399597168,33.8125,-133.8233642578125
1614099229587,2021-02-23T16:55:30.631Z,3.54,-4.089673995971681,31.1875,-131.8233642578125
1614099229626,2021-02-23T16:55:30.660Z,3.5789999999999997,-4.089673995971681,27.0625,-136.1983642578125
1614099229667,2021-02-23T16:55:30.662Z,3.62,-3.33967399597168,30.0625,-133.3858642578125
1614099229707,2021-02-23T16:55:30.703Z,3.66,-3.33967399597168,31.9375,-133.0108642578125
1614099229746,2021-02-23T16:55:30.719Z,3.699,-4.46467399597168,33.8125,-134.5733642578125
1614099229787,2021-02-23T16:55:30.734Z,3.74,-4.83967399597168,35.3125,-133.3858642578125
1614099229827,2021-02-23T16:55:30.750Z,3.78,-5.21467399597168,34.1875,-133.3858642578125
1614099229866,2021-02-23T16:55:30.764Z,3.819,-4.089673995971681,33.0625,-134.5733642578125
1614099229907,2021-02-23T16:55:30.765Z,3.86,-4.089673995971681,33.4375,-133.0108642578125
1614099229947,2021-02-23T16:55:30.779Z,3.9,-3.71467399597168,34.1875,-132.5733642578125
1614099229988,2021-02-23T16:55:30.793Z,3.9410000000000003,-2.96467399597168,35.3125,-134.5733642578125
1614099230028,2021-02-23T16:55:30.799Z,3.9810000000000003,-2.96467399597168,34.9375,-131.8233642578125
1614099230067,2021-02-23T16:55:30.809Z,4.02,-2.58967399597168,36.4375,-132.1983642578125
1614099230108,2021-02-23T16:55:30.825Z,4.061,-3.33967399597168,34.9375,-135.7608642578125
1614099230148,2021-02-23T16:55:30.828Z,4.101,-4.089673995971681,34.1875,-133.0108642578125
1614099230189,2021-02-23T16:55:30.839Z,4.1419999999999995,-3.71467399597168,21.5,-134.5733642578125
1614099230228,2021-02-23T16:55:30.841Z,4.181,-4.089673995971681,34.5625,-133.0108642578125
1614099230268,2021-02-23T16:55:30.855Z,4.221,-2.58967399597168,35.3125,-133.8233642578125
1614099230309,2021-02-23T16:55:30.884Z,4.262,-4.089673995971681,30.8125,-133.0108642578125
1614099230348,2021-02-23T16:55:30.886Z,4.301,-1.83967387676239,31.5625,-133.0108642578125
1614099230398,2021-02-23T16:55:30.901Z,4.351,-4.089673995971681,33.4375,-132.1983642578125
1614099230439,2021-02-23T16:55:30.930Z,4.3919999999999995,-3.33967399597168,35.6875,-132.1983642578125
1614099230479,2021-02-23T16:55:30.931Z,4.4319999999999995,-3.33967399597168,35.6875,-132.1983642578125
1614099230520,2021-02-23T16:55:30.945Z,4.473,-3.71467399597168,35.3125,-134.1983642578125
1614099230559,2021-02-23T16:55:30.948Z,4.512,-2.21467399597168,35.6875,-131.0108642578125
1614099230599,2021-02-23T16:55:30.959Z,4.552,-2.96467399597168,35.3125,-131.0108642578125
1614099230640,2021-02-23T16:55:30.960Z,4.593,-1.83967387676239,33.8125,-134.5733642578125
1614099230679,2021-02-23T16:55:30.974Z,4.632,-3.71467399597168,33.4375,-133.0108642578125
1614099230729,2021-02-23T16:55:30.988Z,4.6819999999999995,-3.33967399597168,22.25,-133.0108642578125
1614099230770,2021-02-23T16:55:31.006Z,4.723,-3.33967399597168,33.4375,-134.1983642578125
1614099230810,2021-02-23T16:55:31.020Z,4.763,-1.46467387676239,29.3125,-131.8233642578125
1614099230851,2021-02-23T16:55:31.093Z,4.803999999999999,-1.83967387676239,21.875,-131.8233642578125
1614099230890,2021-02-23T16:55:31.096Z,4.843,-3.33967399597168,32.3125,-132.5733642578125
1614099230940,2021-02-23T16:55:31.110Z,4.893,-2.58967399597168,33.8125,-131.0108642578125
1614099230981,2021-02-23T16:55:31.154Z,4.934,-3.33967399597168,23.6875,-131.3858642578125
1614099231021,2021-02-23T16:55:31.155Z,4.974,-3.33967399597168,33.4375,-132.1983642578125
1614099231060,2021-02-23T16:55:31.158Z,5.013,-1.83967387676239,36.8125,-131.3858642578125
1614099231101,2021-02-23T16:55:31.169Z,5.053999999999999,-1.83967387676239,27.4375,-132.5733642578125
1614099231141,2021-02-23T16:55:31.171Z,5.093999999999999,-3.33967399597168,33.8125,-133.0108642578125
1614099231182,2021-02-23T16:55:31.185Z,5.135,-1.83967387676239,35.6875,-131.8233642578125
1614099231221,2021-02-23T16:55:31.198Z,5.1739999999999995,-2.21467399597168,27.0625,-133.8233642578125
1614099231261,2021-02-23T16:55:31.215Z,5.2139999999999995,-1.46467387676239,34.9375,-133.4483642578125
1614099231302,2021-02-23T16:55:31.218Z,5.255,-1.83967387676239,35.3125,-130.6358642578125
1614099231341,2021-02-23T16:55:31.230Z,5.294,-2.96467399597168,33.8125,-133.0108642578125
1614099231382,2021-02-23T16:55:31.244Z,5.335,-1.46467387676239,34.1875,-131.4483642578125
1614099231422,2021-02-23T16:55:31.258Z,5.375,-1.83967387676239,35.3125,-131.0108642578125
1614099231462,2021-02-23T16:55:31.274Z,5.415,-2.58967399597168,33.8125,-133.0108642578125
1614099231503,2021-02-23T16:55:31.288Z,5.456,-1.46467387676239,34.1875,-130.2608642578125
1614099231542,2021-02-23T16:55:31.303Z,5.495,-2.96467399597168,33.8125,-128.6358642578125
1614099231583,2021-02-23T16:55:31.306Z,5.5360000000000005,-1.46467387676239,34.1875,-131.8233642578125
1614099231623,2021-02-23T16:55:31.320Z,5.5760000000000005,-0.3396739065647125,34.5625,-129.4483642578125
1614099231662,2021-02-23T16:55:31.334Z,5.615,-1.46467387676239,35.3125,-129.0108642578125
1614099231703,2021-02-23T16:55:31.335Z,5.656000000000001,-0.3396739065647125,33.8125,-129.4483642578125
1614099231743,2021-02-23T16:55:31.348Z,5.696000000000001,0.03532608598470688,35.3125,-127.44837188720705
1614099231784,2021-02-23T16:55:31.364Z,5.737,0.03532608598470688,35.3125,-128.6358642578125
1614099231823,2021-02-23T16:55:31.365Z,5.776,0.03532608598470688,34.5625,-131.0108642578125
1614099231863,2021-02-23T16:55:31.379Z,5.816,-1.08967387676239,35.6875,-129.0108642578125
1614099231904,2021-02-23T16:55:31.382Z,5.857,0.03532608598470688,34.5625,-129.4483642578125
1614099231944,2021-02-23T16:55:31.393Z,5.897,-0.3396739065647125,32.6875,-130.1983642578125
1614099231985,2021-02-23T16:55:31.396Z,5.938,0.7853260636329651,27.4375,-129.0108642578125
1614099232024,2021-02-23T16:55:31.410Z,5.977,1.16032612323761,17.75,-129.8233642578125
1614099232064,2021-02-23T16:55:31.424Z,6.017,-1.08967387676239,30.4375,-130.6358642578125
1614099232105,2021-02-23T16:55:31.439Z,6.058,-0.7146739363670349,34.5625,-127.82337188720705
1614099232144,2021-02-23T16:55:31.441Z,6.097,0.4103260934352875,21.875,-128.6358642578125
1614099232184,2021-02-23T16:55:31.453Z,6.1370000000000005,0.7853260636329651,35.3125,-129.8233642578125
1614099232225,2021-02-23T16:55:31.469Z,6.178,0.4103260934352875,36.0625,-128.6358642578125
1614099232264,2021-02-23T16:55:31.501Z,6.2170000000000005,0.7853260636329651,34.5625,-129.8233642578125
1614099232305,2021-02-23T16:55:31.503Z,6.257999999999999,-0.7146739363670349,34.9375,-130.2608642578125
1614099232345,2021-02-23T16:55:31.559Z,6.297999999999999,0.7853260636329651,33.8125,-128.1983642578125
1614099232384,2021-02-23T16:55:31.589Z,6.337000000000001,-0.3396739065647125,31.9375,-127.82337188720705
1614099232425,2021-02-23T16:55:31.605Z,6.377999999999999,1.53532612323761,34.1875,-129.4483642578125
1614099232465,2021-02-23T16:55:31.619Z,6.417999999999999,0.03532608598470688,34.5625,-127.82337188720705
1614099232506,2021-02-23T16:55:31.648Z,6.459,1.53532612323761,36.8125,-129.0108642578125
1614099232546,2021-02-23T16:55:31.650Z,6.499,1.16032612323761,34.5625,-128.2608642578125
1614099232585,2021-02-23T16:55:31.664Z,6.537999999999999,0.4103260934352875,33.4375,-128.6358642578125
1614099232626,2021-02-23T16:55:31.666Z,6.579,0.7853260636329651,35.6875,-127.82337188720705
1614099232666,2021-02-23T16:55:31.709Z,6.619,0.4103260934352875,35.3125,-128.6358642578125
1614099232707,2021-02-23T16:55:31.716Z,6.66,1.53532612323761,34.5625,-125.82337188720705
1614099232746,2021-02-23T16:55:31.724Z,6.699,1.53532612323761,33.4375,-128.1983642578125
1614099232786,2021-02-23T16:55:31.738Z,6.739,2.2853260040283203,35.3125,-127.01087188720705
1614099232827,2021-02-23T16:55:31.741Z,6.78,0.7853260636329651,33.4375,-129.0108642578125
1614099232866,2021-02-23T16:55:31.769Z,6.819,0.7853260636329651,33.4375,-129.0108642578125
1614099232916,2021-02-23T16:55:31.772Z,6.869,1.9103261232376096,20.375,-127.01087188720705
1614099232957,2021-02-23T16:55:31.783Z,6.91,1.53532612323761,35.6875,-128.1983642578125
1614099232997,2021-02-23T16:55:31.786Z,6.95,1.53532612323761,33.8125,-126.19837188720705
1614099233038,2021-02-23T16:55:31.814Z,6.9910000000000005,1.16032612323761,20.375,-127.07337188720705
1614099233077,2021-02-23T16:55:31.843Z,7.03,1.16032612323761,35.3125,-127.01087188720705
1614099233117,2021-02-23T16:55:31.859Z,7.07,1.16032612323761,35.3125,-126.63587188720705
1614099233158,2021-02-23T16:55:31.874Z,7.111000000000001,1.16032612323761,27.4375,-128.1983642578125
1614099233197,2021-02-23T16:55:31.878Z,7.15,1.53532612323761,31.1875,-129.0108642578125
1614099233238,2021-02-23T16:55:31.890Z,7.191,0.7853260636329651,33.8125,-126.19837188720705
1614099233278,2021-02-23T16:55:31.904Z,7.231,1.16032612323761,34.5625,-129.8233642578125
1614099233318,2021-02-23T16:55:31.906Z,7.271,1.16032612323761,33.4375,-128.6358642578125
1614099233369,2021-02-23T16:55:31.920Z,7.322,3.0353260040283203,33.8125,-127.44837188720705
1614099233408,2021-02-23T16:55:31.934Z,7.361000000000001,1.53532612323761,34.9375,-129.0108642578125
1614099233458,2021-02-23T16:55:31.937Z,7.4110000000000005,1.9103261232376096,34.1875,-128.2608642578125
1614099233499,2021-02-23T16:55:31.950Z,7.452000000000001,1.53532612323761,33.8125,-127.82337188720705
1614099233539,2021-02-23T16:55:31.963Z,7.492000000000001,1.9103261232376096,35.3125,-129.8233642578125
1614099233578,2021-02-23T16:55:31.994Z,7.531000000000001,2.2853260040283203,34.9375,-126.63587188720705
1614099233619,2021-02-23T16:55:31.997Z,7.572,0.4103260934352875,34.5625,-126.63587188720705
1614099233659,2021-02-23T16:55:32.010Z,7.612,1.53532612323761,32.6875,-129.8233642578125
1614099233700,2021-02-23T16:55:32.054Z,7.653,0.7853260636329651,33.8125,-126.26087188720705
1614099233739,2021-02-23T16:55:32.070Z,7.692,1.53532612323761,34.1875,-126.63587188720705
1614099233779,2021-02-23T16:55:32.084Z,7.732,3.4103260040283203,34.9375,-128.2608642578125
1614099233820,2021-02-23T16:55:32.086Z,7.773,1.16032612323761,34.5625,-127.07337188720705
1614099233860,2021-02-23T16:55:32.114Z,7.813,2.2853260040283203,21.125,-127.82337188720705
1614099233901,2021-02-23T16:55:32.129Z,7.854,2.6603260040283203,35.6875,-126.63587188720705
1614099233940,2021-02-23T16:55:32.130Z,7.893,2.6603260040283203,35.6875,-126.63587188720705
1614099233980,2021-02-23T16:55:32.145Z,7.933,1.16032612323761,22.9375,-127.44837188720705
1614099234021,2021-02-23T16:55:32.190Z,7.974,2.6603260040283203,34.9375,-125.44837188720705
1614099234060,2021-02-23T16:55:32.204Z,8.013,0.7853260636329651,25.5625,-126.63587188720705
1614099234101,2021-02-23T16:55:32.206Z,8.054,1.16032612323761,34.9375,-128.6358642578125
1614099234141,2021-02-23T16:55:32.220Z,8.094,0.4103260934352875,33.4375,-126.19837188720705
1614099234180,2021-02-23T16:55:32.264Z,8.133,2.2853260040283203,33.4375,-129.4483642578125
1614099234221,2021-02-23T16:55:32.266Z,8.174,2.2853260040283203,33.4375,-127.44837188720705
1614099234261,2021-02-23T16:55:32.278Z,8.214,2.2853260040283203,33.8125,-126.19837188720705
1614099234302,2021-02-23T16:55:32.282Z,8.255,2.2853260040283203,27.0625,-127.82337188720705
1614099234341,2021-02-23T16:55:32.295Z,8.294,2.2853260040283203,25.9375,-126.26087188720705
1614099234381,2021-02-23T16:55:32.297Z,8.334,1.16032612323761,31.1875,-127.44837188720705
1614099234422,2021-02-23T16:55:32.324Z,8.375,1.53532612323761,34.5625,-128.6358642578125
1614099234462,2021-02-23T16:55:32.327Z,8.415,2.2853260040283203,34.5625,-126.63587188720705
1614099234501,2021-02-23T16:55:32.329Z,8.454,1.53532612323761,34.5625,-127.44837188720705
1614099234542,2021-02-23T16:55:32.340Z,8.495,2.6603260040283203,33.4375,-129.0108642578125
1614099234582,2021-02-23T16:55:32.355Z,8.535,3.0353260040283203,33.8125,-127.07337188720705
1614099234623,2021-02-23T16:55:32.370Z,8.576,1.9103261232376096,34.1875,-126.63587188720705
1614099234662,2021-02-23T16:55:32.385Z,8.615,2.2853260040283203,34.1875,-128.6358642578125
1614099234702,2021-02-23T16:55:32.399Z,8.655,1.9103261232376096,33.0625,-127.44837188720705
1614099234743,2021-02-23T16:55:32.415Z,8.696,2.6603260040283203,36.0625,-126.63587188720705
1614099234782,2021-02-23T16:55:32.429Z,8.735,1.53532612323761,34.1875,-127.82337188720705
1614099234823,2021-02-23T16:55:32.431Z,8.776,2.6603260040283203,32.3125,-127.07337188720705
1614099234863,2021-02-23T16:55:32.445Z,8.816,2.2853260040283203,17.375,-129.4483642578125
1614099234903,2021-02-23T16:55:32.448Z,8.856,2.2853260040283203,33.0625,-127.01087188720705
1614099234944,2021-02-23T16:55:32.449Z,8.897,2.6603260040283203,34.9375,-127.07337188720705
1614099234983,2021-02-23T16:55:32.460Z,8.936,2.2853260040283203,20.375,-128.6358642578125
1614099235024,2021-02-23T16:55:32.474Z,8.977,2.2853260040283203,34.1875,-128.2608642578125
1614099235064,2021-02-23T16:55:32.489Z,9.017000000000001,1.9103261232376096,35.6875,-127.44837188720705
1614099235103,2021-02-23T16:55:32.491Z,9.056000000000001,0.4103260934352875,33.4375,-127.01087188720705
1614099235144,2021-02-23T16:55:32.504Z,9.097000000000001,0.4103260934352875,33.8125,-128.2608642578125
1614099235184,2021-02-23T16:55:32.506Z,9.137,2.6603260040283203,34.5625,-126.63587188720705
1614099235225,2021-02-23T16:55:32.521Z,9.177999999999999,1.9103261232376096,33.0625,-127.44837188720705
1614099235264,2021-02-23T16:55:32.563Z,9.217,1.53532612323761,34.5625,-128.2608642578125
1614099235314,2021-02-23T16:55:32.565Z,9.267000000000001,2.6603260040283203,32.6875,-125.07337188720705
1614099235355,2021-02-23T16:55:32.609Z,9.308,2.2853260040283203,31.9375,-127.82337188720705
1614099235395,2021-02-23T16:55:32.613Z,9.347999999999999,1.9103261232376096,32.3125,-125.82337188720705
1614099235434,2021-02-23T16:55:32.625Z,9.387,0.7853260636329651,34.9375,-126.26087188720705
1614099235475,2021-02-23T16:55:32.639Z,9.427999999999999,1.16032612323761,33.4375,-128.6358642578125
1614099235515,2021-02-23T16:55:32.669Z,9.468,1.53532612323761,30.0625,-126.19837188720705
1614099235556,2021-02-23T16:55:32.684Z,9.509,2.6603260040283203,25.5625,-125.44837188720705
1614099235595,2021-02-23T16:55:32.686Z,9.548,2.6603260040283203,33.8125,-127.44837188720705
1614099235635,2021-02-23T16:55:32.688Z,9.588,0.7853260636329651,28.9375,-125.82337188720705
1614099235676,2021-02-23T16:55:32.714Z,9.629,1.9103261232376096,17.0,-127.01087188720705
1614099235716,2021-02-23T16:55:32.720Z,9.669,2.2853260040283203,34.9375,-128.1983642578125
1614099235757,2021-02-23T16:55:32.744Z,9.71,1.53532612323761,33.8125,-126.26087188720705
1614099235796,2021-02-23T16:55:32.760Z,9.749,0.7853260636329651,21.5,-127.07337188720705
1614099235836,2021-02-23T16:55:32.774Z,9.789,1.53532612323761,34.1875,-128.1983642578125
1614099235877,2021-02-23T16:55:32.777Z,9.83,1.9103261232376096,34.5625,-126.63587188720705
1614099235916,2021-02-23T16:55:32.819Z,9.869,3.0353260040283203,21.125,-126.26087188720705
1614099235957,2021-02-23T16:55:32.821Z,9.91,3.4103260040283203,33.8125,-128.6358642578125
1614099235997,2021-02-23T16:55:32.835Z,9.95,1.9103261232376096,33.4375,-126.63587188720705
1614099236036,2021-02-23T16:55:32.850Z,9.988999999999999,2.2853260040283203,29.6875,-127.01087188720705
1614099236077,2021-02-23T16:55:32.879Z,10.03,1.16032612323761,33.8125,-128.2608642578125
1614099236117,2021-02-23T16:55:32.880Z,10.07,3.0353260040283203,33.0625,-126.63587188720705
1614099236158,2021-02-23T16:55:32.884Z,10.111,2.2853260040283203,34.5625,-127.82337188720705
1614099236197,2021-02-23T16:55:32.895Z,10.15,2.6603260040283203,34.1875,-127.07337188720705
1614099236237,2021-02-23T16:55:32.924Z,10.19,0.7853260636329651,34.5625,-127.82337188720705
1614099236278,2021-02-23T16:55:32.939Z,10.231,1.53532612323761,32.6875,-128.6358642578125
1614099236318,2021-02-23T16:55:32.954Z,10.270999999999999,2.2853260040283203,34.1875,-126.26087188720705
1614099236357,2021-02-23T16:55:32.956Z,10.31,1.9103261232376096,34.5625,-125.44837188720705
1614099236398,2021-02-23T16:55:32.969Z,10.350999999999999,1.9103261232376096,33.0625,-127.88587188720705
1614099236439,2021-02-23T16:55:32.971Z,10.392000000000001,1.16032612323761,33.8125,-126.26087188720705
1614099236489,2021-02-23T16:55:32.986Z,10.442,1.53532612323761,34.1875,-127.01087188720705
1614099236528,2021-02-23T16:55:33.000Z,10.481,1.16032612323761,34.9375,-125.88587188720705
1614099236568,2021-02-23T16:55:33.014Z,10.520999999999999,1.16032612323761,33.8125,-125.07337188720705
1614099236609,2021-02-23T16:55:33.028Z,10.562000000000001,1.16032612323761,33.8125,-129.8233642578125
1614099236649,2021-02-23T16:55:33.030Z,10.602,1.53532612323761,30.4375,-125.07337188720705
1614099236688,2021-02-23T16:55:33.044Z,10.640999999999998,3.0353260040283203,24.4375,-125.82337188720705
1614099236729,2021-02-23T16:55:33.046Z,10.682,1.9103261232376096,33.0625,-130.2608642578125
