epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120785066,2020-12-04T22:27:29.375Z,1.709,-83.0,-94.875,162.4375
1607120785106,2020-12-04T22:27:29.377Z,1.749,-84.125,-94.875,164.875
1607120785147,2020-12-04T22:27:29.394Z,1.79,-83.375,-102.75,164.4375
1607120785187,2020-12-04T22:27:29.395Z,1.83,-83.75,-94.5,162.4375
1607120785226,2020-12-04T22:27:29.402Z,1.869,-84.5,-94.125,163.625
1607120785267,2020-12-04T22:27:29.404Z,1.91,-83.375,-99.0,162.8125
1607120785307,2020-12-04T22:27:29.406Z,1.95,-85.625,-94.5,162.4375
1607120785348,2020-12-04T22:27:29.432Z,1.9909999999999999,-83.75,-94.875,164.4375
1607120785387,2020-12-04T22:27:29.434Z,2.03,-83.375,-93.75,164.4375
1607120785427,2020-12-04T22:27:29.437Z,2.07,-82.625,-94.125,161.625
1607120785468,2020-12-04T22:27:29.452Z,2.1109999999999998,-84.125,-93.75,164.0625
1607120785507,2020-12-04T22:27:29.458Z,2.15,-83.75,-95.25,163.1875
1607120785547,2020-12-04T22:27:29.461Z,2.19,-84.125,-94.875,165.25
1607120785588,2020-12-04T22:27:29.465Z,2.231,-84.125,-94.875,165.6875
1607120785627,2020-12-04T22:27:29.466Z,2.27,-83.375,-93.375,164.4375
1607120785668,2020-12-04T22:27:29.477Z,2.311,-81.875,-92.625,164.0
1607120785708,2020-12-04T22:27:29.479Z,2.351,-83.75,-96.0,164.8125
1607120785758,2020-12-04T22:27:29.481Z,2.401,-84.875,-93.75,164.0625
1607120785799,2020-12-04T22:27:29.493Z,2.4419999999999997,-83.0,-94.125,164.4375
1607120785849,2020-12-04T22:27:29.528Z,2.492,-82.25,-94.125,163.25
1607120785888,2020-12-04T22:27:29.528Z,2.531,-83.0,-100.5,163.625
1607120785929,2020-12-04T22:27:29.552Z,2.572,-83.375,-103.875,164.0625
1607120785969,2020-12-04T22:27:29.561Z,2.612,-83.0,-94.125,161.625
1607120786010,2020-12-04T22:27:29.562Z,2.653,-84.125,-93.0,164.4375
1607120786049,2020-12-04T22:27:29.583Z,2.6919999999999997,-83.0,-99.0,164.0625
1607120786089,2020-12-04T22:27:29.589Z,2.7319999999999998,-83.75,-94.5,162.4375
1607120786130,2020-12-04T22:27:29.595Z,2.773,-83.375,-95.25,164.0625
1607120786169,2020-12-04T22:27:29.598Z,2.812,-84.5,-95.25,163.25
1607120786210,2020-12-04T22:27:29.601Z,2.853,-84.125,-96.0,162.875
1607120786250,2020-12-04T22:27:29.612Z,2.8930000000000002,-83.375,-94.125,164.0625
1607120786290,2020-12-04T22:27:29.616Z,2.9330000000000003,-84.5,-95.625,162.4375
1607120786331,2020-12-04T22:27:29.618Z,2.9739999999999998,-84.5,-94.5,164.0625
1607120786370,2020-12-04T22:27:29.630Z,3.013,-83.0,-94.5,162.875
1607120786410,2020-12-04T22:27:29.630Z,3.053,-83.0,-96.0,163.625
1607120786451,2020-12-04T22:27:29.631Z,3.094,-84.5,-94.5,164.4375
1607120786490,2020-12-04T22:27:29.642Z,3.133,-84.125,-93.375,164.4375
1607120786531,2020-12-04T22:27:29.645Z,3.174,-83.75,-98.25,162.4375
1607120786571,2020-12-04T22:27:29.647Z,3.214,-83.0,-93.75,163.25
1607120786610,2020-12-04T22:27:29.659Z,3.253,-84.125,-93.0,163.6875
1607120786651,2020-12-04T22:27:29.660Z,3.2939999999999996,-83.375,-94.875,164.0625
1607120786691,2020-12-04T22:27:29.672Z,3.3339999999999996,-83.375,-94.875,164.0625
1607120786732,2020-12-04T22:27:29.674Z,3.375,-83.75,-100.5,164.0625
1607120786771,2020-12-04T22:27:29.676Z,3.4139999999999997,-83.375,-96.0,162.8125
1607120786811,2020-12-04T22:27:29.693Z,3.4539999999999997,-84.5,-93.75,164.8125
1607120786852,2020-12-04T22:27:29.693Z,3.495,-85.625,-99.75,164.4375
1607120786892,2020-12-04T22:27:29.694Z,3.535,-84.5,-94.5,163.6875
1607120786933,2020-12-04T22:27:29.703Z,3.576,-83.0,-99.375,164.0625
1607120786972,2020-12-04T22:27:29.705Z,3.615,-83.0,-104.625,163.625
1607120787012,2020-12-04T22:27:29.707Z,3.655,-83.0,-96.0,162.875
1607120787053,2020-12-04T22:27:29.726Z,3.696,-84.125,-94.875,164.4375
1607120787092,2020-12-04T22:27:29.726Z,3.735,-84.5,-94.125,162.0625
1607120787133,2020-12-04T22:27:29.727Z,3.7760000000000002,-83.0,-94.125,163.6875
1607120787173,2020-12-04T22:27:29.733Z,3.8160000000000003,-83.375,-94.125,163.625
1607120787212,2020-12-04T22:27:29.735Z,3.855,-83.0,-94.125,163.6875
1607120787253,2020-12-04T22:27:29.737Z,3.8960000000000004,-83.75,-94.125,163.6875
1607120787293,2020-12-04T22:27:29.764Z,3.9360000000000004,-78.5,-94.5,162.4375
1607120787334,2020-12-04T22:27:29.766Z,3.977,-78.125,-93.375,159.6875
1607120787374,2020-12-04T22:27:29.777Z,4.0169999999999995,-77.375,-91.875,161.6875
1607120787423,2020-12-04T22:27:29.778Z,4.066,-79.25,-92.625,160.875
1607120787464,2020-12-04T22:27:29.782Z,4.107,-77.75,-94.5,159.6875
1607120787504,2020-12-04T22:27:29.793Z,4.147,-77.75,-92.25,159.25
1607120787543,2020-12-04T22:27:29.794Z,4.186,-74.75,-95.25,159.6875
1607120787584,2020-12-04T22:27:29.796Z,4.227,-78.125,-94.5,159.6875
1607120787624,2020-12-04T22:27:29.808Z,4.2669999999999995,-77.75,-93.375,160.125
1607120787665,2020-12-04T22:27:29.810Z,4.308,-78.125,-105.0,160.875
1607120787705,2020-12-04T22:27:29.812Z,4.348,-77.375,-92.625,159.6875
1607120787744,2020-12-04T22:27:29.827Z,4.387,-77.75,-94.5,160.0625
1607120787785,2020-12-04T22:27:29.827Z,4.428,-77.0,-91.875,158.875
1607120787825,2020-12-04T22:27:29.837Z,4.468,-78.5,-92.625,158.875
1607120787866,2020-12-04T22:27:29.838Z,4.5089999999999995,-78.125,-92.25,160.5
1607120787905,2020-12-04T22:27:29.841Z,4.548,-78.125,-93.75,159.25
1607120787945,2020-12-04T22:27:29.856Z,4.588,-77.0,-91.875,160.5
1607120787986,2020-12-04T22:27:29.859Z,4.629,-78.125,-92.25,161.3125
1607120788025,2020-12-04T22:27:29.861Z,4.668,-78.875,-94.875,159.6875
1607120788065,2020-12-04T22:27:29.868Z,4.708,-78.5,-96.375,161.6875
1607120788106,2020-12-04T22:27:29.870Z,4.749,-78.875,-95.625,161.3125
1607120788146,2020-12-04T22:27:29.872Z,4.789,-78.125,-94.875,159.6875
1607120788187,2020-12-04T22:27:29.883Z,4.83,-80.0,-94.875,161.25
1607120788226,2020-12-04T22:27:29.886Z,4.869,-79.625,-93.375,162.5
1607120788266,2020-12-04T22:27:29.897Z,4.909,-79.25,-95.625,162.125
1607120788307,2020-12-04T22:27:29.899Z,4.95,-79.625,-94.5,163.6875
1607120788346,2020-12-04T22:27:29.901Z,4.989,-80.75,-95.25,163.6875
1607120788387,2020-12-04T22:27:29.913Z,5.03,-79.25,-96.0,161.6875
1607120788427,2020-12-04T22:27:29.915Z,5.07,-80.375,-94.125,164.125
1607120788466,2020-12-04T22:27:29.916Z,5.109,-80.375,-110.9375,162.875
1607120788507,2020-12-04T22:27:29.928Z,5.15,-80.75,-94.125,162.125
1607120788547,2020-12-04T22:27:29.930Z,5.19,-80.0,-96.375,162.875
1607120788588,2020-12-04T22:27:29.932Z,5.231,-80.0,-93.375,161.25
1607120788627,2020-12-04T22:27:29.943Z,5.27,-80.375,-94.125,160.875
1607120788667,2020-12-04T22:27:29.945Z,5.31,-83.375,-93.375,163.6875
1607120788708,2020-12-04T22:27:29.948Z,5.351,-82.625,-92.625,162.9375
1607120788748,2020-12-04T22:27:29.962Z,5.391,-82.625,-92.625,162.9375
1607120788789,2020-12-04T22:27:29.963Z,5.432,-85.25,-95.625,164.4375
1607120788828,2020-12-04T22:27:29.963Z,5.471,-86.0,-94.5,165.6875
1607120788878,2020-12-04T22:27:29.995Z,5.521,-85.25,-96.375,166.875
1607120788919,2020-12-04T22:27:29.996Z,5.562,-85.625,-96.0,166.4375
1607120788969,2020-12-04T22:27:30.002Z,5.612,-85.25,-96.0,167.625
1607120789008,2020-12-04T22:27:30.005Z,5.651,-84.875,-97.875,168.8125
1607120789049,2020-12-04T22:27:30.033Z,5.692,-87.125,-97.125,167.1875
1607120789089,2020-12-04T22:27:30.036Z,5.732,-85.625,-99.75,168.8125
1607120789128,2020-12-04T22:27:30.049Z,5.771,-86.375,-105.75,168.0
1607120789169,2020-12-04T22:27:30.050Z,5.812,-85.625,-102.375,167.25
1607120789209,2020-12-04T22:27:30.052Z,5.852,-86.0,-97.875,167.6875
1607120789250,2020-12-04T22:27:30.079Z,5.893,-83.375,-98.625,168.375
1607120789290,2020-12-04T22:27:30.081Z,5.933,-87.125,-99.0,167.1875
1607120789329,2020-12-04T22:27:30.107Z,5.972,-85.625,-99.0,168.8125
1607120789370,2020-12-04T22:27:30.108Z,6.013,-86.375,-107.1875,168.375
1607120789410,2020-12-04T22:27:30.111Z,6.053,-87.5,-98.625,166.8125
1607120789451,2020-12-04T22:27:30.137Z,6.093999999999999,-84.5,-99.0,168.8125
1607120789490,2020-12-04T22:27:30.139Z,6.132999999999999,-85.25,-99.375,168.875
1607120789530,2020-12-04T22:27:30.141Z,6.172999999999999,-85.625,-98.25,167.6875
1607120789571,2020-12-04T22:27:30.154Z,6.2139999999999995,-84.875,-97.875,169.625
1607120789610,2020-12-04T22:27:30.155Z,6.252999999999999,-86.0,-101.25,168.8125
1607120789651,2020-12-04T22:27:30.157Z,6.294,-86.375,-98.25,168.875
1607120789691,2020-12-04T22:27:30.169Z,6.334,-86.0,-98.25,169.6875
1607120789732,2020-12-04T22:27:30.171Z,6.375,-86.0,-99.75,169.25
1607120789771,2020-12-04T22:27:30.182Z,6.414,-86.0,-100.5,170.8125
1607120789811,2020-12-04T22:27:30.184Z,6.454,-86.75,-100.5,169.6875
1607120789852,2020-12-04T22:27:30.186Z,6.495,-87.125,-100.5,169.625
1607120789892,2020-12-04T22:27:30.197Z,6.535,-86.0,-101.25,169.625
1607120789933,2020-12-04T22:27:30.199Z,6.5760000000000005,-86.75,-97.875,171.25
1607120789972,2020-12-04T22:27:30.201Z,6.615,-86.0,-98.625,170.875
1607120790012,2020-12-04T22:27:30.230Z,6.655,-86.0,-99.0,170.8125
1607120790053,2020-12-04T22:27:30.232Z,6.696000000000001,-86.75,-98.25,169.625
1607120790092,2020-12-04T22:27:30.233Z,6.735,-84.875,-98.625,169.625
1607120790133,2020-12-04T22:27:30.243Z,6.776,-86.375,-98.25,170.875
1607120790173,2020-12-04T22:27:30.246Z,6.816,-86.375,-105.375,170.875
1607120790212,2020-12-04T22:27:30.258Z,6.855,-84.5,-99.375,170.0625
1607120790253,2020-12-04T22:27:30.261Z,6.896,-83.75,-102.75,169.25
1607120790293,2020-12-04T22:27:30.266Z,6.936,-86.0,-112.0625,170.0625
1607120790334,2020-12-04T22:27:30.272Z,6.977,-86.375,-102.0,168.0625
1607120790374,2020-12-04T22:27:30.274Z,7.017,-85.625,-99.75,170.875
1607120790413,2020-12-04T22:27:30.276Z,7.056,-85.25,-99.75,169.625
1607120790454,2020-12-04T22:27:30.292Z,7.097,-86.0,-100.5,169.6875
1607120790494,2020-12-04T22:27:30.295Z,7.1370000000000005,-85.625,-98.625,169.25
1607120790543,2020-12-04T22:27:30.321Z,7.186,-84.5,-99.375,170.125
1607120790584,2020-12-04T22:27:30.321Z,7.227,-84.875,-99.375,170.4375
1607120790624,2020-12-04T22:27:30.323Z,7.267,-87.875,-98.25,169.25
1607120790665,2020-12-04T22:27:30.332Z,7.308,-86.0,-99.375,169.625
1607120790705,2020-12-04T22:27:30.334Z,7.348,-85.25,-98.25,170.0625
1607120790744,2020-12-04T22:27:30.336Z,7.3870000000000005,-86.75,-100.125,170.0625
1607120790785,2020-12-04T22:27:30.348Z,7.428,-85.25,-99.375,170.8125
1607120790825,2020-12-04T22:27:30.350Z,7.468,-84.875,-99.75,171.25
1607120790866,2020-12-04T22:27:30.352Z,7.5089999999999995,-87.5,-98.625,170.8125
1607120790905,2020-12-04T22:27:30.364Z,7.547999999999999,-86.0,-98.25,170.4375
1607120790945,2020-12-04T22:27:30.366Z,7.587999999999999,-86.0,-98.625,170.4375
1607120790986,2020-12-04T22:27:30.377Z,7.629,-84.875,-99.75,169.25
1607120791025,2020-12-04T22:27:30.378Z,7.667999999999999,-87.5,-104.25,171.25
1607120791066,2020-12-04T22:27:30.381Z,7.709,-86.75,-101.25,171.25
1607120791106,2020-12-04T22:27:30.397Z,7.749,-85.25,-99.75,170.0625
1607120791146,2020-12-04T22:27:30.398Z,7.789,-86.0,-98.625,172.0625
1607120791187,2020-12-04T22:27:30.398Z,7.83,-85.25,-115.8125,172.0625
1607120791226,2020-12-04T22:27:30.408Z,7.869,-86.75,-99.375,170.375
1607120791267,2020-12-04T22:27:30.410Z,7.91,-85.625,-99.0,170.8125
1607120791307,2020-12-04T22:27:30.412Z,7.95,-86.75,-100.5,172.0625
1607120791348,2020-12-04T22:27:30.423Z,7.9910000000000005,-86.75,-99.75,169.25
1607120791387,2020-12-04T22:27:30.427Z,8.03,-84.875,-99.375,172.0
1607120791427,2020-12-04T22:27:30.437Z,8.07,-85.25,-105.75,168.8125
1607120791468,2020-12-04T22:27:30.438Z,8.111,-86.0,-105.375,169.625
1607120791507,2020-12-04T22:27:30.441Z,8.15,-86.375,-104.625,170.375
1607120791548,2020-12-04T22:27:30.453Z,8.191,-86.75,-102.75,169.1875
1607120791588,2020-12-04T22:27:30.469Z,8.231,-87.875,-98.625,170.0625
1607120791627,2020-12-04T22:27:30.469Z,8.27,-86.0,-97.875,170.375
1607120791668,2020-12-04T22:27:30.471Z,8.311,-86.75,-98.625,168.8125
1607120791708,2020-12-04T22:27:30.472Z,8.351,-85.625,-97.875,170.8125
1607120791749,2020-12-04T22:27:30.472Z,8.392000000000001,-85.625,-99.375,170.4375
1607120791789,2020-12-04T22:27:30.483Z,8.432,-86.75,-100.125,169.6875
1607120791828,2020-12-04T22:27:30.485Z,8.471,-86.0,-99.375,170.375
1607120791869,2020-12-04T22:27:30.498Z,8.512,-85.625,-99.0,170.0625
1607120791909,2020-12-04T22:27:30.499Z,8.552,-85.625,-99.75,169.625
1607120791950,2020-12-04T22:27:30.501Z,8.593,-85.625,-98.625,171.25
1607120791989,2020-12-04T22:27:30.512Z,8.632,-86.75,-97.5,171.1875
1607120792039,2020-12-04T22:27:30.514Z,8.682,-86.75,-99.0,170.0625
1607120792089,2020-12-04T22:27:30.516Z,8.732000000000001,-86.75,-98.625,170.375
1607120792130,2020-12-04T22:27:30.542Z,8.773,-87.125,-109.4375,170.875
1607120792169,2020-12-04T22:27:30.544Z,8.812000000000001,-86.75,-99.75,169.25
1607120792210,2020-12-04T22:27:30.573Z,8.853,-85.625,-104.625,170.0625
1607120792250,2020-12-04T22:27:30.576Z,8.892999999999999,-85.625,-104.625,170.0625
1607120792291,2020-12-04T22:27:30.592Z,8.934,-86.375,-99.75,170.8125
1607120792331,2020-12-04T22:27:30.598Z,8.974,-86.375,-100.5,170.4375
1607120792380,2020-12-04T22:27:30.599Z,9.023,-85.25,-98.625,170.8125
1607120792421,2020-12-04T22:27:30.604Z,9.064,-86.75,-99.75,171.625
1607120792461,2020-12-04T22:27:30.606Z,9.104,-85.25,-99.375,168.4375
1607120792500,2020-12-04T22:27:30.631Z,9.142999999999999,-84.875,-100.125,170.4375
1607120792542,2020-12-04T22:27:30.634Z,9.185,-85.625,-98.625,172.0625
1607120792581,2020-12-04T22:27:30.636Z,9.224,-86.0,-96.75,168.875
1607120792622,2020-12-04T22:27:30.664Z,9.265,-86.75,-102.75,170.875
1607120792662,2020-12-04T22:27:30.664Z,9.305,-85.25,-109.4375,170.375
1607120792701,2020-12-04T22:27:30.673Z,9.344,-85.625,-100.5,169.625
1607120792742,2020-12-04T22:27:30.694Z,9.385,-86.375,-98.25,169.625
1607120792782,2020-12-04T22:27:30.698Z,9.425,-87.875,-99.75,170.375
1607120792823,2020-12-04T22:27:30.698Z,9.466000000000001,-85.625,-99.75,170.0625
1607120792862,2020-12-04T22:27:30.708Z,9.505,-86.375,-99.75,170.0625
1607120792902,2020-12-04T22:27:30.711Z,9.545,-87.125,-100.5,170.4375
1607120792943,2020-12-04T22:27:30.722Z,9.586,-85.25,-99.75,169.625
1607120792982,2020-12-04T22:27:30.728Z,9.625,-86.0,-100.5,170.0625
1607120793023,2020-12-04T22:27:30.731Z,9.666,-84.125,-103.125,170.875
1607120793063,2020-12-04T22:27:30.737Z,9.706,-86.75,-100.875,168.875
1607120793103,2020-12-04T22:27:30.739Z,9.746,-84.875,-99.75,170.8125
1607120793144,2020-12-04T22:27:30.741Z,9.787,-86.375,-114.3125,171.1875
1607120793183,2020-12-04T22:27:30.764Z,9.826,-86.75,-99.375,169.6875
1607120793224,2020-12-04T22:27:30.766Z,9.867,-85.25,-99.75,170.8125
1607120793264,2020-12-04T22:27:30.769Z,9.907,-86.375,-99.75,168.875
1607120793303,2020-12-04T22:27:30.784Z,9.946,-86.375,-99.375,169.6875
1607120793344,2020-12-04T22:27:30.799Z,9.987,-86.375,-100.875,171.3125
1607120793384,2020-12-04T22:27:30.800Z,10.027000000000001,-85.25,-100.5,169.6875
1607120793425,2020-12-04T22:27:30.802Z,10.068,-86.375,-99.375,170.0625
1607120793464,2020-12-04T22:27:30.813Z,10.107000000000001,-86.375,-97.875,170.125
1607120793514,2020-12-04T22:27:30.816Z,10.157,-85.25,-98.625,168.125
1607120793555,2020-12-04T22:27:30.832Z,10.198,-84.875,-98.625,169.3125
1607120793595,2020-12-04T22:27:30.833Z,10.238,-86.75,-99.375,169.6875
1607120793636,2020-12-04T22:27:30.834Z,10.279000000000002,-84.125,-99.0,168.125
1607120793675,2020-12-04T22:27:30.842Z,10.318,-85.625,-98.625,169.6875
1607120793715,2020-12-04T22:27:30.844Z,10.357999999999999,-84.125,-98.25,170.125
1607120793756,2020-12-04T22:27:30.846Z,10.399000000000001,-83.75,-101.625,167.6875
1607120793795,2020-12-04T22:27:30.872Z,10.437999999999999,-86.75,-103.125,170.125
1607120793835,2020-12-04T22:27:30.874Z,10.478,-84.875,-105.0,170.125
1607120793876,2020-12-04T22:27:30.876Z,10.519,-85.25,-98.25,166.5
1607120793916,2020-12-04T22:27:30.894Z,10.559000000000001,-84.875,-98.625,169.3125
1607120793957,2020-12-04T22:27:30.899Z,10.6,-84.875,-102.375,169.75
1607120793996,2020-12-04T22:27:30.900Z,10.639000000000001,-84.5,-100.875,168.1875
1607120794036,2020-12-04T22:27:30.903Z,10.679,-84.125,-99.375,168.9375
1607120794077,2020-12-04T22:27:30.906Z,10.72,-83.75,-103.125,168.5625
1607120794116,2020-12-04T22:27:30.917Z,10.759,-84.875,-99.75,166.9375
1607120794157,2020-12-04T22:27:30.922Z,10.8,-84.125,-97.125,168.5
1607120794197,2020-12-04T22:27:30.933Z,10.84,-83.375,-99.375,168.125
1607120794236,2020-12-04T22:27:30.936Z,10.879000000000001,-84.125,-96.75,168.125
1607120794277,2020-12-04T22:27:30.937Z,10.92,-83.75,-96.375,168.125
1607120794317,2020-12-04T22:27:30.937Z,10.96,-83.375,-105.375,166.9375
1607120794358,2020-12-04T22:27:30.948Z,11.001,-83.375,-99.375,167.75
1607120794397,2020-12-04T22:27:30.950Z,11.04,-82.25,-99.0,167.75
1607120794437,2020-12-04T22:27:30.967Z,11.08,-80.75,-97.875,166.5
1607120794488,2020-12-04T22:27:30.969Z,11.130999999999998,-80.0,-96.75,164.125
1607120794528,2020-12-04T22:27:30.970Z,11.171,-77.75,-95.625,163.75
1607120794567,2020-12-04T22:27:30.978Z,11.21,-77.75,-94.125,162.5
1607120794608,2020-12-04T22:27:30.980Z,11.251,-77.0,-94.5,162.125
1607120794648,2020-12-04T22:27:30.982Z,11.290999999999999,-78.125,-93.75,162.875
1607120794689,2020-12-04T22:27:30.999Z,11.332,-77.375,-93.375,162.125
1607120794729,2020-12-04T22:27:30.999Z,11.372,-76.25,-97.875,162.125
1607120794768,2020-12-04T22:27:31.007Z,11.411,-78.125,-96.75,162.875
1607120794809,2020-12-04T22:27:31.009Z,11.452,-80.0,-94.875,163.3125
1607120794849,2020-12-04T22:27:31.011Z,11.492,-78.5,-111.3125,162.5
1607120794890,2020-12-04T22:27:31.025Z,11.533,-78.875,-101.625,162.5
1607120794929,2020-12-04T22:27:31.034Z,11.572000000000001,-78.5,-95.25,161.3125
1607120794969,2020-12-04T22:27:31.035Z,11.612,-79.25,-96.0,160.875
1607120795010,2020-12-04T22:27:31.037Z,11.652999999999999,-77.0,-95.25,161.6875
1607120795060,2020-12-04T22:27:31.040Z,11.703,-77.375,-93.75,161.3125
1607120795099,2020-12-04T22:27:31.042Z,11.742,-78.125,-93.375,160.5625
1607120795140,2020-12-04T22:27:31.053Z,11.783,-75.875,-92.25,160.9375
1607120795180,2020-12-04T22:27:31.055Z,11.823,-77.375,-94.125,161.75
1607120795221,2020-12-04T22:27:31.067Z,11.864,-77.75,-93.75,158.875
1607120795260,2020-12-04T22:27:31.069Z,11.902999999999999,-79.625,-93.375,162.125
1607120795300,2020-12-04T22:27:31.071Z,11.943,-78.125,-94.5,161.3125
1607120795341,2020-12-04T22:27:31.082Z,11.984000000000002,-79.625,-93.75,159.3125
1607120795380,2020-12-04T22:27:31.114Z,12.023,-77.375,-93.0,161.6875
1607120795421,2020-12-04T22:27:31.116Z,12.064,-76.625,-93.0,160.9375
1607120795461,2020-12-04T22:27:31.128Z,12.104000000000001,-78.125,-93.0,159.3125
1607120795500,2020-12-04T22:27:31.132Z,12.142999999999999,-78.5,-92.25,160.125
1607120795542,2020-12-04T22:27:31.135Z,12.185,-78.125,-91.875,160.5
1607120795581,2020-12-04T22:27:31.142Z,12.224,-78.5,-93.375,160.125
1607120795622,2020-12-04T22:27:31.145Z,12.265,-77.0,-92.25,160.875
1607120795662,2020-12-04T22:27:31.147Z,12.305,-79.625,-107.625,162.125
1607120795701,2020-12-04T22:27:31.162Z,12.344000000000001,-77.75,-91.875,159.375
1607120795742,2020-12-04T22:27:31.163Z,12.385,-79.625,-92.625,160.5
1607120795782,2020-12-04T22:27:31.187Z,12.425,-78.5,-95.625,159.3125
1607120795823,2020-12-04T22:27:31.189Z,12.466,-78.875,-93.375,160.875
1607120795862,2020-12-04T22:27:31.191Z,12.505,-79.625,-93.0,160.9375
1607120795902,2020-12-04T22:27:31.217Z,12.545,-79.625,-94.875,159.6875
1607120795943,2020-12-04T22:27:31.219Z,12.585999999999999,-80.75,-99.75,159.375
1607120795982,2020-12-04T22:27:31.221Z,12.625,-81.125,-97.5,162.5625
1607120796023,2020-12-04T22:27:31.247Z,12.665999999999999,-80.375,-91.875,160.125
1607120796063,2020-12-04T22:27:31.250Z,12.706,-82.625,-91.875,161.6875
1607120796103,2020-12-04T22:27:31.252Z,12.745999999999999,-83.375,-92.625,162.1875
1607120796144,2020-12-04T22:27:31.265Z,12.787,-81.875,-91.125,160.5
1607120796183,2020-12-04T22:27:31.267Z,12.825999999999999,-80.375,-92.25,162.125
1607120796224,2020-12-04T22:27:31.277Z,12.867,-82.25,-92.625,162.875
1607120796264,2020-12-04T22:27:31.279Z,12.907,-81.875,-93.375,160.875
1607120796303,2020-12-04T22:27:31.281Z,12.946,-82.25,-91.875,161.6875
